x,y,z,signal,mito.p
79,479,46,0.122732828314811,1
82,452,46,0.116977826861967,1
82,453,46,0.118001379999745,1
82,454,46,0.115386316925341,1
82,455,46,0.100035165763725,1
83,453,46,0.120361287338509,1
83,454,46,0.109226109777055,1
47,462,47,0.200311075760994,2
47,463,47,0.22326990693903,1
47,464,47,0.27420859496998,1
47,466,47,0.242274172788073,2
47,467,47,0.298676945083013,2
48,461,47,0.263824941679069,2
48,462,47,0.327591240103022,2
48,463,47,0.28065437088387,2
48,464,47,0.281315135352955,2
48,465,47,0.281676366334225,2
48,466,47,0.286771398501073,2
48,467,47,0.303429329588478,2
48,468,47,0.240883321313119,2
49,457,47,0.126508063517616,1
49,458,47,0.201126672181342,1
49,461,47,0.24674591212734,2
49,462,47,0.321293760388969,2
49,463,47,0.298616402238978,2
49,464,47,0.315219999446201,2
49,465,47,0.337751348909354,2
49,466,47,0.344565174771834,2
49,467,47,0.323622884338521,2
49,468,47,0.245538127049806,2
50,451,47,0.131538827462118,1
50,452,47,0.122316500949027,1
50,456,47,0.103336036128091,1
50,457,47,0.212814403954118,1
50,458,47,0.324834874082806,2
50,459,47,0.284195985651983,2
50,460,47,0.193410041188665,1
50,461,47,0.174534900001945,1
50,462,47,0.223509115441192,2
50,463,47,0.254864361117638,2
50,464,47,0.301482612454813,2
50,465,47,0.314154258032973,2
50,466,47,0.297262652046281,2
50,467,47,0.282663504443645,2
51,449,47,0.118567310715651,1
51,450,47,0.144791534020734,1
51,451,47,0.236149607270892,1
51,452,47,0.200867943568257,1
51,453,47,0.109603865316512,1
51,456,47,0.124331026503728,1
51,457,47,0.225030660158811,1
51,458,47,0.299060332261614,1
51,459,47,0.260661703346798,1
51,460,47,0.208615815452747,1
51,461,47,0.18687370154586,1
51,462,47,0.196424525818499,1
51,463,47,0.218918773999395,1
51,464,47,0.256774848402569,2
51,465,47,0.261109925179536,2
51,466,47,0.216692283133056,2
52,448,47,0.137400808272873,1
52,449,47,0.148628488502831,1
52,450,47,0.136726362297471,1
52,451,47,0.176937474904597,1
52,452,47,0.1404744959177,1
52,456,47,0.12811813498829,1
52,457,47,0.174377987503146,1
52,458,47,0.189581158359577,1
52,459,47,0.21081633760009,1
52,460,47,0.257206273354145,1
52,461,47,0.273607305838864,1
52,462,47,0.266260315160956,1
52,463,47,0.238929937713,1
52,464,47,0.220519706310992,1
52,465,47,0.222349564209175,1
53,449,47,0.100378085748085,1
53,456,47,0.132169244258752,1
53,457,47,0.155182964855841,1
53,458,47,0.143975785099519,1
53,459,47,0.180083153851373,1
53,460,47,0.247930255643097,1
53,461,47,0.283931353076777,1
53,462,47,0.290526666983275,3
53,463,47,0.246640272598472,1
53,464,47,0.188144839840542,1
53,465,47,0.177110737674879,1
53,466,47,0.164279445475239,1
54,459,47,0.117121548035807,1
54,460,47,0.152227236631319,1
54,461,47,0.178325439756005,1
54,462,47,0.193563936348889,1
54,463,47,0.179683568902157,1
54,464,47,0.161949177769188,1
54,465,47,0.161211040896147,1
54,466,47,0.15459536812396,1
54,467,47,0.140613533136351,1
55,462,47,0.101724254469128,1
55,463,47,0.116201804416499,1
55,464,47,0.14212348778811,1
55,465,47,0.153339763131831,1
55,466,47,0.146426800813151,1
55,467,47,0.145689753232015,1
55,468,47,0.146611806150159,1
56,464,47,0.102624597799623,1
56,465,47,0.113802660783345,1
56,466,47,0.123187335361837,1
56,467,47,0.148607279989456,1
56,468,47,0.17827330624547,1
56,469,47,0.201439059313627,1
57,466,47,0.100915389872749,1
57,467,47,0.141580094521702,1
57,468,47,0.196998386579467,1
57,469,47,0.237418937341014,1
57,470,47,0.197121934067241,1
58,467,47,0.116462428397497,1
58,468,47,0.18198288982521,1
58,469,47,0.231132067330108,1
58,470,47,0.192771236844368,1
58,471,47,0.148401055246154,1
59,468,47,0.138860361388224,1
59,469,47,0.192472139073314,1
59,470,47,0.185805563690443,1
59,471,47,0.169921193248804,1
59,472,47,0.184199849387387,1
60,444,47,0.101305323695694,1
60,468,47,0.105198398496695,1
60,469,47,0.151394276898018,1
60,470,47,0.171481146398965,1
60,471,47,0.182966062912099,1
60,472,47,0.216350180117625,1
60,473,47,0.242590111011966,1
61,443,47,0.107037308410602,1
61,444,47,0.11096737556467,1
61,469,47,0.111745108198428,1
61,470,47,0.13982731491866,1
61,471,47,0.175550098270818,1
61,472,47,0.235201966885918,1
61,473,47,0.271430072752433,1
62,443,47,0.11233314064707,1
62,470,47,0.107475726616203,1
62,471,47,0.154762411037468,1
62,472,47,0.227701233548652,1
62,473,47,0.271591179025063,1
62,474,47,0.255042286057269,1
63,442,47,0.101843521039719,1
63,443,47,0.13407647456089,1
63,444,47,0.110771553559053,1
63,471,47,0.118680095999411,1
63,472,47,0.184541233470162,1
63,473,47,0.245658428447705,1
63,474,47,0.254502607276254,1
64,442,47,0.131172694667279,1
64,443,47,0.19069437111399,1
64,444,47,0.157286060735272,1
64,472,47,0.138078652839016,1
64,473,47,0.200074067628479,1
64,474,47,0.235990897440451,1
64,475,47,0.262733057260141,1
65,442,47,0.140852850567703,1
65,443,47,0.204476920147726,1
65,444,47,0.177226267974238,1
65,472,47,0.101101146821171,1
65,473,47,0.146307817458455,1
65,474,47,0.190383770420427,1
65,475,47,0.23279092818517,1
65,476,47,0.258724049121776,1
66,442,47,0.106615589049892,1
66,443,47,0.13587339227189,1
66,444,47,0.130283429435451,1
66,473,47,0.116201292449304,1
66,474,47,0.177025718441756,1
66,475,47,0.219108506863268,1
66,476,47,0.217689094154586,1
67,473,47,0.101049590635346,1
67,474,47,0.177571638865382,1
67,475,47,0.218495039448663,1
67,476,47,0.187861427872909,1
67,477,47,0.156220885753835,1
68,474,47,0.138894837476992,1
68,475,47,0.184191701483944,1
68,476,47,0.169335840458246,1
68,477,47,0.142478291947145,1
69,474,47,0.106844776066535,1
69,475,47,0.166689743457492,1
69,476,47,0.184921908311921,1
69,477,47,0.163403077459556,1
70,475,47,0.154761648533136,1
70,476,47,0.199279037039283,1
70,477,47,0.190470891986925,1
70,478,47,0.160439462761648,1
71,475,47,0.124706135063857,1
71,476,47,0.187073150893518,1
71,477,47,0.211096024189411,1
71,478,47,0.186171936129501,1
72,475,47,0.10199177366788,1
72,476,47,0.190767266528218,1
72,477,47,0.258572746476283,1
72,478,47,0.227172948760955,1
72,479,47,0.233237603223405,1
73,476,47,0.177354096379195,1
73,477,47,0.26035480624571,1
73,478,47,0.23538738615385,1
73,479,47,0.232367563993685,1
74,476,47,0.121356202992126,1
74,477,47,0.192183433147026,1
74,478,47,0.215558439189979,1
74,479,47,0.211995234656325,1
75,448,47,0.126773502168831,1
75,449,47,0.102505821410389,1
75,477,47,0.16136348729814,1
75,478,47,0.23493816217256,1
75,479,47,0.254839634191412,1
76,447,47,0.13508601940478,1
76,448,47,0.21802481391946,1
76,449,47,0.169728660904737,1
76,477,47,0.144545517444171,1
76,478,47,0.229767620290912,1
76,479,47,0.284585167863514,1
77,448,47,0.176138762508765,1
77,449,47,0.148545299280107,1
77,450,47,0.103317104234796,1
77,477,47,0.13850042666432,1
77,478,47,0.210948534065583,1
77,479,47,0.256278131294256,1
77,480,47,0.231915747497663,1
78,449,47,0.102578335572451,1
78,450,47,0.10402324860461,1
78,451,47,0.106416858634891,1
78,477,47,0.130549129516722,1
78,478,47,0.185356208994124,1
78,479,47,0.191603711995612,1
78,480,47,0.168093067324749,1
79,450,47,0.105044830124042,1
79,451,47,0.124382408402849,1
79,452,47,0.123819974313956,1
79,453,47,0.103205724137592,1
79,477,47,0.100178331398693,1
79,478,47,0.136011329305718,1
79,479,47,0.132364597868851,1
80,451,47,0.117222296644026,1
80,452,47,0.121556698060012,1
80,453,47,0.110507487415637,1
80,479,47,0.102546103425006,1
81,452,47,0.120801154302343,1
81,453,47,0.120131806213052,1
81,454,47,0.113242263670312,1
81,455,47,0.100092615018752,1
82,453,47,0.135001566603447,1
82,454,47,0.141877340496519,1
82,455,47,0.132967804153718,1
82,456,47,0.106653561765673,1
83,454,47,0.121287425101295,1
83,455,47,0.1171250337699,1
83,456,47,0.101037052885528,1
46,467,48,0.24885528232814,2
47,462,48,0.202622400680832,2
47,463,48,0.219383444139887,2
47,464,48,0.262074275302321,2
47,465,48,0.27051027466853,2
47,466,48,0.252938471245181,2
47,467,48,0.316843196884319,2
47,468,48,0.297499180890358,2
48,461,48,0.277586663451597,2
48,462,48,0.338781644764019,2
48,463,48,0.306870446285509,2
48,464,48,0.297701418825291,2
48,465,48,0.304211702605747,2
48,466,48,0.283741576641228,2
48,467,48,0.304503371406015,2
48,468,48,0.251895648533618,2
49,457,48,0.130980979292141,1
49,458,48,0.241805995127649,2
49,459,48,0.306778618977985,2
49,460,48,0.305476065504786,2
49,461,48,0.275016588132836,2
49,462,48,0.321980951079651,2
49,463,48,0.309948458419196,2
49,464,48,0.320608508637878,2
49,465,48,0.346763104404444,2
49,466,48,0.339687129552301,2
49,467,48,0.339031724399384,2
49,468,48,0.267466183084739,2
50,451,48,0.124333869555598,1
50,452,48,0.116235463536338,1
50,457,48,0.204064492446959,2
50,458,48,0.357403917728098,2
50,459,48,0.345899731641178,2
50,460,48,0.248277412972964,2
50,461,48,0.190928220299982,1
50,462,48,0.219786220714383,2
50,463,48,0.247110193125942,2
50,464,48,0.28089381903025,2
50,465,48,0.305896924324891,2
50,466,48,0.303118467464858,2
50,467,48,0.315292197713611,2
50,468,48,0.269981510592395,2
51,450,48,0.129435938548148,1
51,451,48,0.229332796748595,1
51,452,48,0.19922028063397,1
51,453,48,0.113438586750205,1
51,456,48,0.120340492756058,1
51,457,48,0.20659385003434,1
51,458,48,0.302174421743167,2
51,459,48,0.267641450152125,2
51,460,48,0.206325143507413,1
51,461,48,0.188465483805462,1
51,462,48,0.203706311483021,1
51,463,48,0.219455119547183,1
51,464,48,0.241613125103092,1
51,465,48,0.265254375873269,2
51,466,48,0.245952450118486,2
51,467,48,0.231821109817026,2
52,448,48,0.102179077410806,1
52,449,48,0.114231166432617,1
52,450,48,0.115037100833775,1
52,451,48,0.165538372807676,1
52,452,48,0.139774309974602,1
52,456,48,0.128761318286041,1
52,457,48,0.172299999802106,1
52,458,48,0.197977246070416,1
52,459,48,0.206861118695954,1
52,460,48,0.242214436020047,1
52,461,48,0.287299792217961,1
52,462,48,0.309423310792183,3
52,463,48,0.278292241389621,3
52,464,48,0.238609576963976,1
52,465,48,0.256275713066228,1
53,455,48,0.100675081185764,1
53,456,48,0.134629257523512,1
53,457,48,0.16026059013806,1
53,458,48,0.156603684714807,1
53,459,48,0.17916392219926,1
53,460,48,0.233286512429903,1
53,461,48,0.289740960732778,3
53,462,48,0.32993167090254,3
53,463,48,0.297716015336807,3
53,464,48,0.21896578783798,1
53,465,48,0.2031057630704,1
53,466,48,0.180545220584214,1
54,457,48,0.106698440592126,1
54,458,48,0.106009310961855,1
54,459,48,0.121318241169265,1
54,460,48,0.145721963593622,1
54,461,48,0.169362103286056,1
54,462,48,0.194498527016852,3
54,463,48,0.193760618895111,1
54,464,48,0.169221203378248,1
54,465,48,0.16450285924479,1
54,466,48,0.152340860669845,1
54,467,48,0.136003671583632,1
55,462,48,0.102185144766713,1
55,463,48,0.116265593350408,1
55,464,48,0.137162710848453,1
55,465,48,0.157530149265164,1
55,466,48,0.161998239476553,1
55,467,48,0.156367166763649,1
55,468,48,0.145512067936602,1
56,464,48,0.101864598838065,1
56,465,48,0.12373134952463,1
56,466,48,0.154470600629253,1
56,467,48,0.188211395575889,1
56,468,48,0.201854515245888,1
56,469,48,0.202580506514196,1
57,466,48,0.127465703602271,1
57,467,48,0.190919200963016,1
57,468,48,0.235030577697712,1
57,469,48,0.244606891400909,1
57,470,48,0.190080315481756,1
58,467,48,0.13727269665202,1
58,468,48,0.185503394116219,1
58,469,48,0.212950696157171,1
58,470,48,0.183903790740745,1
58,471,48,0.154496482204897,1
59,468,48,0.13102521543637,1
59,469,48,0.185070836301063,1
59,470,48,0.202625799271573,1
59,471,48,0.200481571729839,1
59,472,48,0.19881630583838,1
60,444,48,0.107796969691669,1
60,445,48,0.104162841362133,1
60,468,48,0.107804660092513,1
60,469,48,0.166459162147212,1
60,470,48,0.210444475129835,1
60,471,48,0.232710516656803,1
60,472,48,0.238525941131572,1
60,473,48,0.24614307620172,1
61,443,48,0.100747922135397,1
61,444,48,0.11962654905621,1
61,445,48,0.10389272964865,1
61,469,48,0.125361158964607,1
61,470,48,0.163024918882096,1
61,471,48,0.19967303392103,1
61,472,48,0.234453383703516,1
61,473,48,0.277413662111372,1
62,443,48,0.104444259925582,1
62,444,48,0.103784247067911,1
62,470,48,0.111775434085041,1
62,471,48,0.150636467413188,1
62,472,48,0.206145541058249,1
62,473,48,0.277644308779167,4
62,474,48,0.281614973842504,4
63,443,48,0.124042854330473,1
63,444,48,0.106792947557734,1
63,471,48,0.112184463195066,1
63,472,48,0.171845558112595,1
63,473,48,0.257784992357006,1
63,474,48,0.289367137537096,4
63,475,48,0.274817966647025,4
64,442,48,0.12255137406941,1
64,443,48,0.152744312605322,1
64,444,48,0.131377220115211,1
64,472,48,0.130989334161046,1
64,473,48,0.207062005908926,1
64,474,48,0.267264685868301,1
64,475,48,0.296104582251254,4
64,476,48,0.307718917535526,4
65,442,48,0.126567473498071,1
65,443,48,0.149380884206897,1
65,444,48,0.143638409610952,1
65,445,48,0.102863425049618,1
65,473,48,0.143189250987175,1
65,474,48,0.204506461744167,1
65,475,48,0.262681272323015,1
65,476,48,0.292045575614486,4
66,443,48,0.110729278140251,1
66,444,48,0.122107727262669,1
66,445,48,0.101799742398089,1
66,473,48,0.114888358024257,1
66,474,48,0.190605724538826,1
66,475,48,0.261410918318504,1
66,476,48,0.265633253383387,1
67,473,48,0.104156447218655,1
67,474,48,0.195393641746206,1
67,475,48,0.257172832092686,1
67,476,48,0.218712505684417,1
67,477,48,0.168653943726219,1
68,474,48,0.147273779733258,1
68,475,48,0.20691573579203,1
68,476,48,0.193160680485956,1
68,477,48,0.151274716218613,1
69,474,48,0.110436835942731,1
69,475,48,0.187818466200207,1
69,476,48,0.224908071247913,1
69,477,48,0.181096010142652,1
69,478,48,0.134014363136513,1
70,475,48,0.165859779276928,1
70,476,48,0.229020758189719,1
70,477,48,0.208727053942003,1
70,478,48,0.159563574034403,1
71,475,48,0.122700977419532,1
71,476,48,0.189784115227167,1
71,477,48,0.216491722707656,1
71,478,48,0.193187738496856,1
72,476,48,0.174829695069978,1
72,477,48,0.234574948680025,1
72,478,48,0.221213105965527,1
72,479,48,0.218274893554825,1
73,476,48,0.161350644546589,1
73,477,48,0.226859232692547,1
73,478,48,0.219850576080083,1
73,479,48,0.22621633261069,1
74,476,48,0.120327769826617,1
74,477,48,0.1868966638192,1
74,478,48,0.217429058391217,1
74,479,48,0.214910876938772,1
75,448,48,0.120910257779467,1
75,449,48,0.109736312319143,1
75,477,48,0.170990823434129,1
75,478,48,0.248314209253488,1
75,479,48,0.254092379945134,1
76,448,48,0.202393736524303,1
76,449,48,0.175746061884383,1
76,477,48,0.152446282340333,1
76,478,48,0.241695780572783,1
76,479,48,0.282594791910329,1
77,449,48,0.163475221262371,1
77,450,48,0.108243437764442,1
77,477,48,0.139245306254248,1
77,478,48,0.208821146976688,1
77,479,48,0.256798987111166,1
78,450,48,0.127872586807246,1
78,451,48,0.137402616497434,1
78,452,48,0.130834523995622,1
78,453,48,0.104019348939593,1
78,477,48,0.129686911402875,1
78,478,48,0.176002241554412,1
78,479,48,0.192849905505689,1
78,480,48,0.176000738331584,1
79,451,48,0.159655924202041,1
79,452,48,0.164421184137813,1
79,453,48,0.135291557894183,1
79,477,48,0.109173910909006,1
79,478,48,0.143422871421868,1
79,479,48,0.139569109165689,1
80,452,48,0.151459558161837,1
80,453,48,0.13774717041965,1
80,454,48,0.102711566865254,1
80,478,48,0.110297537294023,1
80,479,48,0.105734417256912,1
81,453,48,0.138245390750791,1
81,454,48,0.129335473155824,1
81,455,48,0.117951817218104,1
81,456,48,0.102616351859908,1
82,454,48,0.165133755329862,1
82,455,48,0.168524764599301,1
82,456,48,0.135731446643854,1
82,457,48,0.112055207817714,1
82,458,48,0.101704603643177,1
83,455,48,0.144817807741463,1
83,456,48,0.126591917208401,1
83,457,48,0.108018488093307,1
84,456,48,0.11176418169967,1
84,457,48,0.107677060438855,1
84,466,48,0.0997933320680743,1
47,462,49,0.189709411588377,2
47,463,49,0.224159901996435,2
47,464,49,0.253011693446981,2
47,465,49,0.27811135357601,2
47,466,49,0.254085778836195,2
47,467,49,0.295700912457397,2
48,459,49,0.219921576126398,2
48,460,49,0.2863172073487,2
48,461,49,0.266845983846166,2
48,462,49,0.314722846621125,2
48,463,49,0.330596727181728,2
48,464,49,0.313040108487523,2
48,465,49,0.32132297519784,2
48,466,49,0.27914557088153,2
48,467,49,0.29025373400376,2
48,468,49,0.268644775139241,2
49,457,49,0.131229882492249,1
49,458,49,0.259391545414829,2
49,459,49,0.370739944224466,2
49,460,49,0.400534125673008,2
49,461,49,0.311036225314726,2
49,462,49,0.31548003520957,2
49,463,49,0.324436912178527,2
49,464,49,0.320863272228431,2
49,465,49,0.350360185916319,2
49,466,49,0.322340722409768,2
49,467,49,0.326708630444728,2
49,468,49,0.291104362051746,2
50,451,49,0.102778547424443,1
50,457,49,0.1809656110088,2
50,458,49,0.330919593302131,2
50,459,49,0.366748669758301,2
50,460,49,0.31341672027048,2
50,461,49,0.231009216989153,2
50,462,49,0.229557016594155,2
50,463,49,0.253389830238604,2
50,464,49,0.267516225154818,2
50,465,49,0.299853358553707,2
50,466,49,0.302763314732414,2
50,467,49,0.322088377047242,2
50,468,49,0.295365083763333,2
51,450,49,0.107264807024793,1
51,451,49,0.180021499929595,1
51,452,49,0.164802218445901,1
51,453,49,0.109320910851478,1
51,454,49,0.108171882179255,1
51,455,49,0.115069986556363,1
51,456,49,0.130241557054653,1
51,457,49,0.18688143551838,1
51,458,49,0.269806374240038,2
51,459,49,0.258433404255898,2
51,460,49,0.219326844532545,2
51,461,49,0.201198042586905,1
51,462,49,0.21152570627394,3
51,463,49,0.225391498994995,3
51,464,49,0.23051169380483,1
51,465,49,0.26276547458721,2
51,466,49,0.276811501546733,2
51,467,49,0.268100673833096,2
52,451,49,0.137960410202815,1
52,452,49,0.128659556636351,1
52,455,49,0.113349439100766,1
52,456,49,0.13766587656484,1
52,457,49,0.17333189691587,1
52,458,49,0.203625355308701,1
52,459,49,0.209095561393193,1
52,460,49,0.233924379983163,1
52,461,49,0.286545152572572,3
52,462,49,0.322189397978438,3
52,463,49,0.302053858915211,3
52,464,49,0.256964276264709,3
52,465,49,0.270082422594399,1
53,455,49,0.106052839066347,1
53,456,49,0.133931576951794,1
53,457,49,0.156213576605158,1
53,458,49,0.164732950373713,1
53,459,49,0.179161787187128,1
53,460,49,0.218999686602039,1
53,461,49,0.285477581148945,3
53,462,49,0.340791519042289,3
53,463,49,0.328065321725566,3
53,464,49,0.258553618510445,3
53,465,49,0.227247434541364,1
53,466,49,0.187582874147168,1
54,455,49,0.110675804800674,1
54,456,49,0.122710770153751,1
54,457,49,0.118811497281814,1
54,458,49,0.114323886959503,1
54,459,49,0.122593540559021,1
54,460,49,0.143718287386286,1
54,461,49,0.173996876944625,1
54,462,49,0.202796012024522,3
54,463,49,0.211045698903437,3
54,464,49,0.19055701140487,1
54,465,49,0.17742316837884,1
54,466,49,0.156049943175309,1
54,467,49,0.137030438132527,1
55,461,49,0.106603421659323,1
55,462,49,0.12079334407939,1
55,463,49,0.132556400387341,1
55,464,49,0.145249701088557,1
55,465,49,0.168134939705546,1
55,466,49,0.186743770807527,1
55,467,49,0.174810403710355,1
55,468,49,0.150236000137529,1
56,464,49,0.111927629949895,1
56,465,49,0.145386930082648,1
56,466,49,0.201793057396653,1
56,467,49,0.239033246157194,1
56,468,49,0.228910173275605,1
56,469,49,0.197360663280965,1
57,465,49,0.107860725946822,1
57,466,49,0.164731806617214,1
57,467,49,0.244930498239807,1
57,468,49,0.280814997868063,1
57,469,49,0.254197060897127,1
57,470,49,0.181067024085081,1
58,466,49,0.109728523882028,1
