x,y,z,signal,mito.p
54,589,63,0.112423540982199,1
54,590,63,0.102091334947923,1
55,586,63,0.113459719013147,1
55,587,63,0.108959298618042,1
55,588,63,0.101560043714571,1
51,587,64,0.105576992790918,1
51,588,64,0.104961978581808,1
52,586,64,0.116747180194172,1
52,587,64,0.11675436952074,1
52,588,64,0.115131618692302,1
52,589,64,0.107421872024459,1
53,585,64,0.12475795267974,1
53,586,64,0.124957107918584,1
53,587,64,0.125725832108294,1
53,588,64,0.122945850239595,1
53,589,64,0.116402462878171,1
53,590,64,0.105370223401663,1
54,585,64,0.135589239585761,1
54,586,64,0.133552383547024,1
54,587,64,0.128064432897413,1
54,588,64,0.122478478655181,1
54,589,64,0.114507922826717,1
54,590,64,0.101408196423126,1
55,586,64,0.13274720075728,1
55,587,64,0.118855646282691,1
55,588,64,0.108584516845484,1
55,589,64,0.100534921996451,1
51,588,65,0.100463355518345,1
52,587,65,0.1128435392617,1
52,588,65,0.107779595485797,1
52,589,65,0.10005978376076,1
53,586,65,0.125764796079707,1
53,587,65,0.120322639261749,1
53,588,65,0.114939892424245,1
53,589,65,0.106898412799898,1
54,586,65,0.134394809226972,1
54,587,65,0.123749714986135,1
54,588,65,0.11497917229031,1
54,589,65,0.105276075902383,1
55,587,65,0.11754401900793,1
55,588,65,0.10529475725854,1
52,587,66,0.10885823411517,1
52,588,66,0.0999941430306128,1
53,586,66,0.127921604942935,1
53,587,66,0.113708840071636,1
53,588,66,0.10907745411089,1
53,589,66,0.101393469196581,1
54,586,66,0.132708313036301,1
54,587,66,0.117544999370644,1
54,588,66,0.112298207055702,1
54,589,66,0.101521755104138,1
55,587,66,0.111935538209119,1
55,588,66,0.101410941438724,1
53,587,67,0.107475595901174,1
53,588,67,0.104637140843058,1
54,587,67,0.110764919771356,1
54,588,67,0.115651330752713,1
54,589,67,0.104926402308217,1
55,588,67,0.102377012642718,1
54,588,68,0.110697710460867,1
