x,y,z,signal,cytoplasm.p
305,718,4,0.16562945837909,1
305,719,4,0.109658269680225,1
305,720,4,0.0857174786528528,1
305,721,4,0.0796763617182938,1
305,722,4,0.0803300489596718,1
305,723,4,0.0850613559765643,1
305,724,4,0.0959382441639431,1
305,725,4,0.105450687313934,1
305,726,4,0.11765313613725,1
306,706,4,0.129517419221165,1
306,707,4,0.10891477209094,1
306,708,4,0.111069041053342,1
306,709,4,0.124128409148914,1
306,710,4,0.129196625857662,1
306,711,4,0.167558110538411,1
306,712,4,0.231239296469962,2
306,713,4,0.25210348454243,1
306,714,4,0.247294367444078,1
306,715,4,0.184366420841454,1
306,716,4,0.172755104553633,1
306,717,4,0.17535838987395,1
306,718,4,0.136439727219968,1
306,719,4,0.0975181219945082,1
306,720,4,0.0841561584824889,1
306,721,4,0.0848380507727205,1
306,722,4,0.0912679291646739,1
306,723,4,0.104412507997426,1
306,724,4,0.121724864872872,1
306,725,4,0.12812126045751,1
307,707,4,0.114247949965293,1
307,708,4,0.104585901527948,1
307,709,4,0.104003166230498,1
307,710,4,0.104205230667883,1
307,711,4,0.118578306556365,1
307,712,4,0.164659931201146,1
307,713,4,0.240575562735246,1
307,714,4,0.281181185695673,1
307,715,4,0.189996379752542,1
307,716,4,0.124513703207452,1
307,717,4,0.112713024484176,1
307,718,4,0.10002078788171,1
307,719,4,0.0872462241441728,1
307,720,4,0.085911965526413,1
307,721,4,0.0941251483787245,1
307,722,4,0.107829417279799,1
307,723,4,0.130540962340463,1
308,708,4,0.097706546817008,1
308,709,4,0.0906250274207563,1
308,710,4,0.0886899652911016,1
308,711,4,0.0923570344276381,1
308,712,4,0.111763428952714,1
308,713,4,0.155944105247396,1
308,714,4,0.184771221967024,1
308,715,4,0.132496433768483,1
308,716,4,0.0986815699400767,1
308,717,4,0.094916210660473,1
308,718,4,0.0929452892579606,1
308,719,4,0.0894825371886783,1
308,720,4,0.0918132189132597,1
308,721,4,0.103519098480072,1
309,710,4,0.081786610047267,1
309,711,4,0.0808561913543735,1
309,712,4,0.0854857290354697,1
309,713,4,0.096276480666586,1
309,714,4,0.10698486978101,1
309,715,4,0.0995269548038948,1
309,716,4,0.100071926117892,1
309,717,4,0.103085744386376,1
309,718,4,0.102811029687256,1
309,719,4,0.098570047070765,1
309,720,4,0.0971770077866928,1
310,713,4,0.0834986146444246,1
310,714,4,0.0905006256414098,1
310,715,4,0.0977452896919752,1
310,716,4,0.10900072584216,1
310,717,4,0.122893248554566,1
310,718,4,0.127958729084627,1
310,719,4,0.117800524176356,1
310,720,4,0.108446567100584,1
311,717,4,0.16633431923827,1
311,718,4,0.178277114139128,1
311,719,4,0.152966069591591,1
311,720,4,0.126505110568509,1
312,716,4,0.154687680298844,1
312,717,4,0.212412901063647,1
312,718,4,0.227719532815416,5
312,719,4,0.185765433722534,1
312,721,4,0.141194910934081,1
312,743,4,0.133843164407637,1
312,744,4,0.128580726187485,1
312,745,4,0.117836141674804,1
313,716,4,0.167834382028854,1
313,717,4,0.233124617937463,5
313,718,4,0.246634217159935,5
313,719,4,0.196850059200528,1
313,720,4,0.15137264649713,1
313,721,4,0.144368017260193,1
313,722,4,0.155146709655493,1
313,723,4,0.209365765102079,1
313,724,4,0.336045743435318,4
313,725,4,0.411783145950696,4
313,726,4,0.317683083141243,4
313,727,4,0.219343877559589,1
313,728,4,0.18667570847922,1
313,729,4,0.170620000635926,1
313,730,4,0.166436218306677,1
313,731,4,0.179530095276572,1
313,732,4,0.184447326814749,1
313,733,4,0.170388498689889,1
313,734,4,0.139873183307083,1
313,735,4,0.118913571002846,1
313,741,4,0.113389509283335,1
313,742,4,0.144480070853819,1
313,743,4,0.16772823716593,1
313,744,4,0.15511268432999,1
313,745,4,0.125427185897773,1
313,746,4,0.102899979082386,1
313,747,4,0.0927707222370091,1
313,748,4,0.0870629473475248,1
313,749,4,0.0741035677128273,1
314,717,4,0.207897309892899,1
314,718,4,0.217948685893574,1
314,719,4,0.177486228765484,1
314,720,4,0.142209938876599,1
314,722,4,0.143253637725979,1
314,723,4,0.182766853138817,1
314,724,4,0.295416721429553,4
314,725,4,0.364404372111621,4
314,726,4,0.272151725259732,4
314,727,4,0.176701181359301,1
314,728,4,0.150150282255702,1
314,729,4,0.139517940038625,1
314,730,4,0.133361160585101,1
314,731,4,0.137249860195422,1
314,732,4,0.139694824555751,1
314,733,4,0.128566219722885,1
314,734,4,0.110711698475373,1
314,741,4,0.115719848985581,1
314,742,4,0.149891194439179,1
314,743,4,0.174167892679146,1
314,744,4,0.156484323630309,1
314,745,4,0.119005091462434,1
314,746,4,0.0925552186805901,1
314,747,4,0.0811170895305029,1
314,748,4,0.0735747068302474,1
315,718,4,0.160310433153126,1
315,719,4,0.141554930721371,1
315,723,4,0.134469938029327,1
315,724,4,0.186091498947562,1
315,725,4,0.224095511317731,4
315,726,4,0.179796790141605,1
315,727,4,0.135324840549187,1
315,728,4,0.121235242207953,1
315,729,4,0.112471415188415,1
315,741,4,0.109789700608271,1
315,742,4,0.13456044421578,1
315,743,4,0.148535240990825,1
315,744,4,0.130044640755306,1
315,745,4,0.0984791457895446,1
316,724,4,0.117028768465786,1
316,725,4,0.130814497652217,1
316,726,4,0.12223005545102,1
316,741,4,0.103459763501697,1
316,742,4,0.117695511525304,1
316,743,4,0.120698326109664,1
316,744,4,0.1014293773882,1
317,736,4,0.147983193352633,1
317,737,4,0.144411866882454,1
317,738,4,0.104425552021692,1
317,739,4,0.0888362977785154,1
317,740,4,0.091241357567322,1
317,741,4,0.0962564428752407,1
317,742,4,0.106645890264327,1
317,743,4,0.109502295701095,1
317,744,4,0.0896269000991912,1
318,735,4,0.135004884550714,1
318,736,4,0.22077839000038,1
318,737,4,0.223577783851885,1
318,738,4,0.137551689010082,1
318,739,4,0.0927799568400835,1
318,740,4,0.0893524153806076,1
318,741,4,0.0898444380988162,1
318,742,4,0.104965027390564,1
318,743,4,0.116841104348137,1
318,744,4,0.0952835544433042,1
319,735,4,0.140804734211848,1
319,736,4,0.239764073464322,1
319,737,4,0.245727221100127,1
319,738,4,0.14437555354546,1
319,739,4,0.0835316669753517,1
319,740,4,0.0760381403967252,1
319,741,4,0.0794248042901017,1
319,742,4,0.102642884430511,1
319,743,4,0.121320441151259,1
320,736,4,0.148560562437569,1
320,737,4,0.146925742846567,1
320,738,4,0.0925581435612573,1
259,718,5,0.0573980528125888,1
259,719,5,0.0678142781918161,1
262,714,5,0.0582428184980398,1
262,715,5,0.0627362253924364,1
265,711,5,0.0633234246710665,1
266,711,5,0.0642857634830158,1
266,712,5,0.0812069116722835,1
267,711,5,0.0667044982683291,1
267,712,5,0.0916008879088547,1
267,717,5,0.062378069037185,1
267,723,5,0.0649527129353225,1
267,725,5,0.0734567975783498,1
267,726,5,0.0706589074457366,1
267,727,5,0.089511461663825,1
268,711,5,0.070774617140197,1
268,712,5,0.0933320103752122,1
268,716,5,0.0819662602277652,1
268,717,5,0.0572825613047912,1
268,726,5,0.0585029500723814,1
268,727,5,0.0772112416278829,1
269,710,5,0.0702538645457571,1
269,711,5,0.0994214232224014,1
269,716,5,0.0849123462798301,1
269,727,5,0.0672033378455121,1
270,709,5,0.0646735578427703,1
270,710,5,0.0985852139922894,1
270,716,5,0.0900612743629586,1
270,727,5,0.062287497984427,1
271,709,5,0.0791370455667159,1
271,710,5,0.130717552010747,1
271,716,5,0.0748737253535166,1
271,727,5,0.05705039890183,1
271,728,5,0.096381334100344,1
272,708,5,0.0622189342999152,1
272,709,5,0.0808042747225303,1
272,710,5,0.112284600229669,1
272,715,5,0.0864528207785032,1
272,716,5,0.0630471295928764,1
272,727,5,0.058192818370666,1
272,728,5,0.0728899250409696,1
272,729,5,0.0989948741938062,1
272,730,5,0.104678908015617,1
273,707,5,0.0591442891280393,1
273,708,5,0.0688434705765968,1
273,709,5,0.0821568079475235,1
273,710,5,0.0974623900445365,1
273,711,5,0.110774347532245,1
273,715,5,0.0712917372215502,1
273,722,5,0.0595375735359816,1
273,723,5,0.0602818023454335,1
273,725,5,0.0574698657092935,1
273,726,5,0.062041943637927,1
273,727,5,0.0623325682726117,1
273,728,5,0.0643222124495564,1
273,729,5,0.070415959545315,1
273,730,5,0.073304114089971,1
273,731,5,0.0842174453469536,1
274,706,5,0.0580227801971992,1
274,707,5,0.0671033493846381,1
274,708,5,0.0764778278005756,1
274,709,5,0.0866111771201115,1
274,710,5,0.0966154778740797,1
274,711,5,0.103434807665037,1
274,715,5,0.0702928727828815,1
274,721,5,0.0708696108955768,1
274,722,5,0.123313346334271,1
274,723,5,0.125832069580458,1
274,724,5,0.0803359399995641,1
274,725,5,0.0607162060938851,1
274,726,5,0.0622376334866002,1
274,727,5,0.0628776988039031,1
274,728,5,0.0616149877206905,1
274,729,5,0.0627138229294227,1
274,730,5,0.0651169485229494,1
274,731,5,0.0744421108561852,1
274,732,5,0.0997990748508099,1
275,705,5,0.0577956596752269,1
275,706,5,0.065661141441285,1
275,707,5,0.0754373015032094,1
275,708,5,0.0840921354393355,1
275,709,5,0.0903804401718962,1
275,710,5,0.0963896605751466,1
275,711,5,0.102168027695412,1
275,715,5,0.0765328639120015,1
275,721,5,0.109542359489912,1
275,722,5,0.214732260669517,1
275,723,5,0.220313546264017,1
275,724,5,0.124658756059574,1
275,725,5,0.0683475263953969,1
275,726,5,0.0629376765483917,1
275,727,5,0.063907710862903,1
275,728,5,0.0611552802163053,1
275,729,5,0.0602258404149255,1
275,730,5,0.061758707865089,1
275,731,5,0.0688395491136055,1
275,732,5,0.0841208712125036,1
275,733,5,0.109102223918863,1
276,704,5,0.0702128218654266,1
276,705,5,0.0684157303667621,1
276,706,5,0.0753944307724619,1
276,707,5,0.0856050004797748,1
276,708,5,0.092311804922159,1
276,709,5,0.0942161204231868,1
276,710,5,0.0956340978531093,1
276,711,5,0.0994834707917171,1
276,714,5,0.100037476212936,1
276,715,5,0.0771860027382544,1
276,721,5,0.0891816990594056,1
276,722,5,0.175291471434813,1
276,723,5,0.185631997835966,1
276,724,5,0.113234938775171,1
276,725,5,0.0718327929694926,1
276,726,5,0.0664620987830326,1
276,727,5,0.0662870364193875,1
276,728,5,0.0630848464008353,1
276,729,5,0.0597002110537279,1
276,730,5,0.0585234537217361,1
276,731,5,0.0618836462656869,1
276,732,5,0.0703691201760816,1
276,733,5,0.0869566137826227,1
277,703,5,0.115660631945943,1
277,704,5,0.0916365230981129,1
277,705,5,0.0832278626868539,1
277,706,5,0.0890828369134659,1
277,707,5,0.0975284298400854,1
277,708,5,0.0994541748095502,1
277,709,5,0.0957908148462791,1
277,710,5,0.0944669643220226,1
277,713,5,0.100178507354141,1
277,714,5,0.0892159366746352,1
277,715,5,0.0701095723984861,1
277,722,5,0.0913913815371909,1
277,723,5,0.105568956278978,1
277,724,5,0.0894715099168079,1
277,725,5,0.0778656011200595,1
277,726,5,0.073612464916764,1
277,727,5,0.072213174879653,1
277,728,5,0.0684810979115126,1
277,729,5,0.0602230098852475,1
277,732,5,0.0594825020429348,1
277,733,5,0.071081481938909,1
278,704,5,0.108519240950065,1
278,705,5,0.0988644634358309,1
278,706,5,0.104457029870485,1
278,707,5,0.109519337848531,1
278,708,5,0.104145258820331,1
278,709,5,0.0975848753194135,1
278,710,5,0.0979285546947496,1
278,713,5,0.100294901093273,1
278,714,5,0.0797843641163185,1
278,715,5,0.0598431822871491,1
278,722,5,0.0590996257284958,1
278,723,5,0.0757712863143984,1
278,724,5,0.0841546783513448,1
278,725,5,0.0823115376729819,1
278,726,5,0.08008914729633,1
278,727,5,0.0816448948613904,1
278,728,5,0.0769670022982957,1
278,729,5,0.0622278917469586,1
278,733,5,0.0611228175790612,1
279,704,5,0.117880274350033,1
279,705,5,0.109559885186168,1
279,706,5,0.116318789065437,1
279,714,5,0.0776693392685138,1
279,722,5,0.05766192304488,1
279,723,5,0.071387627311328,1
279,724,5,0.0793317388330651,1
279,725,5,0.0782359582376103,1
279,726,5,0.0830133085372644,1
279,727,5,0.0890694095883061,1
279,728,5,0.082179045296306,1
279,729,5,0.0635537059511792,1
280,713,5,0.131775037898434,1
280,714,5,0.0791385315947968,1
280,723,5,0.0641366240536714,1
280,724,5,0.0688022450912247,1
280,725,5,0.0694511558137711,1
280,726,5,0.0762288945092725,1
280,727,5,0.0815026666420096,1
280,728,5,0.0752259552872549,1
280,729,5,0.061506254102499,1
280,733,5,0.0616089551543143,1
280,734,5,0.0718914380062579,1
281,712,5,0.131200393198313,1
281,713,5,0.108621694330534,1
281,714,5,0.0693544460497741,1
281,723,5,0.0585019475931204,1
281,724,5,0.0615922432353407,1
281,725,5,0.0612547084681806,1
281,726,5,0.06245400978967,1
281,727,5,0.0629565998186763,1
281,728,5,0.0602674374073178,1
281,732,5,0.0604586632748115,1
281,733,5,0.0706097800650135,1
281,734,5,0.0819538589696136,1
281,735,5,0.0938705776158128,1
282,711,5,0.0907498360887439,1
282,712,5,0.0920231793490593,1
282,713,5,0.0768959501064421,1
282,714,5,0.0577660098768503,1
282,731,5,0.0573089854787223,1
282,732,5,0.0667779328226617,1
282,733,5,0.0872442427733983,1
282,734,5,0.118485311862571,1
282,735,5,0.140050952364733,1
282,736,5,0.132857691912507,1
283,707,5,0.0897713101851987,1
283,710,5,0.0953320803364707,1
283,711,5,0.0939100517109467,1
283,712,5,0.0854721012144576,1
283,713,5,0.0679684359144021,1
283,730,5,0.0580404415230023,1
283,731,5,0.0625872687681337,1
283,732,5,0.0777235498087836,1
283,733,5,0.117764328778099,1
284,707,5,0.0742868975819068,1
284,708,5,0.084613383376469,1
284,709,5,0.0972731750325016,1
284,710,5,0.108427909192456,1
284,711,5,0.106434319964773,1
284,712,5,0.090139856943143,1
284,713,5,0.0688804561643889,1
284,718,5,0.0596479759872958,1
284,719,5,0.0599415313995846,1
284,720,5,0.0588550502735094,1
284,721,5,0.0592417242152663,1
284,722,5,0.058255544087717,1
284,729,5,0.0589097738472833,1
284,730,5,0.0657198808290395,1
284,731,5,0.0778214684448306,1
284,732,5,0.0981827126720832,1
284,733,5,0.145261249869442,1
284,738,5,0.131953042833556,1
284,739,5,0.121519191510147,1
285,706,5,0.0715717355760689,1
285,707,5,0.0646793958102311,1
285,708,5,0.0778564018986061,1
285,709,5,0.098156671799046,1
285,710,5,0.115028669019843,1
285,711,5,0.109205939243813,1
285,712,5,0.0889848180294928,1
285,713,5,0.067504205459469,1
285,717,5,0.0583276636251367,1
285,718,5,0.0653047777548295,1
285,719,5,0.0704766567160968,1
285,720,5,0.0731478688517475,1
285,721,5,0.0714169291904317,1
285,722,5,0.063761832439625,1
285,728,5,0.0572391008803608,1
285,729,5,0.0621903223624205,1
285,730,5,0.076300365383641,1
285,731,5,0.106184490339072,1
285,732,5,0.132718300119741,1
285,733,5,0.159570851129896,1
285,739,5,0.122431624545712,1
286,705,5,0.0740216592602713,1
286,706,5,0.058448415200586,1
286,708,5,0.0639128706826285,1
286,709,5,0.077732365729343,1
286,710,5,0.0912212726004822,1
286,711,5,0.0905683401670182,1
286,712,5,0.0797350303428064,1
286,713,5,0.0655783484482046,1
286,714,5,0.0574084078336607,1
286,717,5,0.0637668920114244,1
286,718,5,0.0756342532963641,1
286,719,5,0.0896511306126219,1
286,720,5,0.100465487681865,1
286,721,5,0.0965459647827385,1
286,722,5,0.0779753077328278,1
286,723,5,0.0650208520403826,1
286,724,5,0.0626428709854951,1
286,725,5,0.0616946671311251,1
286,726,5,0.0598050644874859,1
286,727,5,0.0595345189227042,1
286,728,5,0.0616474621518083,1
286,729,5,0.068114043078586,1
286,730,5,0.0925560678394935,1
286,731,5,0.146047429487496,1
286,732,5,0.184458920192555,1
286,739,5,0.134071906587237,1
287,695,5,0.0942653716395834,1
287,704,5,0.073765484530542,1
287,705,5,0.056956207129859,1
287,710,5,0.062149486074879,1
287,711,5,0.0670302745434521,1
287,712,5,0.0665530826213686,1
287,713,5,0.0603898342281424,1
287,716,5,0.0595484415905577,1
287,717,5,0.0710226364062916,1
287,718,5,0.093842449227138,1
287,719,5,0.129508361526195,1
287,720,5,0.155743479662597,1
287,721,5,0.14416048046543,1
287,722,5,0.113957667352944,1
287,723,5,0.0866279598023271,1
287,724,5,0.0818856903798694,1
287,725,5,0.0908403363782599,1
287,726,5,0.0851401331556641,1
287,727,5,0.0720651853529902,1
287,728,5,0.0668152781236004,1
287,729,5,0.0731648992053099,1
287,730,5,0.100990279678033,1
287,731,5,0.160439635039051,1
288,695,5,0.0885370813068706,1
288,703,5,0.0840772220860947,1
288,704,5,0.05787963795261,1
288,716,5,0.0595017319539344,1
288,717,5,0.0730530637983463,1
288,718,5,0.119738068916416,1
288,719,5,0.211509820569893,1
288,720,5,0.267631039135564,3
288,721,5,0.23972937588802,3
288,722,5,0.196818911580197,3
288,723,5,0.137967033858702,1
288,724,5,0.120557861074395,1
288,725,5,0.146350402307901,1
288,726,5,0.136539491597242,1
288,727,5,0.0977511807318674,1
288,728,5,0.0761322083330228,1
288,729,5,0.0788062627922251,1
288,730,5,0.0996837661480539,1
288,731,5,0.141656098569611,1
288,732,5,0.175189890800996,1
288,733,5,0.164800136771194,1
288,734,5,0.140810065042741,1
288,735,5,0.161735663815348,1
289,695,5,0.0859610516285783,1
289,696,5,0.101293830398247,1
289,701,5,0.0957930556822742,1
289,702,5,0.0862107869032901,1
289,703,5,0.0668076769720277,1
289,714,5,0.058099800089124,1
289,715,5,0.0593654124652564,1
289,716,5,0.0614422310593455,1
289,717,5,0.073979366429333,1
289,718,5,0.147481859371171,1
289,719,5,0.301369113052582,3
289,720,5,0.400105182482833,3
289,721,5,0.371690721608632,3
289,722,5,0.316635692809407,3
289,723,5,0.209896937583896,3
289,724,5,0.150792128447927,1
289,725,5,0.169836191586477,1
289,726,5,0.159221410447277,1
289,727,5,0.111724544551263,1
289,728,5,0.0833162223883009,1
289,729,5,0.080328456786728,1
289,730,5,0.0886473422317009,1
289,731,5,0.104820104271052,1
289,732,5,0.121174798605455,1
289,733,5,0.117274753288674,1
289,734,5,0.106896392140827,1
289,735,5,0.120735972154381,1
290,695,5,0.0806687631141978,1
290,696,5,0.0911994421403409,1
290,701,5,0.0836241250478949,1
290,702,5,0.0760724959506914,1
290,703,5,0.0639618329491204,1
290,713,5,0.0629574902561375,1
290,714,5,0.0666957354202011,1
290,715,5,0.0681780543278657,1
290,716,5,0.0682953561952699,1
290,717,5,0.0732537129708928,1
290,718,5,0.129229636910032,1
290,719,5,0.263720945438427,3
290,720,5,0.361909448902476,3
290,721,5,0.350228820019166,3
290,722,5,0.308785218747579,3
290,723,5,0.203787427975993,1
290,724,5,0.135712741053804,1
290,725,5,0.141779309167718,1
290,726,5,0.138413007397212,1
290,727,5,0.109505527222478,1
290,728,5,0.0914145564989292,1
290,729,5,0.0861598019874659,1
290,730,5,0.084465989440426,1
290,731,5,0.0863805774054101,1
290,732,5,0.0906767789383683,1
290,733,5,0.0923671535712368,1
290,734,5,0.0926545054059815,1
290,735,5,0.0998308357525713,1
290,736,5,0.137914197304713,1
291,695,5,0.0776679475914221,1
291,696,5,0.0844228710383317,1
291,701,5,0.0869534589214191,1
291,702,5,0.0829474692375676,1
291,703,5,0.0721832715129927,1
291,704,5,0.0577387011623948,1
291,712,5,0.0594023744653012,1
291,713,5,0.070080388458119,1
291,714,5,0.0759114741936363,1
291,715,5,0.0758554356029495,1
291,716,5,0.0737391134290424,1
291,717,5,0.0725961101634603,1
291,718,5,0.0921178369790398,1
291,719,5,0.15295184617996,1
291,720,5,0.206600502720941,3
291,721,5,0.204308033147012,3
291,722,5,0.186833050547693,1
291,723,5,0.136383552999734,1
291,724,5,0.111173900384037,1
291,725,5,0.122315926645125,1
291,726,5,0.130868890997529,1
291,727,5,0.119039906977473,1
291,728,5,0.107566071874885,1
291,729,5,0.0993226141488932,1
291,730,5,0.0955052969588883,1
291,731,5,0.0965865239142489,1
291,732,5,0.0928743255201594,1
291,733,5,0.0894321065849159,1
291,734,5,0.0884184113501221,1
291,735,5,0.0882741192028511,1
291,736,5,0.0992446920256337,1
291,737,5,0.126891076877847,1
291,738,5,0.144018446844964,1
291,739,5,0.126486087050298,1
292,695,5,0.0787212230662128,1
292,696,5,0.0828439544084698,1
292,697,5,0.0876764469644126,1
292,700,5,0.0907621370989694,1
292,701,5,0.0937547971581105,1
292,702,5,0.0942823666115248,1
292,703,5,0.0860258825520773,1
292,704,5,0.0710436412952768,1
292,712,5,0.0610610589596501,1
292,713,5,0.0752536708903516,1
292,714,5,0.0832231923128852,1
292,715,5,0.0819603691878729,1
292,716,5,0.0776396187068952,1
292,717,5,0.0719266839976854,1
292,718,5,0.0688061370695319,1
292,719,5,0.0772246453652954,1
292,720,5,0.0912310556186816,1
292,721,5,0.0922406053068846,1
