x,y,z,fucci_ch00,fucci_ch02
209,102,44,0.34508278019379,0.0146028839551385
210,102,44,0.272480354009308,0.0107423514152743
211,102,44,0.46129549095903,0.0189211871519036
212,102,44,0.35709163042649,0.00787365529869535
213,102,44,0.446417944609751,0.0208896009765774
214,102,44,0.417303730830854,0.0128786144808118
215,102,44,0.229419394216831,0.0199130235751888
216,102,44,0.233844510566873,0.0114747844663157
217,102,44,0.541176470588235,0.0432898451209277
218,102,44,0.275944151979858,0.0178835736629282
219,102,44,0.331074998092622,0.0291294728007935
220,102,44,0.343053330281529,0.0141603723201343
221,102,44,0.655146105134661,0.0179293507286183
222,102,44,0.390142671854734,0.0164797436484321
223,102,44,0.525047684443427,0.0342259861142901
224,102,44,0.457419699397269,0.0247959105821317
225,102,44,0.435736629282063,0.016433966582742
226,102,44,0.377630273899443,0.0277256427862974
227,102,44,0.329610131990539,0.0168764782177462
228,102,44,0.422888532845045,0.025833524071107
229,102,44,0.311070420386053,0.0145723659113451
230,102,44,0.330998702983139,0.0265354390783551
231,102,44,0.29916838330663,0.00784313725490196
232,102,44,0.542244602121004,0.012115663385977
233,102,44,0.201342793926909,0.00755321583886473
234,102,44,0.292530708781567,0.022415503166247
235,102,44,0.41223773556115,0.032120241092546
236,102,44,0.52323186083772,0.0122377355611505
237,102,44,0.387701228351263,0.010452429999237
238,102,44,0.34018463416495,0.00784313725490196
239,102,44,0.259327077134356,0.0132448310063325
240,102,44,0.365468833447776,0.0221713588158999
241,102,44,0.139101243610285,0.0149233234149691
242,102,44,0.188204776073854,0.0418402380407416
209,103,44,0.308842603189136,0.0184176394293126
210,103,44,0.34850080109865,0.0098115510795758
211,103,44,0.418188754100862,0.00749217975127794
212,103,44,0.400503547722591,0.0191042954146639
213,103,44,0.252079041733425,0.0118410009918364
214,103,44,0.330312046997787,0.012817578393225
215,103,44,0.351094834821088,0.0093842984664683
216,103,44,0.278828107118334,0.0243686579690242
217,103,44,0.378271152819104,0.0132295719844358
218,103,44,0.551262684061952,0.0157015335317006
219,103,44,0.508873121232929,0.0236209658960861
220,103,44,0.403341725795377,0.00799572747386892
221,103,44,0.345296406500343,0.00752269779507134
222,103,44,0.572823682001984,0.0076600289921416
223,103,44,0.358571755550469,0.0105287251087205
224,103,44,0.313771267261769,0.0146334019989319
225,103,44,0.296437018387121,0.0230106050202182
226,103,44,0.602090485999847,0.0131227588311589
227,103,44,0.509071488517586,0.0147096971084154
228,103,44,0.504875257495994,0.0189822232394903
229,103,44,0.17764553292134,0.00823987182421607
230,103,44,0.686381322957198,0.0206912336919203
231,103,44,0.350057221332113,0.0147859922178988
232,103,44,0.369954985885405,0.0135347524223697
233,103,44,0.345952544441901,0.0153505760280766
234,103,44,0.535347524223697,0.00802624551766232
235,103,44,0.31117723353933,0.0100404364080262
236,103,44,0.600885023270008,0.0173342488746471
237,103,44,0.353200579842832,0.0309300373846036
238,103,44,0.415320057984283,0.00817883573662928
239,103,44,0.276401922636759,0.0235141527428092
240,103,44,0.154909590295262,0.0282444495307851
241,103,44,0.114045929655909,0.0123903257801175
210,104,44,0.364660105287251,0.0257419699397269
211,104,44,0.23607232776379,0.0093842984664683
212,104,44,0.373632410162509,0.0276646066987106
213,104,44,0.291966124971389,0.00776684214541848
214,104,44,0.394750896467536,0.00952162966353857
215,104,44,0.450232700083925,0.0153047989623865
216,104,44,0.682063019760433,0.0245212481879911
217,104,44,0.680689707789731,0.025284199282826
218,104,44,0.537483787289235,0.0109254596780346
219,104,44,0.493171587701228,0.0244602121004044
220,104,44,0.352422369726101,0.00964370183871214
221,104,44,0.405203326466773,0.0296482795452811
222,104,44,0.430380712596323,0.0281223773556115
223,104,44,0.792874036774243,0.0103761348897536
224,104,44,0.406363012130922,0.00802624551766232
225,104,44,0.437613488975357,0.0122682536049439
226,104,44,0.38448157473106,0.0152590218966964
227,104,44,0.475959411001755,0.00834668497749294
228,104,44,0.470084687571527,0.0107423514152743
229,104,44,0.637521934843976,0.0211184863050278
230,104,44,0.173586633096818,0.0156862745098039
231,104,44,0.36923781185626,0.0112916762035554
232,104,44,0.381551842526894,0.0303196765087358
233,104,44,0.326955062180514,0.0224917982757305
234,104,44,0.529137102311742,0.0185244525825895
235,104,44,0.324177920195315,0.0181124589913787
236,104,44,0.500312809948882,0.00755321583886473
237,104,44,0.536385137712673,0.0227512016479744
238,104,44,0.539360646982528,0.0187075608453498
239,104,44,0.243595025558862,0.0305790798809796
240,104,44,0.292942702372778,0.00961318379491875
241,104,44,0.18480201419089,0.0209658960860609
210,105,44,0.168780041199359,0.00787365529869535
211,105,44,0.198367284657053,0.0103608758678569
212,105,44,0.30078583962768,0.0187838559548333
213,105,44,0.370199130235752,0.00823987182421607
214,105,44,0.494865339131762,0.00822461280231937
215,105,44,0.635858701457237,0.0216220340276188
216,105,44,0.336934462500954,0.0143892576485847
217,105,44,0.313267719539178,0.0171358815899901
218,105,44,0.463157091630427,0.0293888761730373
219,105,44,0.441962310215915,0.0108949416342412
220,105,44,0.617105363546197,0.00833142595559625
221,105,44,0.528908216983291,0.0108033875028611
222,105,44,0.259967956054017,0.00891126878767071
223,105,44,0.215762569619287,0.0151369497215229
224,105,44,0.292576485847257,0.0103456168459602
225,105,44,0.343770504310674,0.0110933089188983
226,105,44,0.470283054856184,0.0189364461738003
227,105,44,0.333684290836957,0.00796520943007553
228,105,44,0.241779201953155,0.0195162890058747
229,105,44,0.309132524605173,0.00881971465629053
230,105,44,0.349858854047456,0.00758373388265812
231,105,44,0.406958113984894,0.00793469138628214
232,105,44,0.327367055771725,0.0104676890211337
233,105,44,0.191943236438544,0.0163118944075685
234,105,44,0.303227283131151,0.0178377965972381
235,105,44,0.31126878767071,0.00944533455405508
236,105,44,0.446677347981994,0.0146181429770352
237,105,44,0.336568245975433,0.0107423514152743
238,105,44,0.183840695811399,0.00845349813076982
239,105,44,0.144319829098955,0.0379644464789807
240,105,44,0.213305867093919,0.0136415655756466
241,105,44,0.11284046692607,0.0244602121004044
211,106,44,0.145571068894484,0.0159914549477378
212,106,44,0.260715648126955,0.0229343099107347
213,106,44,0.420767528801404,0.00834668497749294
214,106,44,0.449408712901503,0.0166170748455024
215,106,44,0.297611963073167,0.020660715648127
216,106,44,0.436713206683452,0.00843823910887312
217,106,44,0.376043335622187,0.00793469138628214
218,106,44,0.385900663767453,0.0111238269626917
219,106,44,0.793606469825284,0.00756847486076143
220,106,44,0.542504005493248,0.0104219119554437
221,106,44,0.728343633173114,0.0145418478675517
222,106,44,0.594979781795987,0.0179751277943084
223,106,44,0.518394750896468,0.00805676356145571
224,106,44,0.754390783550774,0.0106355382619974
225,106,44,0.667765316243229,0.0244754711223011
226,106,44,0.308323796444648,0.0142671854734112
227,106,44,0.284962233920806,0.0089723048752575
228,106,44,0.615884641794461,0.0300144960708019
229,106,44,0.39667353322652,0.0274814984359503
230,106,44,0.339177538719768,0.0116273746852827
231,106,44,0.310307469291218,0.013824673838407
232,106,44,0.507988097962921,0.0110627908751049
233,106,44,0.587701228351263,0.00776684214541848
234,106,44,0.376913099870298,0.0389868009460594
235,106,44,0.292591744869154,0.0185244525825895
236,106,44,0.199267566948959,0.00776684214541848
237,106,44,0.340199893186847,0.0097962920576791
238,106,44,0.172030212863355,0.0405279621576257
239,106,44,0.18295567254139,0.031464103150988
240,106,44,0.209750514991989,0.022064545662623
241,106,44,0.0516365300984207,0.0269474326695659
212,107,44,0.201190203707942,0.00814831769283589
213,107,44,0.117509727626459,0.018646524757763
214,107,44,0.279301136797131,0.0152590218966964
215,107,44,0.3057755397879,0.0109407186999313
216,107,44,0.581033035782406,0.00816357671473259
217,107,44,0.697657740138857,0.0131837949187457
218,107,44,0.611459525444419,0.0134889753566796
219,107,44,0.4771343556878,0.0147707331960021
220,107,44,0.557579919127184,0.0117341878385595
221,107,44,0.562722209506371,0.0128938735027085
222,107,44,0.411215381094072,0.0112764171816587
223,107,44,0.3930724040589,0.0264133669031815
224,107,44,0.467353322652018,0.0165407797360189
225,107,44,0.286900129701686,0.015884641794461
226,107,44,0.59140917067216,0.0282139314869917
227,107,44,0.396246280613413,0.00976577401388571
228,107,44,0.248828870069429,0.02563515678645
229,107,44,0.289326314183261,0.0100862134737163
230,107,44,0.291187914854658,0.00772106507972839
231,107,44,0.199496452277409,0.0076752880140383
232,107,44,0.444007019150072,0.00862134737163348
233,107,44,0.366201266498817,0.0216220340276188
234,107,44,0.134645609216449,0.0323796444647898
235,107,44,0.362417029068437,0.0309758144502937
236,107,44,0.333684290836957,0.016937514305333
237,107,44,0.157793545433738,0.00932326237888151
238,107,44,0.245044632639048,0.0230411230640116
239,107,44,0.102998397802701,0.0332036316472114
240,107,44,0.114579995422293,0.0164797436484321
213,108,44,0.202044708934157,0.00778210116731518
214,108,44,0.23440909437705,0.0238803692683299
215,108,44,0.326161593041886,0.0101625085831998
216,108,44,0.396337834744793,0.00752269779507134
217,108,44,0.262256809338521,0.00975051499198901
218,108,44,0.330815594720378,0.00833142595559625
219,108,44,0.16217288471809,0.00856031128404669
220,108,44,0.337315938048371,0.0106813153276875
221,108,44,0.347814145113298,0.0143892576485847
222,108,44,0.298222323949035,0.0233157854581521
223,108,44,0.616083009079118,0.0321965362020294
224,108,44,0.357579919127184,0.0240177004654002
225,108,44,0.475257495994507,0.0206912336919203
226,108,44,0.570885786221103,0.00996414129854276
227,108,44,0.24461738002594,0.00973525597009232
228,108,44,0.279530022125582,0.021560997940032
229,108,44,0.406820782787823,0.00843823910887312
230,108,44,0.663538567177844,0.0168307011520562
231,108,44,0.305699244678416,0.0158999008163577
232,108,44,0.417700465400168,0.0135805294880598
233,108,44,0.437903410391394,0.0107423514152743
234,108,44,0.494346532387274,0.0281071183337148
235,108,44,0.225894560158694,0.0267032883192187
236,108,44,0.209338521400778,0.0138857099259937
237,108,44,0.362813763637751,0.0160524910353246
238,108,44,0.186572060730907,0.0131380178530556
239,108,44,0.308949416342412,0.023071641107805
240,108,44,0.160799572747387,0.0256504158083467
214,109,44,0.418173495078965,0.0199740596627756
215,109,44,0.177080949111162,0.00807202258335241
216,109,44,0.434546425574121,0.014724956130312
217,109,44,0.300312809948882,0.0213473716334783
218,109,44,0.37579919127184,0.0126192111085679
219,109,44,0.272892347600519,0.00967421988250553
220,109,44,0.507148851758602,0.0150453955901427
221,109,44,0.37288471808957,0.00697337300679027
222,109,44,0.20489814602884,0.0257267109178302
223,109,44,0.259662775616083,0.00813305867093919
224,109,44,0.394750896467536,0.00817883573662928
225,109,44,0.366811627374685,0.010757610437171
226,109,44,0.354375524528878,0.0175020981155108
227,109,44,0.381719691767758,0.0291905088883803
228,109,44,0.339299610894942,0.0168307011520562
229,109,44,0.17621118486305,0.018142977035172
230,109,44,0.279987792782483,0.00741588464179446
231,109,44,0.460746166170748,0.00970473792629892
232,109,44,0.269947356374456,0.014175631342031
233,109,44,0.295170519569696,0.0113374532692454
234,109,44,0.426047150377661,0.00901808194094758
235,109,44,0.16415655756466,0.0514534218356603
236,109,44,0.352834363317311,0.0216372930495155
237,109,44,0.313481345845731,0.00854505226215
238,109,44,0.343266956588083,0.0259708552681773
239,109,44,0.132951857785916,0.00840772106507973
240,109,44,0.0525978484779126,0.00825513084611276
215,110,44,0.132433051041428,0.00762951094834821
216,110,44,0.460898756389715,0.00791943236438544
217,110,44,0.150041962310216,0.00796520943007553
218,110,44,0.480033569848173,0.00968947890440223
219,110,44,0.420218204013123,0.00773632410162509
220,110,44,0.184283207446403,0.00888075074387732
221,110,44,0.190341039139391,0.010101472495613
222,110,44,0.381002517738613,0.00953688868543526
223,110,44,0.236041809719997,0.00994888227664607
224,110,44,0.364141298542763,0.0218356603341726
225,110,44,0.360952162966354,0.0089723048752575
226,110,44,0.359868772411688,0.016388189517052
227,110,44,0.342687113756008,0.012466620889601
228,110,44,0.475577935454337,0.0122377355611505
229,110,44,0.578698405432212,0.0220492866407263
230,110,44,0.254413672083619,0.0214084077210651
231,110,44,0.508567940794995,0.0285191119249256
232,110,44,0.440238040741588,0.00993362325474937
233,110,44,0.315846494239719,0.0117494468604562
234,110,44,0.499824521248188,0.0114137483787289
235,110,44,0.209292744335088,0.00753795681696803
236,110,44,0.419150072480354,0.007690547035935
237,110,44,0.30609597924773,0.00880445563439384
238,110,44,0.18609903105211,0.0220798046845197
239,110,44,0.247089341573205,0.0157015335317006
216,111,44,0.122194247348745,0.018097199969482
217,111,44,0.225879301136797,0.0173952849622339
218,111,44,0.30249485008011,0.0144045166704814
219,111,44,0.327840085450523,0.0284580758373388
220,111,44,0.441672388799878,0.0213473716334783
221,111,44,0.433829251544976,0.0240482185091936
222,111,44,0.154573891813535,0.013321126115816
223,111,44,0.138109407186999,0.0344548714427405
224,111,44,0.261875333791104,0.0085297932402533
225,111,44,0.349568932631418,0.0298161287861448
226,111,44,0.413427939269093,0.00837720302128634
227,111,44,0.415716792553597,0.0378881513694972
228,111,44,0.219089036392767,0.0140840772106508
229,111,44,0.496482795452811,0.0284122987716487
230,111,44,0.413794155794614,0.0243533989471275
231,111,44,0.50965133134966,0.0146334019989319
232,111,44,0.127321278706035,0.0142519264515145
233,111,44,0.356328679331655,0.00900282291905089
234,111,44,0.302967879758907,0.0155947203784237
235,111,44,0.34706645304036,0.0194552529182879
236,111,44,0.371984435797665,0.00837720302128634
237,111,44,0.320744640268559,0.0134431982909895
238,111,44,0.317463950560769,0.00805676356145571
239,111,44,0.075394827191577,0.00796520943007553
216,112,44,0.257190814068818,0.00827038986800946
217,112,44,0.171969176775769,0.0317387655451286
218,112,44,0.172533760585946,0.0100709544518196
219,112,44,0.340993362325475,0.0252079041733425
220,112,44,0.315022507057298,0.0130006866559854
221,112,44,0.404745555809873,0.0175173571374075
222,112,44,0.467139696345464,0.011261158159762
223,112,44,0.385976958876936,0.0131532768749523
224,112,44,0.427023727779049,0.0117647058823529
225,112,44,0.474402990768292,0.0197604333562219
226,112,44,0.337376974135958,0.0173495078965438
227,112,44,0.317845426108186,0.00831616693369955
228,112,44,0.417456321049821,0.0081025406271458
229,112,44,0.285191119249256,0.0141145952544442
230,112,44,0.484061951628901,0.00790417334248875
231,112,44,0.414816510261692,0.00744640268558785
232,112,44,0.208667124437324,0.0131227588311589
233,112,44,0.213076981765469,0.0131227588311589
234,112,44,0.19639887083238,0.0112001220721752
235,112,44,0.23413443198291,0.00910963607232776
236,112,44,0.271564812695506,0.0102388036926833
237,112,44,0.282063019760433,0.0155031662470436
238,112,44,0.0915999084458686,0.0191805905241474
239,112,44,0.221286335545891,0.0085297932402533
217,113,44,0.236255436026551,0.00753795681696803
218,113,44,0.230151827267872,0.00804150453955901
219,113,44,0.359136339360647,0.014724956130312
220,113,44,0.27704280155642,0.00756847486076143
221,113,44,0.381124589913787,0.0104982070649271
222,113,44,0.293263141832609,0.0153200579842832
223,113,44,0.298329137102312,0.0100404364080262
224,113,44,0.511680781261921,0.0116273746852827
225,113,44,0.461646448462654,0.00816357671473259
226,113,44,0.314168001831083,0.0125734340428779
227,113,44,0.318623636224918,0.00877393759060044
228,113,44,0.291081101701381,0.0168154421301595
229,113,44,0.423758297093156,0.0117647058823529
230,113,44,0.458365758754864,0.0217441062027924
231,113,44,0.368520637827115,0.00859082932784009
232,113,44,0.288761730373083,0.0168001831082628
233,113,44,0.341008621347372,0.00822461280231937
234,113,44,0.31113145647364,0.013015945677882
235,113,44,0.24951552605478,0.0126802471961547
