x,y,z,signal,mito.p
737,833,19,0.114170144300144,1
737,834,19,0.108918417492877,1
737,835,19,0.107328334528646,1
737,836,19,0.10088080485479,1
738,793,19,0.154305758085391,1
738,794,19,0.250049669115253,1
738,795,19,0.252638981329041,1
738,796,19,0.159731869633601,1
738,812,19,0.112836197434266,1
738,813,19,0.125071134995115,1
738,814,19,0.129152188900024,1
738,815,19,0.132606028526497,1
738,816,19,0.145241814615171,1
738,817,19,0.165682878271686,1
738,818,19,0.17794698706973,1
738,819,19,0.17527867940705,1
738,820,19,0.166050851969843,1
738,821,19,0.165812493115367,1
738,822,19,0.167683678748395,1
738,823,19,0.148777732386625,1
738,832,19,0.109346345817441,1
738,833,19,0.109257622991844,1
738,834,19,0.108539638019031,1
738,835,19,0.107434627632657,1
738,836,19,0.10060087862125,1
739,793,19,0.109713807548402,1
739,794,19,0.157061503209222,1
739,795,19,0.160872456293566,1
739,796,19,0.111747776963593,1
739,812,19,0.114264215548991,1
739,813,19,0.122936188220405,1
739,814,19,0.122159065590114,1
739,815,19,0.128438212521419,1
739,816,19,0.145822461664703,1
739,817,19,0.166185673628825,1
739,818,19,0.173601169874588,1
739,819,19,0.174475816809062,1
739,820,19,0.172362187476917,1
739,821,19,0.16913602075134,1
739,822,19,0.168122990173357,1
739,823,19,0.156883785235052,1
739,832,19,0.11948760987383,1
739,833,19,0.113665682326392,1
739,834,19,0.106774712811257,1
739,835,19,0.100127276287144,1
740,812,19,0.109894989470827,1
740,813,19,0.118819558041905,1
740,814,19,0.121256717962516,1
740,815,19,0.128725012186874,1
740,816,19,0.144928087653844,1
740,817,19,0.162677086191248,1
740,818,19,0.170117690615402,1
740,819,19,0.172882912578799,1
740,820,19,0.173286288263842,1
740,821,19,0.168485114373988,1
740,822,19,0.161446099196154,1
740,823,19,0.153430631862479,1
740,824,19,0.145555694077365,1
740,831,19,0.137991378771652,1
740,832,19,0.130897158280113,1
740,833,19,0.118303168321802,1
741,813,19,0.110888717796268,1
741,814,19,0.119915254982498,1
741,815,19,0.127791935634659,1
741,816,19,0.143445092976714,1
741,817,19,0.157246138186983,1
741,818,19,0.162868137098325,1
741,819,19,0.16777662802658,1
741,820,19,0.175688699772708,1
741,821,19,0.175445025173739,1
741,822,19,0.161311647896419,1
741,823,19,0.147868587577545,1
741,824,19,0.145424750297562,1
741,831,19,0.142215249738119,1
742,813,19,0.102556429912258,1
742,814,19,0.116324545828263,1
742,815,19,0.129240214578802,1
742,816,19,0.150427454082611,1
742,817,19,0.162655169638135,1
742,818,19,0.16731886399676,1
742,819,19,0.170744371140805,1
742,820,19,0.181357505557173,1
742,821,19,0.183076419074913,1
742,822,19,0.166674722122133,1
742,823,19,0.148240406476123,1
742,824,19,0.143367165033888,1
743,814,19,0.111856934905313,1
743,815,19,0.13352321230983,1
743,816,19,0.159643048771733,1
743,817,19,0.172287897769051,1
743,818,19,0.175781104404941,1
743,819,19,0.174593656407258,1
743,820,19,0.180985686658595,1
743,821,19,0.177023158605781,1
743,822,19,0.161514898872823,1
743,823,19,0.14489560496926,1
744,814,19,0.101165796295685,1
744,815,19,0.128184603580284,1
744,816,19,0.152922847548419,1
744,817,19,0.165434726682991,1
744,818,19,0.172174023193386,1
744,819,19,0.171684016123202,1
744,820,19,0.17658372735871,1
744,821,19,0.171092280082086,1
744,822,19,0.159258986232152,1
744,823,19,0.145371026420847,1
745,815,19,0.120225561567247,1
745,816,19,0.147029092092819,1
745,817,19,0.158876601202103,1
745,818,19,0.168634085934806,1
745,819,19,0.1707905897963,1
745,820,19,0.173238838708495,1
745,821,19,0.167148673029649,1
745,822,19,0.157792886472456,1
745,823,19,0.143524447891935,1
746,816,19,0.126788567075866,1
746,817,19,0.140047863850502,1
746,818,19,0.155851681155826,1
746,819,19,0.167208366225999,1
746,820,19,0.170420731623149,1
746,821,19,0.160398124133884,1
746,822,19,0.149151479331874,1
746,823,19,0.1365327406615,1
747,816,19,0.103293216063337,1
747,817,19,0.117780885532497,1
747,818,19,0.137081427886562,1
747,819,19,0.154627120982967,1
747,820,19,0.160789223499166,1
747,821,19,0.150811059119592,1
747,822,19,0.139724322369118,1
748,817,19,0.102700499659507,1
748,818,19,0.126916863876342,1
748,819,19,0.144218000047336,1
748,820,19,0.147955937895342,1
748,821,19,0.140272617449095,1
749,818,19,0.116560083416708,1
749,819,19,0.135733472726796,1
749,820,19,0.139342678057564,1
749,821,19,0.133947110254348,1
749,823,19,0.125812583315544,1
749,824,19,0.118361554367867,1
750,818,19,0.100699622932365,1
750,819,19,0.121226544576769,1
750,820,19,0.126970282751324,1
750,821,19,0.125675332535616,1
750,822,19,0.127117021263738,1
750,823,19,0.125332924518451,1
750,824,19,0.11742053687767,1
750,825,19,0.112076623296551,1
751,819,19,0.100874889999751,1
751,820,19,0.106517923137762,1
751,821,19,0.112855859153137,1
751,822,19,0.123924720623463,1
751,823,19,0.126226339952434,1
751,824,19,0.117016148151157,1
751,825,19,0.11105037960777,1
752,821,19,0.105321303302246,1
752,822,19,0.120652781852072,1
752,823,19,0.12415102101656,1
752,824,19,0.115603129585952,1
752,825,19,0.11147004020678,1
753,822,19,0.111139374756343,1
753,823,19,0.115213892909826,1
753,824,19,0.112787048583549,1
754,823,19,0.113405820849727,1
762,775,19,0.0999127184607742,1
763,772,19,0.156253564510961,1
763,773,19,0.124737234347722,1
763,775,19,0.100410960577753,1
764,772,19,0.141417735563381,1
764,773,19,0.14009314571496,1
764,774,19,0.114126507266462,1
765,773,19,0.110372295397408,1
765,774,19,0.113142985606164,1
765,775,19,0.124998947620624,1
765,776,19,0.117626423940482,1
766,774,19,0.099922532980831,1
766,775,19,0.180917823772963,1
766,776,19,0.219803540455659,1
766,777,19,0.135481051113836,1
767,775,19,0.206380392392794,1
767,776,19,0.278705257308016,1
767,777,19,0.164860125203528,1
768,775,19,0.136790162124299,1
768,776,19,0.17951945618387,1
768,777,19,0.115792829771068,1
769,818,19,0.101241088152103,1
770,817,19,0.117068477734234,1
770,818,19,0.149516359441022,1
771,817,19,0.147423263261271,1
771,818,19,0.194234482659274,1
771,819,19,0.162415078809531,1
771,820,19,0.150323143489865,1
771,821,19,0.167287742927058,1
772,817,19,0.159226917478492,1
772,818,19,0.193661122972582,1
772,819,19,0.163460897073831,1
772,820,19,0.178782288780625,1
772,821,19,0.21202155194873,1
772,822,19,0.161856293848517,1
773,817,19,0.133051145877308,1
773,818,19,0.142934574539974,1
773,819,19,0.135730640567845,1
773,820,19,0.169555365455699,1
773,821,19,0.191960607595103,1
725,810,20,0.169757864820689,1
725,811,20,0.174626509451088,1
725,812,20,0.178036417935065,1
725,813,20,0.189581942649748,1
726,809,20,0.189545669229339,1
726,810,20,0.200343994162339,1
726,811,20,0.20675258165062,1
726,812,20,0.218972105731025,1
726,813,20,0.228849826504113,1
726,814,20,0.203585879370093,1
727,808,20,0.172460605000461,1
727,809,20,0.203579735763753,1
727,810,20,0.206822710263412,1
727,811,20,0.211825326905108,1
727,812,20,0.233442085099661,1
727,813,20,0.242413449650943,1
727,814,20,0.202225789498514,1
727,818,20,0.166944626870155,1
727,819,20,0.156171377436789,1
727,820,20,0.1355246772546,1
727,821,20,0.126785996346972,1
727,822,20,0.118911047668939,1
727,823,20,0.109697816743248,1
727,825,20,0.106313125366854,1
727,826,20,0.104949745833724,1
727,827,20,0.105684429651428,1
728,807,20,0.140514451144746,1
728,808,20,0.18480117119726,1
728,809,20,0.202211694061274,1
728,810,20,0.18817067784451,1
728,811,20,0.180814330149145,1
728,812,20,0.193265426795464,1
728,813,20,0.196530012846501,1
728,817,20,0.167511755807155,1
728,818,20,0.188564326152848,1
728,819,20,0.174694448587153,1
728,820,20,0.158119597793282,1
728,821,20,0.154978657266289,1
728,822,20,0.14333701343398,1
728,823,20,0.129375722491684,1
728,824,20,0.121787976517111,1
728,825,20,0.116065512213446,1
728,826,20,0.105174194430584,1
728,827,20,0.102533249780537,1
729,800,20,0.103373093838672,1
729,806,20,0.113567951056748,1
729,807,20,0.143129971721749,1
729,808,20,0.185286363597227,1
729,809,20,0.197290164308925,1
729,810,20,0.174251128567983,1
729,811,20,0.154891067304273,1
729,817,20,0.173216225008564,1
729,818,20,0.171980314414063,1
729,819,20,0.163216579792639,1
729,820,20,0.160858774787249,1
729,821,20,0.165675242335438,1
729,822,20,0.160291373527273,1
729,823,20,0.153305319721821,1
729,824,20,0.143490919487123,1
729,825,20,0.1349363833759,1
729,826,20,0.120122013478834,1
729,827,20,0.110892225316199,1
730,796,20,0.141679851874288,1
730,797,20,0.124570300363404,1
730,798,20,0.105456517106313,1
730,800,20,0.0997544116683373,1
730,801,20,0.108288643378466,1
730,802,20,0.118157878567621,1
730,803,20,0.112873396752794,1
730,804,20,0.103954645000484,1
730,805,20,0.106398547637981,1
730,806,20,0.121284015617635,1
730,807,20,0.14405104427718,1
730,808,20,0.172371914853621,1
730,809,20,0.178701713858471,1
730,810,20,0.160051707522511,1
730,813,20,0.146621936564868,1
730,814,20,0.155219859172636,1
730,819,20,0.143560666847749,1
730,820,20,0.141288251434729,1
730,821,20,0.147115647227526,1
730,822,20,0.155697219563811,1
730,823,20,0.158418739136012,1
730,824,20,0.14938199528464,1
730,825,20,0.143461192711058,1
730,826,20,0.133961913731326,1
730,827,20,0.120675842161684,1
730,828,20,0.100764196156446,1
731,794,20,0.136128449971257,1
731,795,20,0.122522540512706,1
731,796,20,0.107365054558736,1
731,800,20,0.105121341987392,1
731,801,20,0.122416203837018,1
731,802,20,0.136181955989591,1
731,803,20,0.129064707867198,1
731,804,20,0.117919737571525,1
731,805,20,0.118404025859212,1
731,806,20,0.13492013114069,1
731,807,20,0.161665275620197,1
731,808,20,0.184929566034008,1
731,809,20,0.174744654051017,1
731,812,20,0.1447637135055,1
731,813,20,0.152322244671203,1
731,814,20,0.157951803268359,1
731,815,20,0.159137301433534,1
731,820,20,0.136518699688855,1
731,821,20,0.141922306466324,1
731,822,20,0.148069169788783,1
731,823,20,0.144179504471442,1
731,824,20,0.136848308526145,1
731,825,20,0.139317983810096,1
731,826,20,0.142319244436213,1
731,827,20,0.133046897638882,1
731,828,20,0.115196540489792,1
731,836,20,0.101501962670239,1
732,792,20,0.148488394671032,1
732,793,20,0.145002137717491,1
732,794,20,0.131974097614115,1
732,795,20,0.109595510447606,1
732,800,20,0.106105931153757,1
732,801,20,0.119465377426065,1
732,802,20,0.12929140040538,1
732,803,20,0.128188601281572,1
732,804,20,0.134288134870794,1
732,805,20,0.149881522766066,1
732,806,20,0.180048242045843,1
732,807,20,0.217334682140637,1
732,808,20,0.234713179822667,1
732,809,20,0.195316105948465,1
732,810,20,0.152179427609644,1
732,811,20,0.142174096289979,1
732,812,20,0.146808662983086,1
732,813,20,0.154427954851204,1
732,814,20,0.155049624633848,1
732,815,20,0.148733833922886,1
732,816,20,0.139411488627152,1
732,822,20,0.132048245714034,1
732,823,20,0.118340683534983,1
732,824,20,0.11437940816786,1
732,825,20,0.121857843699846,1
732,826,20,0.131749049906708,1
732,827,20,0.126699757106917,1
732,828,20,0.117558408553984,1
732,836,20,0.0997655551245173,1
733,792,20,0.14725556677262,1
733,793,20,0.143691164017872,1
733,794,20,0.12661444376498,1
733,795,20,0.103496979006936,1
733,799,20,0.100902481763684,1
733,800,20,0.114080168788858,1
733,801,20,0.127174797306337,1
733,802,20,0.131111389318911,1
733,803,20,0.13361928785578,1
733,804,20,0.163151200492549,1
733,805,20,0.213761412549788,1
733,806,20,0.262587026787464,1
733,807,20,0.263603902565869,1
733,808,20,0.229376390210601,1
733,809,20,0.172100321703148,1
733,810,20,0.136726493012499,1
733,811,20,0.132910943116319,1
733,812,20,0.142377140300921,1
733,813,20,0.155880830607183,1
733,814,20,0.156283607181678,1
733,815,20,0.144750010213346,1
733,816,20,0.131945895846716,1
733,823,20,0.102028036195371,1
733,824,20,0.104583264465477,1
733,825,20,0.114594477961424,1
733,826,20,0.120952489626593,1
733,827,20,0.113727826429527,1
733,828,20,0.114215001340759,1
733,829,20,0.116641311914004,1
733,834,20,0.10051594653148,1
733,835,20,0.103390043220701,1
733,836,20,0.103140344837502,1
734,791,20,0.151019811020113,1
734,792,20,0.130159805697243,1
734,793,20,0.12031727994558,1
734,794,20,0.107326994699604,1
734,797,20,0.100578711531,1
734,800,20,0.110973530063929,1
734,801,20,0.123724171090982,1
734,802,20,0.12365482676836,1
734,803,20,0.129001060541236,1
734,804,20,0.175428446150957,1
734,805,20,0.242226331087641,1
734,806,20,0.277808857214215,1
734,807,20,0.236168343091645,1
734,808,20,0.179896993864946,1
734,809,20,0.139974815935407,1
734,810,20,0.122179108561151,1
734,811,20,0.124873439407423,1
734,812,20,0.137372105431197,1
734,813,20,0.153931433815433,1
734,814,20,0.155850112575484,1
734,815,20,0.146564421952327,1
734,816,20,0.137976030648721,1
734,817,20,0.134039667387447,1
734,818,20,0.133330396749868,1
734,819,20,0.1472937682397,1
734,824,20,0.1143830355099,1
734,825,20,0.127468764512522,1
734,826,20,0.128781960367626,1
734,827,20,0.120652814530829,1
734,828,20,0.129573178435158,1
734,829,20,0.130681587412272,1
734,830,20,0.114865428429674,1
734,832,20,0.103263630895219,1
734,833,20,0.107277845848886,1
734,834,20,0.109805667534683,1
734,835,20,0.114479383378827,1
734,836,20,0.109439534739845,1
735,790,20,0.140752951607169,1
735,791,20,0.126921624081964,1
735,792,20,0.106260403638691,1
735,794,20,0.099988729249849,1
735,795,20,0.107798701665797,1
735,796,20,0.112922523817673,1
735,797,20,0.112204114021018,1
735,798,20,0.104179768958324,1
735,799,20,0.10256766051179,1
735,800,20,0.107015903824684,1
735,801,20,0.112448867018972,1
735,802,20,0.111445607389369,1
735,803,20,0.116910334335583,1
735,804,20,0.14958813288459,1
735,805,20,0.179483411514761,1
735,806,20,0.181877206724665,1
735,807,20,0.158683502426246,1
735,808,20,0.143958018748562,1
735,809,20,0.130656914950642,1
735,810,20,0.118099993595832,1
735,811,20,0.119619446872995,1
735,812,20,0.129033129294895,1
735,813,20,0.142052171847142,1
735,814,20,0.14781838211368,1
735,815,20,0.147632527128986,1
735,816,20,0.14606808609618,1
735,817,20,0.146090906761573,1
735,818,20,0.146790090556119,1
735,819,20,0.151294410616241,1
735,820,20,0.142873389013716,1
735,825,20,0.136420271272391,1
735,826,20,0.137807353797357,1
735,827,20,0.13727884025836,1
735,828,20,0.148670916422499,1
735,829,20,0.137705385182205,1
735,830,20,0.115094114372041,1
735,831,20,0.109311967764944,1
735,832,20,0.111572466324532,1
735,833,20,0.112436906593864,1
735,834,20,0.113563179958207,1
735,835,20,0.119537205334228,1
735,836,20,0.111246375900092,1
736,789,20,0.115157946877627,1
736,790,20,0.115718572741959,1
736,791,20,0.108660538527478,1
736,793,20,0.106238508871417,1
736,794,20,0.132515246939201,1
736,795,20,0.160264903734001,1
736,796,20,0.152428570453971,1
736,797,20,0.126720377402663,1
736,798,20,0.107421850238621,1
736,799,20,0.101301772604086,1
736,804,20,0.112741875648282,1
736,805,20,0.117507386121192,1
736,806,20,0.109566687783821,1
736,807,20,0.109053413438564,1
736,808,20,0.118531211581946,1
736,809,20,0.119267605587939,1
736,810,20,0.112458071535562,1
736,811,20,0.117087954273481,1
736,812,20,0.12998338398044,1
736,813,20,0.145355144544884,1
736,814,20,0.154280464727376,1
736,815,20,0.156415444180843,1
736,816,20,0.155313756134777,1
736,817,20,0.162460055672256,1
736,818,20,0.167809067139487,1
736,819,20,0.163911493562921,1
736,820,20,0.149983927097979,1
736,821,20,0.138386976912498,1
736,826,20,0.132489942688266,1
736,827,20,0.132493003598517,1
736,828,20,0.135962038847053,1
736,829,20,0.124494028144272,1
736,830,20,0.112222021979923,1
736,831,20,0.114143445755573,1
736,832,20,0.121700462805528,1
736,833,20,0.122813860739564,1
736,834,20,0.119183828147588,1
736,835,20,0.120742790042116,1
736,836,20,0.111216812517812,1
737,793,20,0.129647479035943,1
737,794,20,0.199057780067702,1
737,795,20,0.247039781297255,1
737,796,20,0.199424043577569,1
737,797,20,0.131696622287359,1
737,809,20,0.101653428709518,1
737,810,20,0.102563031021197,1
737,811,20,0.112331081885371,1
737,812,20,0.128942031812947,1
737,813,20,0.147580208438828,1
737,814,20,0.15809846553034,1
737,815,20,0.160405433282561,1
737,816,20,0.164437697803081,1
737,817,20,0.183867637142445,1
737,818,20,0.192371379572176,1
737,819,20,0.180067457155033,1
737,820,20,0.161982553673132,1
737,821,20,0.155088675748613,1
737,822,20,0.148161563528097,1
737,831,20,0.117118225695499,1
737,832,20,0.121637588876818,1
737,833,20,0.127929360701292,1
737,834,20,0.123939284456222,1
737,835,20,0.118037718777669,1
737,836,20,0.105616446943688,1
738,793,20,0.128941977348352,1
738,794,20,0.212887539012566,1
738,795,20,0.25600190865319,1
738,796,20,0.186117384390938,1
738,797,20,0.112436285697478,1
738,811,20,0.109662687079338,1
738,812,20,0.124373596031344,1
738,813,20,0.14038546809037,1
738,814,20,0.148684347391678,1
738,815,20,0.1565344057497,1
738,816,20,0.172108131926101,1
738,817,20,0.197241364031617,1
738,818,20,0.200597298101741,1
738,819,20,0.187767029836491,1
738,820,20,0.175703078425843,1
738,821,20,0.172589609840675,1
738,822,20,0.170591750452108,1
738,823,20,0.153752310654707,1
738,829,20,0.155013656215171,1
738,831,20,0.122359114048319,1
738,832,20,0.119735674319172,1
738,833,20,0.130457345780875,1
738,834,20,0.128566836109466,1
738,835,20,0.116980953129732,1
738,836,20,0.100931097462007,1
739,794,20,0.137363325738449,1
739,795,20,0.156468133230249,1
739,796,20,0.120392277693184,1
739,811,20,0.107495333870478,1
739,812,20,0.120820521912399,1
739,813,20,0.130673842546834,1
739,814,20,0.1340836312087,1
739,815,20,0.146898398850153,1
739,816,20,0.168246363374426,1
739,817,20,0.19153142658485,1
739,818,20,0.198952096967157,1
739,819,20,0.196050179762703,1
739,820,20,0.187213865621702,1
739,821,20,0.179032510023938,1
739,822,20,0.178066765607516,1
739,823,20,0.170029741187057,1
739,824,20,0.158371670832832,1
739,828,20,0.145800871899162,1
739,829,20,0.166918048147692,1
739,830,20,0.156487805842039,1
739,831,20,0.136451359663337,1
739,832,20,0.130708710780687,1
739,833,20,0.137246967577243,1
739,834,20,0.127269206235674,1
739,835,20,0.109119370063363,1
740,812,20,0.112050066359927,1
740,813,20,0.121805797332664,1
740,814,20,0.125538343185744,1
740,815,20,0.138346989006695,1
740,816,20,0.160215068629384,1
740,817,20,0.184668506336248,1
740,818,20,0.199868213244424,1
740,819,20,0.203652870822201,1
740,820,20,0.195725962920338,1
