x,y,z,signal,cytoplasm.p
683,492,24,0.0650232579906089,1
683,493,24,0.0639763571045304,1
683,494,24,0.0647569169417863,1
684,455,24,0.0810746079975861,1
684,456,24,0.0852833638543058,1
684,457,24,0.0893758026320718,1
684,458,24,0.0901010609957445,1
684,459,24,0.0844906622241189,1
684,460,24,0.0733008648777782,1
684,461,24,0.060780140682986,1
684,486,24,0.0588172980839295,1
684,487,24,0.0637456571419028,1
684,488,24,0.0694344379978607,1
684,489,24,0.0723782714200569,1
684,490,24,0.0744736063957894,1
684,491,24,0.0714155964827083,1
685,457,24,0.0911441701514418,1
685,458,24,0.0954963866873396,1
685,459,24,0.0909548666853544,1
685,460,24,0.0785194239909846,1
685,461,24,0.06705028874705,1
685,462,24,0.0606764784304675,1
685,463,24,0.0597657437127095,1
685,464,24,0.060504741939194,1
685,465,24,0.0609668789815528,1
685,466,24,0.0607301936280437,1
685,467,24,0.0578897570962087,1
685,481,24,0.0640980521898723,1
685,482,24,0.0728118378034788,1
685,483,24,0.0740430710378977,1
685,484,24,0.0705361980872601,1
685,485,24,0.0689221534047073,1
685,486,24,0.0723611526124421,1
685,487,24,0.0785216412392323,1
685,488,24,0.0857122421729486,1
685,489,24,0.0911621852934547,1
686,458,24,0.0967791296649606,1
686,459,24,0.0894118211222239,1
686,460,24,0.0808997284389827,1
686,461,24,0.072925825592385,1
686,462,24,0.0688072397967189,1
686,463,24,0.0696101785092412,1
686,464,24,0.0710899145585746,1
686,465,24,0.0716950287312915,1
686,466,24,0.0704842814554169,1
686,467,24,0.065381945070175,1
686,468,24,0.0600025470049552,1
686,479,24,0.0620689339177937,1
686,480,24,0.0715892553753881,1
686,481,24,0.0776101163319392,1
686,482,24,0.0814361432976407,1
686,483,24,0.0795139129025261,1
686,484,24,0.076926903127858,1
686,485,24,0.0792367922531799,1
686,486,24,0.0848802079741116,1
686,487,24,0.0916361339002821,1
687,460,24,0.0786355405740861,1
687,461,24,0.0762567811235372,1
687,462,24,0.0744375348332059,1
687,463,24,0.0773667379551291,1
687,464,24,0.0786735404350128,1
687,465,24,0.0770401773874079,1
687,466,24,0.0736489433679888,1
687,467,24,0.0680610178226188,1
687,468,24,0.0636040127192682,1
687,469,24,0.061560800768168,1
687,470,24,0.0574921915121284,1
687,474,24,0.0582108217188052,1
687,475,24,0.0618715457513136,1
687,476,24,0.0655670794019242,1
687,477,24,0.0685419248149046,1
687,478,24,0.0699571719630752,1
687,479,24,0.0746400533347272,1
687,480,24,0.0809029245787441,1
687,481,24,0.0833123422038674,1
687,482,24,0.0825306796394245,1
687,483,24,0.080811563336451,1
687,484,24,0.0821502741415169,1
687,485,24,0.0893062246744254,1
688,462,24,0.075979318451855,1
688,463,24,0.0803031412369207,1
688,464,24,0.0815646434480833,1
688,465,24,0.0774559821971005,1
688,466,24,0.072904089483233,1
688,467,24,0.0696534679225035,1
688,468,24,0.0702828244025247,1
688,469,24,0.0732365351939097,1
688,470,24,0.0699476484100962,1
688,471,24,0.0641247712106449,1
688,472,24,0.0655800408690745,1
688,473,24,0.0701960096985269,1
688,474,24,0.0723311254101084,1
688,475,24,0.0742798094638382,1
688,476,24,0.0765304343740279,1
688,477,24,0.078505194682416,1
688,478,24,0.0794363740801604,1
688,479,24,0.0818744685090836,1
688,480,24,0.0857778750798563,1
688,481,24,0.0897525874107664,1
688,482,24,0.0965547689094243,1
688,483,24,0.107575754645159,1
689,465,24,0.0779187737994474,1
689,466,24,0.0776564721523527,1
689,467,24,0.0811957428739292,1
689,468,24,0.087929095325918,1
689,471,24,0.0909826884333141,1
689,472,24,0.0924998641345755,1
689,473,24,0.0897662152317784,1
689,474,24,0.0846442007683378,1
689,475,24,0.082682578835205,1
689,476,24,0.0833240299326626,1
689,477,24,0.0849274955105441,1
689,478,24,0.0880025829526821,1
689,479,24,0.0895749598796006,1
689,480,24,0.0912306192453563,1
689,481,24,0.0992142520377219,1
690,467,24,0.089394908707398,1
638,467,25,0.071476747717626,1
638,468,25,0.0741129438423855,1
638,469,25,0.0811897044106163,1
638,470,25,0.0861530912733543,1
638,471,25,0.0859294617379849,1
638,472,25,0.0848945493244799,1
638,473,25,0.0853743300018314,1
638,474,25,0.0814373167880697,1
638,475,25,0.0763582733033027,1
639,463,25,0.0664223239441204,1
639,464,25,0.0646950521775123,1
639,465,25,0.0633143610791602,1
639,466,25,0.062704151953023,1
639,467,25,0.0639965364223596,1
639,468,25,0.0673203566599486,1
639,469,25,0.0717224966630414,1
639,470,25,0.0745832953177472,1
639,471,25,0.0757323016650213,1
639,472,25,0.077396069318917,1
639,473,25,0.0797987290544342,1
639,474,25,0.0803811105356749,1
639,475,25,0.0807970155932937,1
639,476,25,0.0817162536939592,1
639,477,25,0.0816094601679844,1
639,478,25,0.0797603576864873,1
640,459,25,0.0604903121347732,1
640,460,25,0.0657766329490826,1
640,461,25,0.070306518294704,1
640,462,25,0.0693051653486934,1
640,463,25,0.0643520214652275,1
640,464,25,0.0607132281407864,1
640,465,25,0.057555312323947,1
640,467,25,0.0591026685478996,1
640,468,25,0.062680033481392,1
640,469,25,0.0641525634739204,1
640,470,25,0.064443712935983,1
640,471,25,0.0652201095358375,1
640,472,25,0.067342145841532,1
640,473,25,0.070887749873263,1
640,474,25,0.0737562971029623,1
640,475,25,0.0774208305566624,1
640,476,25,0.0806856047657817,1
640,477,25,0.0821858562583436,1
640,478,25,0.081290978403719,1
640,479,25,0.0799616024496536,1
640,480,25,0.0774427022953614,1
641,458,25,0.0579466625366094,1
641,459,25,0.0622850861372639,1
641,460,25,0.0666187214252132,1
641,461,25,0.0687907519613448,1
641,462,25,0.0666412654147108,1
641,463,25,0.0613821412730571,1
641,467,25,0.0577847916206509,1
641,468,25,0.0621766650567243,1
641,469,25,0.06264425676565,1
641,470,25,0.0614731133175195,1
641,471,25,0.0606967344084754,1
641,472,25,0.0615815343980591,1
641,473,25,0.0643736337387061,1
641,474,25,0.0673928536013254,1
641,475,25,0.0719795146547372,1
641,476,25,0.0764623778260834,1
641,477,25,0.079204807267819,1
641,478,25,0.0805789586632276,1
641,479,25,0.0827331686562617,1
641,480,25,0.0833738354611211,1
641,481,25,0.0828807512942833,1
641,482,25,0.0762811767511992,1
642,454,25,0.0572151946984557,1
642,458,25,0.0572995975552904,1
642,459,25,0.0615609835732097,1
642,460,25,0.0657040298628429,1
642,461,25,0.0661191801125475,1
642,462,25,0.0636096560878136,1
642,463,25,0.057975693156619,1
642,468,25,0.0576631496077405,1
642,469,25,0.0574942259553344,1
642,475,25,0.0608783777536218,1
642,476,25,0.0664181489128454,1
642,477,25,0.070758435945538,1
642,478,25,0.0749341335743938,1
642,479,25,0.0812634573995377,1
642,480,25,0.0853447804513808,1
642,481,25,0.0862987574069065,1
642,482,25,0.0802494260393446,1
642,483,25,0.0721277400588731,1
642,484,25,0.0655607225040224,1
643,453,25,0.0743738479154517,1
643,454,25,0.0630591593440078,1
643,455,25,0.0575849562253868,1
643,458,25,0.0569941008459227,1
643,459,25,0.0611257837382862,1
643,460,25,0.0648432598908378,1
643,461,25,0.0631893696061308,1
643,462,25,0.0582288486546917,1
643,477,25,0.0597137740084348,1
643,478,25,0.066586123158422,1
643,479,25,0.0761610620449275,1
643,480,25,0.0819900543678705,1
643,481,25,0.0849168338487571,1
643,482,25,0.0828128775513805,1
643,483,25,0.0793556332210965,1
643,484,25,0.073112451849152,1
643,485,25,0.0676469467123539,1
644,446,25,0.105113217413079,1
644,451,25,0.0920732384458014,1
644,452,25,0.0907527786602216,1
644,453,25,0.0803483884332103,1
644,454,25,0.0677960684508879,1
644,455,25,0.062142793051578,1
644,456,25,0.0592252540707027,1
644,478,25,0.0584845221447905,1
644,479,25,0.068665949190294,1
644,480,25,0.0735392013735994,1
644,481,25,0.0774127281654592,1
644,482,25,0.0805634438224303,1
644,483,25,0.0832250262602391,1
644,484,25,0.0812551545124823,1
644,485,25,0.0765981901781941,1
644,486,25,0.0714575354974368,1
645,445,25,0.136769318813219,1
645,446,25,0.137937832227524,1
645,447,25,0.122020065530536,1
645,450,25,0.0889876190744866,1
645,451,25,0.0951407011486195,1
645,452,25,0.094209905051769,1
645,453,25,0.0818833433990114,1
645,454,25,0.0682144325311644,1
645,455,25,0.062605266219336,1
645,456,25,0.0580178444610733,1
645,479,25,0.0620395199968902,1
645,480,25,0.0644754915285549,1
645,481,25,0.0680116958429803,1
645,482,25,0.073510719168715,1
645,483,25,0.0786787887087907,1
645,484,25,0.0811110333763794,1
645,485,25,0.0829243178635766,1
645,486,25,0.0799262267256159,1
645,487,25,0.0744310658935043,1
645,488,25,0.0710818593428661,1
646,444,25,0.119613726106438,1
646,445,25,0.159280415197189,1
646,446,25,0.169601222241585,1
646,447,25,0.158071389826869,1
646,448,25,0.127618204570494,1
646,449,25,0.101551550125425,1
646,450,25,0.0926316724665792,1
646,451,25,0.0955385969611622,1
646,452,25,0.0918994557174482,1
646,453,25,0.0791042409071357,1
646,454,25,0.0653486804495221,1
646,455,25,0.0582147490787334,1
646,479,25,0.057680692994807,1
646,480,25,0.0611067425292651,1
646,481,25,0.0787569231217761,1
646,482,25,0.113732876121019,1
646,483,25,0.0987437885205605,1
646,484,25,0.0815568594914689,1
646,485,25,0.0821816045668898,1
646,486,25,0.0849365178238926,1
646,487,25,0.080756910525919,1
646,488,25,0.0763259462956056,1
646,489,25,0.0731601167895415,1
647,444,25,0.124207970620612,1
647,445,25,0.159339195863502,1
647,446,25,0.174195089351802,1
647,447,25,0.169744765477879,1
647,448,25,0.140165718549301,1
647,449,25,0.11142235012652,1
647,450,25,0.0986751540728067,1
647,451,25,0.094743453999128,1
647,452,25,0.0855794431555575,1
647,453,25,0.0724236660397672,1
647,454,25,0.0590350424763436,1
647,480,25,0.0685823306260575,1
647,481,25,0.141404322954756,1
647,482,25,0.246088184397309,1
647,483,25,0.189033091533763,1
647,484,25,0.0951765132459826,1
647,485,25,0.0747454787713576,1
647,486,25,0.0821368763010412,1
647,487,25,0.0827802380060315,1
647,488,25,0.0808571584520135,1
647,489,25,0.0778565375281531,1
647,490,25,0.073668497610514,1
648,445,25,0.142749166574124,1
648,446,25,0.147228114179416,1
648,447,25,0.138915143362082,1
648,448,25,0.121761402293465,1
648,449,25,0.107596275985324,1
648,450,25,0.100024149135702,1
648,451,25,0.0923799912027138,1
648,452,25,0.0783162155478542,1
648,453,25,0.0632749223656473,1
648,480,25,0.078029193941572,1
648,481,25,0.185219860920981,1
648,482,25,0.322758010564103,5
648,483,25,0.244131061826977,1
648,484,25,0.106921501297845,1
648,485,25,0.064100410964604,1
648,486,25,0.0733481111356529,1
648,487,25,0.0779949563263423,1
648,488,25,0.0796326241378325,1
648,489,25,0.0792014342199527,1
648,490,25,0.0769345219702411,1
648,491,25,0.07475681858088,1
648,492,25,0.0730590845708488,1
649,445,25,0.137418430031618,1
649,446,25,0.132352749005706,1
649,447,25,0.116345337075042,1
649,448,25,0.107592407594764,1
649,449,25,0.102642353706196,1
649,450,25,0.0965153891652796,1
649,451,25,0.0855162633743707,1
649,452,25,0.0692684451230587,1
649,480,25,0.0641632310326442,1
649,481,25,0.11099175579926,1
649,482,25,0.182747051224945,1
649,483,25,0.134331312838349,1
649,484,25,0.0664933230635427,1
649,486,25,0.0626051364867258,1
649,487,25,0.0684459403741375,1
649,488,25,0.0728999203488949,1
649,489,25,0.076457524647073,1
649,490,25,0.0782283217044167,1
649,491,25,0.0796852071235374,1
649,492,25,0.0789760650882187,1
649,493,25,0.0763350216813856,1
650,445,25,0.12527062222496,1
650,446,25,0.11836402366587,1
650,447,25,0.105661373072964,1
650,448,25,0.103440798952855,1
650,449,25,0.0999750040641689,1
650,450,25,0.0909242733770851,1
650,451,25,0.0767418808379085,1
650,452,25,0.0604099899582242,1
650,481,25,0.0571160966750428,1
650,482,25,0.0672705275437428,1
650,488,25,0.0628097601946952,1
650,489,25,0.0716207214303082,1
650,490,25,0.0779751249277861,1
650,491,25,0.0818835792764845,1
650,492,25,0.0820406323950536,1
650,493,25,0.0808932771900917,1
650,494,25,0.0806039675723198,1
651,445,25,0.108524064644392,1
651,446,25,0.105411036310695,1
651,447,25,0.105529529359339,1
651,448,25,0.109379887086397,1
651,449,25,0.102263204255833,1
651,450,25,0.0880439145829172,1
651,451,25,0.0703857495379396,1
651,489,25,0.0662179184228138,1
651,490,25,0.075474611422527,1
651,491,25,0.0809944745230157,1
651,492,25,0.0827607132481904,1
651,493,25,0.0855156972684351,1
651,494,25,0.0889769397218891,1
651,495,25,0.0882108922461697,1
652,444,25,0.094270042013552,1
652,445,25,0.0977357189635015,1
652,446,25,0.0999131451968317,1
652,447,25,0.109204936764552,1
652,448,25,0.114262208758546,1
652,449,25,0.102187110182991,1
652,450,25,0.0821833028846966,1
652,451,25,0.0622120820593198,1
652,490,25,0.0661421604753705,1
652,491,25,0.074557425455878,1
652,492,25,0.0804490491448828,1
652,493,25,0.0872028108952371,1
652,494,25,0.0951517166266162,1
652,495,25,0.0972395919772599,1
652,496,25,0.091537047670743,1
653,445,25,0.0945310640253548,1
653,446,25,0.097497600654343,1
653,447,25,0.105917677535303,1
653,448,25,0.110806615570574,1
653,449,25,0.099198342102157,1
653,450,25,0.0760006889509236,1
653,491,25,0.0662823778392925,1
653,492,25,0.0759785341592567,1
653,493,25,0.0844798649327848,1
653,494,25,0.0967659500111476,1
653,495,25,0.105408406276869,1
653,496,25,0.101179571350247,1
653,497,25,0.0927675319941846,1
654,445,25,0.0985009703527491,1
654,446,25,0.0995352458970765,1
654,447,25,0.104434161549462,1
654,448,25,0.108220395985441,1
654,449,25,0.0986970022237585,1
654,450,25,0.0724772691955436,1
654,491,25,0.0580361131713698,1
654,492,25,0.0689388063543127,1
654,493,25,0.0775244692214336,1
654,494,25,0.0905935141903416,1
654,495,25,0.103742993377598,1
654,496,25,0.103805666022218,1
654,497,25,0.092957454638639,1
654,498,25,0.0858173373811166,1
655,444,25,0.11824338413222,1
655,445,25,0.101284371711573,1
655,446,25,0.100509396273494,1
655,447,25,0.107625772463343,1
655,448,25,0.110630898646941,1
655,449,25,0.0985267635544395,1
655,450,25,0.069902731442269,1
655,492,25,0.0586953081517462,1
655,493,25,0.067673889816726,1
655,494,25,0.0796774762393545,1
655,495,25,0.0944640217505449,1
655,496,25,0.102077368188602,1
655,497,25,0.0945726079453157,1
655,498,25,0.0858578198524483,1
655,499,25,0.0802590852218706,1
655,500,25,0.0783982832177046,1
656,445,25,0.105143763545854,1
656,446,25,0.0988472620711005,1
656,447,25,0.109005419803876,1
656,448,25,0.108421328210955,1
656,449,25,0.0915169450130926,1
656,450,25,0.0641045329234475,1
656,493,25,0.0584298752311953,1
656,494,25,0.0702251700511467,1
656,495,25,0.0862370872415479,1
656,496,25,0.0997274388622101,1
656,497,25,0.0972520227200956,1
656,498,25,0.0881723557639916,1
656,499,25,0.0795958508397663,1
656,500,25,0.075507009193466,1
656,501,25,0.075205834938794,1
657,444,25,0.166497687976184,1
657,445,25,0.10544522675043,1
657,446,25,0.0997428180734604,1
657,447,25,0.107673006927344,1
657,448,25,0.100092400282562,1
657,449,25,0.0797018423823323,1
657,450,25,0.0574327621827649,1
657,494,25,0.0623608617755177,1
657,495,25,0.0760809934366621,1
657,496,25,0.088117826789133,1
657,497,25,0.0896124585008968,1
657,498,25,0.085128474911553,1
657,499,25,0.079159194461446,1
657,500,25,0.0758269239133809,1
657,501,25,0.0752011645648254,1
657,502,25,0.0773694918246283,1
658,444,25,0.124912076671878,1
658,445,25,0.100970324443803,1
658,446,25,0.105644366307149,1
658,447,25,0.106430298253856,1
658,448,25,0.0893099692293119,1
658,449,25,0.0678046602878479,1
658,495,25,0.0649657687534621,1
658,496,25,0.0735681022609988,1
658,497,25,0.0786690410722122,1
658,498,25,0.0814150735423503,1
658,499,25,0.0828912714295864,1
658,500,25,0.0826326730588204,1
658,501,25,0.0793942050848956,1
658,502,25,0.0767917689234826,1
659,444,25,0.0950136752323841,1
659,445,25,0.102619567942289,1
659,446,25,0.112610158318129,1
659,447,25,0.103624441359586,1
659,448,25,0.077561991430477,1
659,496,25,0.0619740463072768,1
659,497,25,0.0698433669792106,1
659,498,25,0.0786083262106199,1
659,499,25,0.0872340469696208,1
659,500,25,0.0906930367932061,1
659,501,25,0.0860618302789874,1
659,502,25,0.0788946755661036,1
659,503,25,0.0742712058330046,1
660,444,25,0.0881868268469701,1
660,445,25,0.1054468071295,1
660,446,25,0.116537730536028,1
660,447,25,0.10252375451269,1
660,448,25,0.071619382825648,1
660,497,25,0.0591419008686235,1
660,498,25,0.0699871342991038,1
660,499,25,0.0822875961094558,1
660,500,25,0.0884493997531589,1
660,501,25,0.0862286664157559,1
660,502,25,0.0791882073906451,1
660,503,25,0.0747779708932859,1
660,504,25,0.0736254145900407,1
661,444,25,0.0882285712627833,1
661,445,25,0.104635919346133,1
661,446,25,0.115739768838189,1
661,447,25,0.103763361397406,1
661,448,25,0.0749607582441772,1
661,498,25,0.0578401874452234,1
661,499,25,0.0710214806066731,1
661,500,25,0.0805211804761762,1
661,501,25,0.0833876283963643,1
661,502,25,0.0805349969991668,1
661,503,25,0.0775793520125019,1
661,504,25,0.0759364948966022,1
661,505,25,0.0777560655184592,1
662,444,25,0.090379962520013,1
662,445,25,0.0995888962283475,1
662,446,25,0.106268380162403,1
662,447,25,0.0988732262839589,1
662,448,25,0.0792216901979606,1
662,449,25,0.0619399914970888,1
662,499,25,0.0604080557629443,1
662,500,25,0.0717492923439928,1
662,501,25,0.0780781326203166,1
662,502,25,0.0789946699239144,1
662,503,25,0.0793552322293922,1
662,504,25,0.0790473472606087,1
662,505,25,0.07958630369904,1
662,506,25,0.0802458112170683,1
663,444,25,0.091493091903619,1
663,445,25,0.0928226093841683,1
663,446,25,0.0933518122890843,1
663,447,25,0.0880407774125241,1
663,448,25,0.0764420746725808,1
663,449,25,0.0634887688828173,1
663,500,25,0.065184898926031,1
663,501,25,0.0730008582165984,1
663,502,25,0.0769759951269601,1
663,503,25,0.0806603540822795,1
663,504,25,0.0828724248194806,1
663,505,25,0.0828072577705824,1
663,506,25,0.0810079785083543,1
664,444,25,0.0883011507612757,1
664,445,25,0.0881436494755076,1
664,446,25,0.0873535778791464,1
664,447,25,0.0812051661789821,1
664,448,25,0.0709679659049491,1
664,449,25,0.0593689683181644,1
664,501,25,0.0655661594797788,1
664,502,25,0.0723410676456022,1
664,503,25,0.0795124386683188,1
664,504,25,0.0843508045733434,1
664,505,25,0.084521467822114,1
664,506,25,0.0808070757675241,1
664,507,25,0.0796716736535147,1
665,444,25,0.084020316645694,1
665,445,25,0.0868832028160374,1
665,446,25,0.0899014025085852,1
665,447,25,0.0837467223645717,1
665,448,25,0.0712569924697532,1
665,449,25,0.0586247336117757,1
665,501,25,0.0576174955228097,1
665,502,25,0.066991289894075,1
665,503,25,0.0761768009693243,1
665,504,25,0.0834247555106403,1
665,505,25,0.0854678731107512,1
665,506,25,0.0820961638491731,1
665,507,25,0.0794903310521466,1
666,444,25,0.0809247432450117,1
666,445,25,0.085017134847283,1
666,446,25,0.0915537831774639,1
666,447,25,0.0875632965405361,1
666,448,25,0.0744751985687332,1
666,449,25,0.0602922281297473,1
666,502,25,0.0608494355876647,1
666,503,25,0.0701343395331683,1
666,504,25,0.0797447897732585,1
666,505,25,0.0871624404657052,1
666,506,25,0.087326056874965,1
666,507,25,0.0841852244841195,1
666,508,25,0.083807195451754,1
667,444,25,0.0745457200362723,1
667,445,25,0.0782587381045811,1
