x,y,z,signal,mito.p
286,103,27,0.315095754811608,2
286,104,27,0.320470321066911,2
286,105,27,0.25558133304898,2
286,106,27,0.246975208073174,2
286,107,27,0.278487965358967,2
286,108,27,0.278413849937805,2
287,103,27,0.144714401260997,2
287,104,27,0.160665828512259,2
268,100,28,0.260534212622331,2
268,101,28,0.203016179704199,2
269,99,28,0.241481778285284,2
269,100,28,0.351101449057124,2
269,101,28,0.319431136590308,2
269,102,28,0.2872247617916,2
269,103,28,0.248263273964048,2
270,99,28,0.2166640486869,2
270,100,28,0.34020663464725,2
270,101,28,0.368768805166309,2
270,102,28,0.38166022627906,2
270,103,28,0.341548969060791,2
270,104,28,0.289571880843409,2
271,95,28,0.177756491701524,2
271,99,28,0.226896769691565,2
271,100,28,0.258828904360474,2
271,101,28,0.261367629858231,2
271,102,28,0.268866576756774,2
271,103,28,0.278342784533975,2
271,104,28,0.296840355360862,2
271,105,28,0.305732114459786,2
272,94,28,0.228383653140793,2
272,95,28,0.328600774053993,2
272,96,28,0.298687968717083,2
272,97,28,0.240953624212616,2
272,98,28,0.302132919721618,2
272,99,28,0.356948811570525,2
272,100,28,0.285141512810663,2
272,101,28,0.251045804775802,2
272,102,28,0.239072395308231,2
272,103,28,0.268776492316297,2
272,104,28,0.285723761119294,2
272,105,28,0.279444625080908,2
272,106,28,0.25330118366344,1
272,107,28,0.287823240549603,2
272,108,28,0.261622197376242,2
273,94,28,0.249214487226468,2
273,95,28,0.412273947384644,2
273,96,28,0.380253340427276,2
273,97,28,0.284041110129044,2
273,98,28,0.327822845347692,2
273,99,28,0.383182315642631,2
273,100,28,0.331691639832149,2
273,101,28,0.330373945201481,2
273,102,28,0.308775922827681,2
273,103,28,0.325692233954761,2
273,104,28,0.313642399767191,2
273,105,28,0.28588332059742,2
273,106,28,0.262365856959236,2
273,107,28,0.285910683610054,2
273,108,28,0.300626755805686,2
273,109,28,0.266302296470944,2
274,94,28,0.188224881009663,2
274,95,28,0.338737615585251,2
274,96,28,0.340774286444365,2
274,97,28,0.264998762635031,2
274,98,28,0.270099698764,2
274,99,28,0.303979596286801,2
274,100,28,0.317125933490972,2
274,101,28,0.349349758745986,2
274,102,28,0.322365863266917,2
274,103,28,0.330385469909828,2
274,104,28,0.332468849605793,2
274,105,28,0.334147274143455,2
274,106,28,0.313417700633194,2
274,107,28,0.292188403568964,2
274,108,28,0.319831429579262,2
274,109,28,0.328175579852109,2
274,110,28,0.289773290916495,2
275,95,28,0.253254039109827,2
275,96,28,0.30868679696408,2
275,97,28,0.288865627544405,2
275,98,28,0.293213623323355,2
275,99,28,0.314232185975799,2
275,100,28,0.358887751159994,2
275,101,28,0.398189010918303,2
275,102,28,0.378253618349553,2
275,103,28,0.40080130719127,2
275,104,28,0.406800429852763,2
275,105,28,0.405634931086949,2
275,106,28,0.375627248425184,2
275,107,28,0.335488475693415,2
275,108,28,0.33292550255787,2
275,109,28,0.324900166239544,2
275,110,28,0.277854215329105,2
276,95,28,0.222106695686215,2
276,96,28,0.320979543246285,2
276,97,28,0.343935672980399,2
276,98,28,0.355428225429781,2
276,99,28,0.35848290493088,2
276,100,28,0.392027104474646,2
276,101,28,0.422775200629532,2
276,102,28,0.424707255894166,2
276,103,28,0.477239142264193,2
276,104,28,0.48820635101402,2
276,105,28,0.470826785825924,2
276,106,28,0.426869805325728,2
276,107,28,0.377503139799238,2
276,108,28,0.308516213851883,2
276,109,28,0.285593002519114,2
276,110,28,0.268295003508804,2
277,95,28,0.208070058422907,2
277,96,28,0.325206932625603,2
277,97,28,0.37241344516272,2
277,98,28,0.380711322315477,2
277,99,28,0.336105733843847,2
277,100,28,0.319721890385376,2
277,101,28,0.340397456803027,2
277,102,28,0.362801097683332,2
277,103,28,0.409549323330516,2
277,104,28,0.455564237667795,2
277,105,28,0.476641208152142,2
277,106,28,0.447903770565698,2
277,107,28,0.416111043474689,2
277,108,28,0.327256282842482,2
277,109,28,0.315277165485333,2
277,110,28,0.298871470831264,2
277,111,28,0.237371465999829,2
278,95,28,0.189605558498231,2
278,96,28,0.308951255252581,2
278,97,28,0.397029437900448,2
278,98,28,0.411135027341292,2
278,99,28,0.331204050989993,2
278,100,28,0.297100216837527,2
278,101,28,0.332418589677334,2
278,102,28,0.349835582935258,2
278,103,28,0.345836770569116,2
278,104,28,0.408961977135773,2
278,105,28,0.45293054770183,2
278,106,28,0.420136630635836,2
278,107,28,0.401913082080368,2
278,108,28,0.370425313150858,2
278,109,28,0.413661530983885,2
278,110,28,0.378536224241178,2
278,111,28,0.2685592875106,2
278,112,28,0.189817861490359,2
279,96,28,0.273238428028427,2
279,97,28,0.358735686010168,2
279,98,28,0.388682847613736,2
279,99,28,0.347298709233737,2
279,100,28,0.340797335861057,2
279,101,28,0.359086851934243,2
279,102,28,0.340573900305669,2
279,103,28,0.31325777079582,2
279,104,28,0.377883041243746,2
279,105,28,0.416652203692693,2
279,106,28,0.377971840319776,2
279,107,28,0.354145976357676,2
279,108,28,0.352689745582632,2
279,109,28,0.409716551423648,2
279,110,28,0.391460672684464,2
279,111,28,0.331048282247693,2
279,112,28,0.292419050236759,2
279,113,28,0.208724788214843,2
280,96,28,0.278344832402755,2
280,97,28,0.323624387561349,2
280,98,28,0.356004722277158,2
280,99,28,0.369022479464958,2
280,100,28,0.39346048190554,2
280,101,28,0.362138721062229,2
280,102,28,0.307486658715713,2
280,103,28,0.27825529260823,2
280,104,28,0.313670089567396,2
280,105,28,0.349389103969566,2
280,106,28,0.34753131662696,2
280,107,28,0.330441829872951,2
280,108,28,0.305943088515791,2
280,109,28,0.324534534518981,2
280,110,28,0.356551808243121,2
280,111,28,0.413803574648192,2
280,112,28,0.420427340859227,2
280,113,28,0.275634499858411,2
281,95,28,0.201267517624554,2
281,96,28,0.342581116711693,2
281,97,28,0.376661552874057,2
281,98,28,0.370403832314507,2
281,99,28,0.371252652137933,2
281,100,28,0.412268936641884,2
281,101,28,0.374494297701468,2
281,102,28,0.307779198949504,2
281,103,28,0.273074467811007,2
281,104,28,0.281255660014986,2
281,105,28,0.316419832692834,2
281,106,28,0.325873230697562,2
281,107,28,0.309970178899766,2
281,108,28,0.291684714992464,2
281,109,28,0.313584536581241,2
281,110,28,0.354383311277762,2
281,111,28,0.407408516165361,2
281,112,28,0.393692675367838,2
281,113,28,0.261014633923757,2
282,95,28,0.177461391631759,2
282,96,28,0.362546138020236,2
282,97,28,0.441908830785117,2
282,98,28,0.41075848091585,2
282,99,28,0.383118700995426,2
282,100,28,0.431931396231118,2
282,101,28,0.411921103951036,2
282,102,28,0.340822128144797,2
282,103,28,0.294355811242419,2
282,104,28,0.296501476649467,2
282,105,28,0.340096398306545,2
282,106,28,0.339667958014787,2
282,107,28,0.329597301859628,2
282,108,28,0.357279651307667,2
282,109,28,0.400689458698547,2
282,110,28,0.393828662569158,2
282,111,28,0.373778110060297,2
282,112,28,0.326033923039269,2
282,113,28,0.248102189477255,2
283,96,28,0.242109929354758,2
283,97,28,0.342045315809857,2
283,98,28,0.357866104283048,2
283,99,28,0.402897235529971,2
283,100,28,0.528985344169561,2
283,101,28,0.5545428772576,2
283,102,28,0.459946894715137,2
283,103,28,0.360489467761762,2
283,104,28,0.349960524716669,2
283,105,28,0.381031530563634,2
283,106,28,0.361519916117293,2
283,107,28,0.353591766422659,2
283,108,28,0.376328360266401,2
283,109,28,0.404841926580695,2
283,110,28,0.382765378273381,2
283,111,28,0.346294926744021,2
283,112,28,0.284616321611974,2
284,97,28,0.166766723716361,2
284,98,28,0.224315997526306,2
284,99,28,0.335979332411284,2
284,100,28,0.508625781333318,2
284,101,28,0.605956452987103,2
284,102,28,0.562229356650369,2
284,103,28,0.474359882331346,2
284,104,28,0.468812815810094,2
284,105,28,0.444425879373981,2
284,106,28,0.39688512850898,2
284,107,28,0.385767161759612,2
284,108,28,0.346682409660181,2
284,109,28,0.338275298315272,2
284,110,28,0.32866401834195,2
284,111,28,0.289051656815803,2
284,112,28,0.223901848744331,2
285,99,28,0.200833282299866,2
285,100,28,0.297191194497366,2
285,101,28,0.378503589055728,2
285,102,28,0.43123917301184,2
285,103,28,0.482058431078413,2
285,104,28,0.528507493597029,2
285,105,28,0.440208794696076,2
285,106,28,0.385253015980832,2
285,107,28,0.40568028920184,2
285,108,28,0.351139792132152,2
285,109,28,0.317557293085034,2
285,110,28,0.297710133160525,2
285,111,28,0.258817553938832,2
286,100,28,0.143952278180227,2
286,101,28,0.177663215635768,2
286,102,28,0.233967668443435,2
286,103,28,0.324390573700923,2
286,104,28,0.385156940434882,2
286,105,28,0.30433333293977,2
286,106,28,0.265871176521101,2
286,107,28,0.309976191791077,2
286,108,28,0.30503167797955,2
286,109,28,0.275246820869707,2
286,110,28,0.24271524886592,2
287,103,28,0.159653255436876,2
287,104,28,0.195340070370357,2
287,105,28,0.16959765176742,2
287,107,28,0.19867463253332,2
287,108,28,0.228735450854172,2
269,100,29,0.29935986574943,2
269,101,29,0.287786313554051,2
269,102,29,0.252277031415115,2
269,103,29,0.241883901284637,2
270,99,29,0.218765205626742,2
270,100,29,0.344641359847613,2
270,101,29,0.351761734237772,2
270,102,29,0.323831244093956,2
270,103,29,0.314950377914074,2
270,104,29,0.28443011805387,2
271,100,29,0.260130673543502,2
271,101,29,0.256383988681506,2
271,102,29,0.244823202987244,2
271,103,29,0.260912240484763,2
271,104,29,0.280349456294047,2
272,95,29,0.288131161585081,2
272,96,29,0.287507236968196,2
272,97,29,0.235032538423139,2
272,98,29,0.254316469075665,2
272,99,29,0.276866772217952,2
272,100,29,0.237831517542647,2
272,104,29,0.272124278482977,2
272,105,29,0.287796661827141,2
273,94,29,0.220198713772664,2
273,95,29,0.361236242719602,2
273,96,29,0.403228990272313,2
273,97,29,0.300969425252908,2
273,98,29,0.297668130064699,2
273,99,29,0.313036927755163,2
273,100,29,0.274915850417536,2
273,101,29,0.29786925692189,2
273,102,29,0.283823818179995,2
273,103,29,0.291614390307129,2
273,104,29,0.292954480779347,2
273,105,29,0.284326025319505,2
273,106,29,0.268045446733553,2
273,107,29,0.260482427685205,2
273,108,29,0.272192250297799,2
273,109,29,0.265389077710142,2
273,110,29,0.25286082651825,2
274,94,29,0.170168201080999,2
274,95,29,0.329880975257318,2
274,96,29,0.405829435049363,2
274,97,29,0.305868275947811,2
274,98,29,0.291144447993821,2
274,99,29,0.300614795380578,2
274,100,29,0.282424579157379,2
274,101,29,0.313030849506338,2
274,102,29,0.296078156029658,2
274,103,29,0.285750731986842,2
274,104,29,0.288887369810812,2
274,105,29,0.315389928983255,2
274,106,29,0.32924809666098,2
274,107,29,0.31572654196749,2
274,108,29,0.332048622574992,2
274,109,29,0.34229212756951,2
274,110,29,0.333612039673409,2
274,111,29,0.22106685763447,2
275,95,29,0.2669824939076,2
275,96,29,0.36118635315039,2
275,97,29,0.301391765510003,2
275,98,29,0.32109147888236,2
275,99,29,0.347527678392,2
275,100,29,0.337154678375912,2
275,101,29,0.36006584214022,2
275,102,29,0.369038208840055,2
275,103,29,0.360583473653094,2
275,104,29,0.335244866451961,2
275,105,29,0.36900335149912,2
275,106,29,0.378242507572131,2
275,107,29,0.346659534530193,2
275,108,29,0.340185240954252,2
275,109,29,0.326619199579394,2
275,110,29,0.299579423425639,2
275,111,29,0.221646164854959,2
276,95,29,0.222454593734578,2
276,96,29,0.344559357953065,2
276,97,29,0.325071969358673,2
276,98,29,0.355915117125119,2
276,99,29,0.378675392174858,2
276,100,29,0.374335217511779,2
276,101,29,0.391766110134401,2
276,102,29,0.43603868028508,2
276,103,29,0.470704523702597,2
276,104,29,0.438277305863231,2
276,105,29,0.438818727511293,2
276,106,29,0.390630545110115,2
276,107,29,0.331220063580985,2
276,108,29,0.284753136675141,2
276,109,29,0.262809176978406,2
276,110,29,0.249763642847049,2
277,95,29,0.210277138107513,2
277,96,29,0.370111727797478,2
277,97,29,0.372030362985853,2
277,98,29,0.353008995253914,2
277,99,29,0.323938256130624,2
277,100,29,0.318311104868576,2
277,101,29,0.325033038066018,2
277,102,29,0.362346165812464,2
277,103,29,0.423040159992308,2
277,104,29,0.455630510187246,2
277,105,29,0.477437611249138,2
277,106,29,0.409327761357203,2
277,107,29,0.350762003913938,2
277,108,29,0.289066079040615,2
277,109,29,0.273331431771207,2
277,110,29,0.262781552535716,2
278,95,29,0.18127885868169,2
278,96,29,0.332379614813001,2
278,97,29,0.385756138125542,2
278,98,29,0.371325591123838,2
278,99,29,0.315495350653743,2
278,100,29,0.312400410923865,2
278,101,29,0.325365315668474,2
278,102,29,0.335751953619202,2
278,103,29,0.352631228821539,2
278,104,29,0.406649758996575,2
278,105,29,0.459057248231142,2
278,106,29,0.408433583418886,2
278,107,29,0.365926668301557,2
278,108,29,0.342932587637501,2
278,109,29,0.377689321571504,2
278,110,29,0.361392098605255,2
278,111,29,0.269815655007062,2
279,96,29,0.256463942707274,2
279,97,29,0.353492706216891,2
279,98,29,0.400802047909764,2
279,99,29,0.370177128883406,2
279,100,29,0.363866033020551,2
279,101,29,0.358868187477394,2
279,102,29,0.335191142575246,2
279,103,29,0.318803421237596,2
279,104,29,0.367497862944169,2
279,105,29,0.424286919934175,2
279,106,29,0.390476693521566,2
279,107,29,0.35605598435417,2
279,108,29,0.340347066159539,2
279,109,29,0.384141284663409,2
279,110,29,0.383597030856397,2
279,111,29,0.319660890038741,2
279,112,29,0.264847808562947,2
280,96,29,0.249880131723284,2
280,97,29,0.308929338699468,2
280,98,29,0.373059874550346,2
280,99,29,0.400479748221151,2
280,100,29,0.407123426688195,2
280,101,29,0.361141822897347,2
280,102,29,0.300346459212898,2
280,103,29,0.280233490277927,2
280,104,29,0.317877479547354,2
280,105,29,0.369180644649447,2
280,106,29,0.36341737547105,2
280,107,29,0.347037802036844,2
280,108,29,0.297875814459153,2
280,109,29,0.29269442323014,2
280,110,29,0.329206725354459,2
280,111,29,0.36803701886507,2
280,112,29,0.370394900120893,2
280,113,29,0.260225877655929,2
281,95,29,0.233463435220983,2
281,96,29,0.336877758588027,2
281,97,29,0.342814965897686,2
281,98,29,0.336735540637015,2
281,99,29,0.377905437085296,2
281,100,29,0.418447966754275,2
281,101,29,0.375905802150925,2
281,102,29,0.297478266485797,2
281,103,29,0.273964506440088,2
281,104,29,0.292376654995847,2
281,105,29,0.334367637895673,2
281,106,29,0.345584599493295,2
281,107,29,0.343949855560991,2
281,108,29,0.298219682127469,2
281,109,29,0.289380710114223,2
281,110,29,0.345378265820802,2
281,111,29,0.393180621029514,2
281,112,29,0.395375369929764,2
281,113,29,0.280453352955869,2
281,114,29,0.220302959007895,2
282,95,29,0.23866968409125,2
282,96,29,0.412940550458335,2
282,97,29,0.451608060186783,2
282,98,29,0.382796401306813,2
282,99,29,0.392883418626373,2
282,100,29,0.460641993665043,2
282,101,29,0.452149394691492,2
282,102,29,0.358540964189374,2
282,103,29,0.299029178513154,2
282,104,29,0.280328236887753,2
282,105,29,0.309522087782056,2
282,106,29,0.333022253464801,2
282,107,29,0.351288262618694,2
282,108,29,0.359223144137296,2
282,109,29,0.385993690904009,2
282,110,29,0.429556217019857,2
282,111,29,0.407126258847146,2
282,112,29,0.372900837932334,2
282,113,29,0.28805397436075,2
282,114,29,0.226433079913787,2
283,96,29,0.290993472135899,2
283,97,29,0.374648759293483,2
283,98,29,0.377281447110896,2
283,99,29,0.432012918837228,2
283,100,29,0.52302918318077,2
283,101,29,0.549290224552214,2
283,102,29,0.462962272564333,2
283,103,29,0.348818336797605,2
283,104,29,0.314110555641777,2
283,105,29,0.334031329913172,2
283,106,29,0.347664428097652,2
283,107,29,0.379606039606127,2
283,108,29,0.399269980632351,2
283,109,29,0.410969454971854,2
283,110,29,0.429464803643257,2
283,111,29,0.375735916185547,2
283,112,29,0.323778282721574,2
283,113,29,0.271665795520501,2
284,97,29,0.190306060335982,2
284,98,29,0.275996449772337,2
284,99,29,0.417885282128243,2
284,100,29,0.541081538620573,2
284,101,29,0.606317357180801,2
284,102,29,0.564210168620635,2
284,103,29,0.435220970638438,2
284,104,29,0.431546527615528,2
284,105,29,0.418979149058437,2
284,106,29,0.388947414831427,2
284,107,29,0.419262582811909,2
284,108,29,0.387249644469547,2
284,109,29,0.366896508455538,2
284,110,29,0.389824076955924,2
284,111,29,0.33407660088471,2
284,112,29,0.258676926354,2
285,99,29,0.262678222305684,2
285,100,29,0.368762661559969,2
285,101,29,0.439786541582333,2
285,102,29,0.46093457747051,2
285,103,29,0.443169533663357,2
285,104,29,0.51781204139146,2
285,105,29,0.447239912507604,2
285,106,29,0.382753308919083,2
285,107,29,0.423164992844529,2
285,108,29,0.368837169126216,2
285,109,29,0.344323460898292,2
285,110,29,0.362856128710332,2
285,111,29,0.308811825888844,2
285,112,29,0.227112166272701,2
286,100,29,0.19532525600046,2
286,101,29,0.231512622349758,2
286,102,29,0.263330250653697,2
286,103,29,0.332876898353105,2
286,104,29,0.437985593491288,2
286,105,29,0.355594799947771,2
286,106,29,0.29098072742062,2
286,107,29,0.329111499456194,2
286,108,29,0.314711844772893,2
286,109,29,0.292760673963753,2
286,110,29,0.271414256233984,2
286,111,29,0.26101949216565,2
286,118,29,0.244937709352213,2
287,103,29,0.177736034799564,2
287,104,29,0.239203328195116,2
287,105,29,0.210767058034344,2
287,106,29,0.185694477702053,2
287,107,29,0.21155095606028,2
287,108,29,0.236942502847957,2
287,109,29,0.225699420030473,2
270,100,30,0.308849689675433,2
270,101,30,0.306792365841816,2
270,102,30,0.266133390868279,2
270,103,30,0.277981357480163,2
272,95,30,0.250177639128158,2
272,96,30,0.259253510344729,2
272,97,30,0.231322279482419,2
273,94,30,0.226315915676572,2
273,95,30,0.315569357145714,2
273,96,30,0.39950352481661,2
273,97,30,0.320355640415238,2
273,98,30,0.263647975316313,2
273,99,30,0.237220751571965,2
273,102,30,0.255767188033674,2
273,104,30,0.276449595204483,2
273,105,30,0.278205315895666,2
273,106,30,0.27096779905413,2
273,107,30,0.246943749322981,2
273,108,30,0.246447555074781,2
273,109,30,0.250959576428666,2
273,110,30,0.248730427690081,2
274,94,30,0.170725199603291,2
274,95,30,0.310017062023322,2
274,96,30,0.447697110105634,2
274,97,30,0.361688059215625,2
274,98,30,0.301665417422175,2
274,99,30,0.281307336022921,2
274,100,30,0.254345509597831,2
274,101,30,0.281178080645569,2
274,102,30,0.286261479174881,2
274,103,30,0.26466984005164,2
274,104,30,0.271554339172863,2
274,105,30,0.298567122673232,2
274,106,30,0.328097521194254,2
274,107,30,0.33151630740725,2
274,108,30,0.32980465946651,2
274,109,30,0.329940145593554,2
274,110,30,0.342474017531672,2
274,111,30,0.251134647423508,2
275,95,30,0.266364386109483,2
275,96,30,0.386294422612919,2
275,97,30,0.330428453368367,2
275,98,30,0.333812687242162,2
275,99,30,0.36134939836261,2
275,100,30,0.320954489532489,2
275,101,30,0.334576847298793,2
275,102,30,0.376353326836845,2
275,103,30,0.340159969382074,2
