x,y,z,signal,mito.p
543,505,10,0.181909090298701,1
543,506,10,0.210332125562836,5
543,507,10,0.184112357461642,1
543,508,10,0.18462835503666,1
543,509,10,0.238669008730269,5
543,510,10,0.251540038298574,5
543,511,10,0.208804829383963,1
543,512,10,0.160898228940019,1
543,513,10,0.131295545008234,1
543,514,10,0.120938688298167,1
543,515,10,0.11603555668608,1
543,516,10,0.113425144888108,1
543,517,10,0.109639822842269,1
543,518,10,0.113610782014421,1
543,519,10,0.145972097693582,1
543,520,10,0.19559609753952,1
543,521,10,0.239677845534422,1
543,522,10,0.299918541781254,8
543,523,10,0.336600054509971,8
543,524,10,0.264238741887635,8
543,525,10,0.156986461889942,1
544,503,10,0.115650927714709,1
544,504,10,0.167536123267052,1
544,505,10,0.256468256303214,5
544,506,10,0.318896011049453,5
544,507,10,0.284756426336691,5
544,508,10,0.273804206243466,5
544,509,10,0.339561817411642,5
544,510,10,0.348070559691213,5
544,511,10,0.268068191148512,5
544,512,10,0.187292969999785,1
544,513,10,0.140016677423285,1
544,514,10,0.123047590103447,1
544,515,10,0.126383840668862,1
544,516,10,0.128549603511542,1
544,517,10,0.128500356624553,1
544,518,10,0.155220185960207,1
544,519,10,0.194339446827163,1
544,520,10,0.21526223893539,1
544,521,10,0.236611162036538,1
544,522,10,0.282310835296743,8
544,523,10,0.288576660188059,8
544,524,10,0.203654047257458,1
545,502,10,0.101618179223498,1
545,503,10,0.126616023238241,1
545,504,10,0.184122226446294,1
545,505,10,0.289079738761093,5
545,506,10,0.381590947313953,5
545,507,10,0.365990566164657,5
545,508,10,0.33753808734035,5
545,509,10,0.374462011089428,5
545,510,10,0.375089704656302,5
545,511,10,0.318465544674753,5
545,512,10,0.246591711965383,5
545,513,10,0.182205007337395,1
545,514,10,0.156115965157623,1
545,515,10,0.163364091702305,1
545,516,10,0.164274554554589,1
545,517,10,0.17146357612055,1
545,518,10,0.233043600335268,1
545,519,10,0.265782943876861,1
545,520,10,0.229229314017697,1
545,521,10,0.227727441911867,1
545,522,10,0.284305415916678,8
545,523,10,0.281581663296074,8
545,524,10,0.182503440640387,1
546,502,10,0.129261325055905,1
546,503,10,0.138091288625104,1
546,504,10,0.167194357932111,1
546,505,10,0.256321724756262,5
546,506,10,0.377889141278409,5
546,507,10,0.399165321466196,5
546,508,10,0.331581207418902,5
546,509,10,0.295393536067871,5
546,510,10,0.300293497840516,5
546,511,10,0.331493889779861,5
546,512,10,0.306772911088407,5
546,513,10,0.222841880578195,1
546,514,10,0.187393947359304,1
546,515,10,0.202976899838133,1
546,516,10,0.212104926351077,1
546,517,10,0.228839151443452,1
546,518,10,0.300386174795725,9
546,519,10,0.310482734312366,9
546,520,10,0.243752102257848,1
546,521,10,0.245771453375685,1
546,522,10,0.30539040358944,8
546,523,10,0.27894148115036,8
546,524,10,0.163433436024926,1
547,498,10,0.15881489281573,1
547,499,10,0.136456010939768,1
547,500,10,0.14504171169237,1
547,501,10,0.171195991564285,1
547,502,10,0.192718732974586,2
547,503,10,0.188073752650875,2
547,504,10,0.197470877835831,2
547,505,10,0.237824132143537,5
547,506,10,0.317371852031264,5
547,507,10,0.381973942347468,5
547,508,10,0.339048608423899,5
547,509,10,0.247576213988395,5
547,510,10,0.225107106664647,5
547,511,10,0.294616152007522,5
547,512,10,0.310763226977697,5
547,513,10,0.233788980999471,1
547,514,10,0.200387369765964,1
547,515,10,0.223349403462198,1
547,516,10,0.239160192235709,1
547,517,10,0.245048708197251,1
547,518,10,0.275850484657175,1
547,519,10,0.258957571520197,1
547,520,10,0.214973511223264,1
547,521,10,0.237368415982497,1
547,522,10,0.270486223103285,8
547,523,10,0.222843231300157,1
548,496,10,0.233938584349593,2
548,497,10,0.260073921435294,2
548,498,10,0.228168016915438,2
548,499,10,0.183523769474129,1
548,500,10,0.188149000935616,1
548,501,10,0.240995104448328,2
548,502,10,0.297767517058038,2
548,503,10,0.305738149136935,2
548,504,10,0.305375567433705,2
548,505,10,0.279320881520591,2
548,506,10,0.277607708571186,5
548,507,10,0.37646674390991,5
548,508,10,0.425374120397915,5
548,509,10,0.330709534251326,5
548,510,10,0.2350259373142,5
548,511,10,0.244876404003845,1
548,512,10,0.262542039031821,1
548,513,10,0.222830617299906,1
548,514,10,0.192484295570965,1
548,515,10,0.189481923867105,1
548,516,10,0.18938454117087,1
548,517,10,0.180063045522821,1
548,518,10,0.178456514250837,1
548,519,10,0.162635812920998,1
548,520,10,0.154206044304481,1
548,521,10,0.178745906431025,1
548,522,10,0.181703726096003,1
548,523,10,0.139325761354292,1
549,496,10,0.259493394207871,2
549,497,10,0.317457557518286,2
549,498,10,0.309338825312094,2
549,499,10,0.249338426859327,2
549,500,10,0.25113963638043,2
549,501,10,0.365444111987998,2
549,502,10,0.486683215930221,2
549,503,10,0.461650329394919,2
549,504,10,0.37076752509548,2
549,505,10,0.271762589999108,2
549,506,10,0.219556271193407,5
549,507,10,0.300891279451701,5
549,508,10,0.408652618234982,5
549,509,10,0.392332411209554,5
549,510,10,0.312300370355384,5
549,511,10,0.283663517983373,5
549,512,10,0.271592159387777,5
549,513,10,0.256281420955806,5
549,514,10,0.223938383594797,5
549,515,10,0.167894206194719,1
549,516,10,0.128951748296733,1
549,517,10,0.107602411264661,1
549,518,10,0.101616327427261,1
549,520,10,0.100343152156717,1
549,521,10,0.109738207687056,1
549,522,10,0.102256722137738,1
550,496,10,0.231780457443162,2
550,497,10,0.313557740000397,2
550,498,10,0.338896412559045,2
550,499,10,0.291372502146883,2
550,500,10,0.327522854357277,2
550,501,10,0.509148336445599,2
550,502,10,0.641869753493305,2
550,503,10,0.54764787736242,2
550,504,10,0.375483026177069,2
550,505,10,0.240277413584329,2
550,506,10,0.169894483811313,1
550,507,10,0.19473390121151,5
550,508,10,0.278856516381832,5
550,509,10,0.333660883522393,5
550,510,10,0.357892312646263,5
550,511,10,0.374154002910597,5
550,512,10,0.334159844572029,5
550,513,10,0.32825901961197,5
550,514,10,0.316774571494355,5
550,515,10,0.209812947255458,5
550,516,10,0.117970019285823,1
551,497,10,0.259747264579063,2
551,498,10,0.281288099127893,2
551,499,10,0.284436327017724,2
551,500,10,0.402189457222301,2
551,501,10,0.556408398572726,2
551,502,10,0.572847381987387,2
551,503,10,0.461820346075326,2
551,504,10,0.319111690846484,2
551,505,10,0.201427512819443,2
551,506,10,0.142671913583116,1
551,507,10,0.150536339701354,1
551,508,10,0.199188386167015,1
551,509,10,0.245402161634324,5
551,510,10,0.301005916531698,5
551,511,10,0.345012416241858,5
551,512,10,0.309684762635028,5
551,513,10,0.33247695393756,5
551,514,10,0.376554497265712,5
551,515,10,0.263910342164358,5
551,516,10,0.140637388629053,1
552,497,10,0.229545077954885,2
552,498,10,0.233706565173999,2
552,499,10,0.282016094693305,2
552,500,10,0.453779193238551,2
552,501,10,0.518617420253747,2
552,502,10,0.413152788092949,2
552,503,10,0.315221785884923,2
552,504,10,0.232131688724751,2
552,505,10,0.152164678597261,1
552,506,10,0.118601155015114,1
552,507,10,0.134784209296884,1
552,508,10,0.167085265347906,1
552,509,10,0.175686695475604,1
552,510,10,0.190357191697965,1
552,511,10,0.225850352316718,5
552,512,10,0.231480117879337,5
552,513,10,0.269195237910108,5
552,514,10,0.332027512097889,5
552,515,10,0.271675817006019,5
552,516,10,0.173423212256199,1
552,517,10,0.106397610846944,1
553,497,10,0.214448886456365,1
553,498,10,0.208051279030478,1
553,499,10,0.253780646387991,2
553,500,10,0.366921540383497,2
553,501,10,0.356772760212969,2
553,502,10,0.260817276016555,2
553,503,10,0.21423233522581,2
553,504,10,0.171412934939924,1
553,505,10,0.115887554595057,1
553,507,10,0.100672750101089,1
553,508,10,0.120733683561797,1
553,509,10,0.117370712665972,1
553,510,10,0.118141321330677,1
553,511,10,0.163633473590213,1
553,512,10,0.217199283156946,1
553,513,10,0.24440380381829,1
553,514,10,0.275906670333593,5
553,515,10,0.267749943625782,10
553,516,10,0.214360653812125,1
553,517,10,0.144074366016849,1
554,495,10,0.21340255622487,2
554,497,10,0.199273852009819,1
554,498,10,0.196808435857214,1
554,499,10,0.263361469759672,2
554,500,10,0.334287553154877,2
554,501,10,0.286849500730604,2
554,502,10,0.201549731371094,2
554,503,10,0.164335881688796,1
554,504,10,0.131407339036362,1
554,511,10,0.142284223701493,1
554,512,10,0.235709467984083,1
554,513,10,0.281810479953469,4
554,514,10,0.285705286728599,4
554,515,10,0.278591862020789,10
554,516,10,0.245865437481179,1
554,517,10,0.181650405257292,1
554,518,10,0.122143804610536,1
555,493,10,0.215827930007077,2
555,494,10,0.248644264700459,2
555,495,10,0.265181611174069,2
555,496,10,0.263232366883186,2
555,497,10,0.224307108904368,2
555,498,10,0.231914440347378,2
555,499,10,0.320599315014206,2
555,500,10,0.373882333509691,2
555,501,10,0.298038118952878,2
555,502,10,0.179634060585111,1
555,503,10,0.114922278574154,1
555,511,10,0.112513745244786,1
555,512,10,0.222341307376541,4
555,513,10,0.324084134102434,4
555,514,10,0.327759513916382,4
555,515,10,0.280677246013858,4
555,516,10,0.233119131835905,1
555,517,10,0.182161729770041,1
555,518,10,0.137150390957017,1
555,519,10,0.110661949007652,1
556,492,10,0.211292162089681,2
556,493,10,0.321173851136156,2
556,494,10,0.357098393134809,2
556,495,10,0.332748231193381,2
556,496,10,0.332196722702287,2
556,497,10,0.310692335860571,2
556,498,10,0.302863507801762,2
556,499,10,0.316145265775463,2
556,500,10,0.283099874780466,2
556,501,10,0.198229242859533,1
556,512,10,0.208256654126095,4
556,513,10,0.354101707534689,4
556,514,10,0.364712565330978,4
556,515,10,0.269792910592102,4
556,516,10,0.189672397449473,1
556,517,10,0.149005895468878,1
556,518,10,0.14150734071542,1
556,519,10,0.138296500326936,1
556,520,10,0.110814090407912,1
557,492,10,0.245601044550192,2
557,493,10,0.397521362124383,2
557,494,10,0.466591706045762,2
557,495,10,0.398677013691383,2
557,496,10,0.386224315785965,2
557,497,10,0.401724242435857,2
557,498,10,0.360880806771263,2
557,499,10,0.274594422162446,2
557,500,10,0.181807644543663,1
557,512,10,0.187045199663257,4
557,513,10,0.333577443762532,4
557,514,10,0.356901645231073,4
557,515,10,0.252688151965597,4
557,516,10,0.163950021817572,1
557,517,10,0.142244377403638,1
557,518,10,0.176048917712507,1
557,519,10,0.191147494760297,1
557,524,10,0.149907317198357,1
557,525,10,0.186576194140986,1
558,492,10,0.223435893239392,2
558,493,10,0.339077300372656,2
558,494,10,0.433440021946754,2
558,495,10,0.389027586715576,2
558,496,10,0.355590638852697,2
558,497,10,0.372852081226702,2
558,498,10,0.319815787347518,2
558,499,10,0.21468349814669,2
558,512,10,0.139548706728324,1
558,513,10,0.24161292903055,4
558,514,10,0.281068541451683,4
558,515,10,0.235226040237001,1
558,516,10,0.192404842619472,1
558,517,10,0.199000134740132,1
558,518,10,0.264964711370105,6
558,519,10,0.287377088371483,6
558,520,10,0.209574697330173,6
558,521,10,0.14194896143922,1
558,522,10,0.141466372446904,1
558,523,10,0.193551409491991,1
558,524,10,0.244689350798056,6
558,525,10,0.247049584924392,6
559,492,10,0.231740937932878,2
559,493,10,0.293180312776925,2
559,494,10,0.378890418396746,2
559,495,10,0.38727997035616,2
559,496,10,0.324051694989527,2
559,497,10,0.279304324283647,2
559,498,10,0.237712937225956,2
559,499,10,0.194611835160726,2
559,512,10,0.101473586616135,1
559,513,10,0.153531489399889,1
559,514,10,0.206906629311711,1
559,515,10,0.253476581445854,6
559,516,10,0.279184240744129,6
559,517,10,0.286947253786087,6
559,518,10,0.344925251103685,6
559,519,10,0.377627144789612,6
559,520,10,0.312192007596754,6
559,521,10,0.235567903608214,6
559,522,10,0.226131694629734,6
559,523,10,0.281424282401756,6
559,524,10,0.308655686787296,6
559,525,10,0.259796979861571,6
560,491,10,0.266418741775503,2
560,492,10,0.284508024210859,2
560,493,10,0.309666527888552,2
560,494,10,0.374597867575719,2
560,495,10,0.438831058295649,2
560,496,10,0.43117333620915,2
560,497,10,0.35436344259343,2
560,498,10,0.297502143764337,2
560,499,10,0.311275128815155,2
560,500,10,0.236797213093775,2
560,513,10,0.132683498966723,1
560,514,10,0.213245066401361,6
560,515,10,0.329515191035889,6
560,516,10,0.38025830759836,6
560,517,10,0.350802046284337,6
560,518,10,0.366841717072757,6
560,519,10,0.406977984433147,6
560,520,10,0.396907350063826,6
560,521,10,0.337650959767463,6
560,522,10,0.294550031988937,6
560,523,10,0.302513975815544,6
560,524,10,0.29107895976454,6
560,525,10,0.23853051615757,6
561,491,10,0.274759166670037,2
561,492,10,0.285280571815152,2
561,493,10,0.288951986606569,2
561,494,10,0.329701699595726,2
561,495,10,0.452094232949464,2
561,496,10,0.600549643691435,2
561,497,10,0.561899998350216,2
561,498,10,0.445067428733876,2
561,499,10,0.470335384462103,2
561,500,10,0.3558332459456,2
561,501,10,0.157269231175352,2
561,512,10,0.112440098219143,1
561,513,10,0.16173289886161,1
561,514,10,0.259318737143952,6
561,515,10,0.376113421187865,6
561,516,10,0.399326100951255,6
561,517,10,0.363139235676233,6
561,518,10,0.373075081065329,6
561,519,10,0.401273406302548,6
561,520,10,0.406507541045563,6
561,521,10,0.35530783688853,6
561,522,10,0.29473601768866,6
561,523,10,0.270713079035253,6
561,524,10,0.254124121911222,6
561,525,10,0.231065685881466,6
562,491,10,0.223346789161628,2
562,492,10,0.236523517609927,2
562,493,10,0.242621155831235,2
562,494,10,0.291884578271046,2
562,495,10,0.442832158174789,2
562,496,10,0.623823018799727,2
562,497,10,0.572647170135396,2
562,498,10,0.40921443142749,2
562,499,10,0.397992633373814,2
562,500,10,0.300030063486405,2
562,511,10,0.116285255069279,1
562,512,10,0.155050343566505,1
562,513,10,0.210319141203338,1
562,514,10,0.290451592985238,6
562,515,10,0.365718874977912,6
562,516,10,0.369344779153572,6
562,517,10,0.366905680293372,6
562,518,10,0.391719357725873,6
562,519,10,0.392339774822827,6
562,520,10,0.370439168943879,6
562,521,10,0.314734022756063,6
562,522,10,0.266280292774479,6
562,523,10,0.251786784700713,6
562,524,10,0.244098714941763,6
562,525,10,0.22672934552589,6
563,493,10,0.221512661239181,2
563,494,10,0.280741732094586,2
563,495,10,0.426550381367742,2
563,496,10,0.518226625890198,2
563,497,10,0.407523545390444,2
563,498,10,0.260436982426962,2
563,499,10,0.223786296659133,2
563,510,10,0.125232001623527,1
563,511,10,0.167417248841547,1
563,512,10,0.222394334106437,6
563,513,10,0.270218998013348,6
563,514,10,0.310161916060742,6
563,515,10,0.355033901760462,6
563,516,10,0.368045471770246,6
563,517,10,0.379996485396267,6
563,518,10,0.385046616950825,6
563,519,10,0.365206951354616,6
563,520,10,0.340712087876635,6
563,521,10,0.296238499797956,6
563,522,10,0.260231585545507,6
563,523,10,0.250388286396591,6
563,524,10,0.237327240748519,6
564,494,10,0.241344157146108,2
564,495,10,0.356684353282024,2
564,496,10,0.388255148040472,2
564,497,10,0.28056988540378,2
564,498,10,0.196871549430143,2
564,508,10,0.125231489656332,1
564,509,10,0.154836624494901,1
564,510,10,0.186456393817362,1
564,511,10,0.234844766284694,6
564,512,10,0.303902539777498,6
564,513,10,0.342089584632843,6
564,514,10,0.343149160653893,6
564,515,10,0.384474564414417,6
564,516,10,0.433589559939362,6
564,517,10,0.444458383844402,6
564,518,10,0.399688835155352,6
564,519,10,0.3489384639088,6
564,520,10,0.327302142031648,6
564,521,10,0.30374515888318,6
564,522,10,0.277872057930496,6
564,523,10,0.255740304309478,6
564,524,10,0.222548490696719,6
565,495,10,0.301840030914417,2
565,496,10,0.307763404216893,2
565,497,10,0.223302672839508,2
565,507,10,0.136476293555024,1
565,508,10,0.176617963803259,1
565,509,10,0.228839456445185,1
565,510,10,0.26685310781522,6
565,511,10,0.30672899083883,6
565,512,10,0.366681416876136,6
565,513,10,0.399111423302776,6
565,514,10,0.403714204458118,6
565,515,10,0.467721432465442,6
565,516,10,0.521237646571776,6
565,517,10,0.48615713151217,6
565,518,10,0.393605924160588,6
565,519,10,0.331751703387747,6
565,520,10,0.314666944160602,6
565,521,10,0.309954732740564,6
565,522,10,0.311541438899892,6
565,523,10,0.288163230338741,6
565,524,10,0.228972851131773,6
566,496,10,0.233127432240215,2
566,506,10,0.138002064725232,1
566,507,10,0.153608883589682,1
566,508,10,0.200599672758092,1
566,509,10,0.273486285508308,6
566,510,10,0.33109573180304,6
566,511,10,0.376314373758351,6
566,512,10,0.411766685930698,6
566,513,10,0.432313955547872,6
566,514,10,0.46941410494121,6
566,515,10,0.538967963753023,6
566,516,10,0.521768436730853,6
566,517,10,0.417139160745545,6
566,518,10,0.33765895517004,6
566,519,10,0.329146923228919,6
566,520,10,0.325243750691965,6
566,521,10,0.314735852766462,6
566,522,10,0.330649470695729,6
566,523,10,0.318026734324066,6
566,524,10,0.248730950550195,6
567,506,10,0.144884341690971,1
567,507,10,0.148848035286122,1
567,508,10,0.179911481447272,1
567,509,10,0.249356029816499,6
567,510,10,0.341160178994345,6
567,511,10,0.432013398125666,6
567,512,10,0.468005519794056,6
567,513,10,0.459957046915684,6
567,514,10,0.48234373841396,6
567,515,10,0.504954693329473,6
567,516,10,0.42466059062899,6
567,517,10,0.319675987624534,6
567,518,10,0.30791226684852,6
567,519,10,0.360608767011109,6
567,520,10,0.354475247514476,6
567,521,10,0.309083909220674,6
567,522,10,0.306317456357425,6
567,523,10,0.299406683515472,6
567,524,10,0.244885684770869,6
568,507,10,0.137618034864407,1
568,508,10,0.157401787107174,1
568,509,10,0.214657965144456,6
568,510,10,0.312355924242498,6
568,511,10,0.417125609954257,6
568,512,10,0.454537427547223,6
568,513,10,0.426609508132302,6
568,514,10,0.407381763156194,6
568,515,10,0.385283603297502,6
568,516,10,0.321744531164764,6
568,517,10,0.284418571559686,6
568,518,10,0.323176274657801,6
568,519,10,0.379394629833361,6
568,520,10,0.349038548048958,6
568,521,10,0.282097835157796,6
568,522,10,0.263190276644008,6
568,523,10,0.256751951486743,6
568,524,10,0.220103204658504,6
569,509,10,0.212008567589232,1
569,510,10,0.277534856728633,6
569,511,10,0.33562986578258,6
569,512,10,0.352739395507626,6
569,513,10,0.332257047687941,6
569,514,10,0.310377835501992,6
569,515,10,0.290495600378167,6
569,516,10,0.272353988359734,6
569,517,10,0.283571167815736,6
569,518,10,0.314910052327781,6
569,519,10,0.325867152448737,6
569,520,10,0.280079812976083,6
570,509,10,0.246104929199235,6
570,510,10,0.290654201279418,6
570,511,10,0.296813515208343,6
570,512,10,0.281525869764741,6
570,513,10,0.261259201742087,6
570,514,10,0.249033403340314,6
570,515,10,0.246277603751889,6
570,516,10,0.254453088066289,6
570,517,10,0.274554968009676,6
570,518,10,0.277962752374439,6
570,519,10,0.254084428114233,6
571,509,10,0.284418266557953,6
571,510,10,0.328828632134513,6
571,511,10,0.303397631194065,6
571,512,10,0.267688485776548,6
571,513,10,0.243496096874524,6
571,514,10,0.229150122496262,6
571,515,10,0.230963248870796,6
571,516,10,0.244442451895051,6
571,517,10,0.254607266442409,6
571,518,10,0.24015210144367,6
571,519,10,0.209424353261556,6
572,509,10,0.273612381939137,6
572,510,10,0.305218273682739,6
572,511,10,0.280073734727257,6
572,512,10,0.259026959414495,6
572,513,10,0.247390947221329,6
572,514,10,0.231022092419461,6
572,515,10,0.22704635125585,6
572,516,10,0.234899579453313,6
