x,y,z,signal,cytoplasm.p
785,219,28,0.0638490540322641,1
785,220,28,0.0694959371520512,1
785,221,28,0.0745862555800354,1
785,222,28,0.0749106224872562,1
785,223,28,0.070638397899445,1
785,224,28,0.0662318057090463,1
785,225,28,0.0673910668294661,1
785,226,28,0.0774736376259668,1
785,227,28,0.0865781542738687,1
786,184,28,0.0704683066535468,1
786,185,28,0.0747591478709275,1
786,186,28,0.0847858510879094,1
786,187,28,0.0940678301527458,1
786,188,28,0.0856379053872811,1
786,189,28,0.0670076715845862,1
786,220,28,0.0635099270921601,1
786,221,28,0.0724741733037084,1
786,222,28,0.0758022275419407,1
786,223,28,0.0721439743259636,1
786,224,28,0.0678643019069373,1
786,225,28,0.0674025835470934,1
786,226,28,0.0712587556538651,1
786,227,28,0.074288236186567,1
786,228,28,0.0688808099805986,1
786,229,28,0.0621365540924128,1
787,184,28,0.0711767233656357,1
787,185,28,0.0725991234981799,1
787,186,28,0.08269413683139,1
787,187,28,0.0957992061873869,1
787,188,28,0.0881739951124301,1
787,189,28,0.0679121260646212,1
787,221,28,0.0620138388369995,1
787,222,28,0.0657725109902391,1
787,223,28,0.064942310738756,1
787,224,28,0.0645988849317036,1
787,225,28,0.0662586131838713,1
787,226,28,0.0684188262585974,1
787,227,28,0.071232296098313,1
787,228,28,0.0699480081232428,1
787,229,28,0.0655715610739143,1
787,230,28,0.0619838941917814,1
788,184,28,0.0683132298107989,1
788,185,28,0.0696850519161601,1
788,186,28,0.0841081456228265,1
788,187,28,0.103532626053158,1
788,188,28,0.0941287573040639,1
788,189,28,0.0680547906573273,1
788,224,28,0.0594458407866684,1
788,225,28,0.0648487204543415,1
788,226,28,0.0707371656943954,1
788,227,28,0.0795800116674433,1
788,228,28,0.0799470134279384,1
788,229,28,0.071432102008893,1
788,230,28,0.0639731550678322,1
788,231,28,0.0594635492879661,1
789,184,28,0.0649382890278385,1
789,185,28,0.068096411237467,1
789,186,28,0.087349762561018,1
789,187,28,0.109793333121358,1
789,188,28,0.0957812736024897,1
789,189,28,0.0636898544286892,1
789,225,28,0.0609261901174321,1
789,226,28,0.0684197166960586,1
789,227,28,0.0802616798740754,1
789,228,28,0.082024439406521,1
789,229,28,0.072213965069188,1
789,230,28,0.0632185476495612,1
789,231,28,0.0577359885714534,1
790,184,28,0.065344682326352,1
790,185,28,0.0702098792939489,1
790,186,28,0.0890535881067936,1
790,187,28,0.106731395848349,1
790,188,28,0.0880655091655853,1
790,226,28,0.0596102768701475,1
790,227,28,0.067061156801626,1
790,228,28,0.070383113607177,1
790,229,28,0.0672244783640444,1
790,230,28,0.0625786651373,1
790,231,28,0.0577568637278283,1
791,184,28,0.0666060489079675,1
791,185,28,0.0725561230348222,1
791,186,28,0.0883628445143816,1
791,187,28,0.0970807874684526,1
791,188,28,0.0752573446819961,1
791,228,28,0.0597009717585788,1
791,229,28,0.0617430986733024,1
791,230,28,0.0614618029926813,1
791,231,28,0.0589607646600444,1
792,184,28,0.0671635394188526,1
792,185,28,0.0735376268914661,1
792,186,28,0.0873867363549364,1
792,187,28,0.0898010189529437,1
792,188,28,0.065276814480386,1
792,230,28,0.0573243411022252,1
792,231,28,0.0578485964771416,1
793,184,28,0.06564619860336,1
793,185,28,0.070764126489578,1
793,186,28,0.0848008941737604,1
793,187,28,0.0871527105199372,1
793,188,28,0.0622948868462738,1
794,184,28,0.0625826278788492,1
794,185,28,0.067709878822194,1
794,186,28,0.0830681264620275,1
794,187,28,0.0897983004650655,1
794,188,28,0.0667804802993719,1
794,234,28,0.0612581110007309,1
794,235,28,0.0590332616014212,1
795,184,28,0.0578565219602399,1
795,185,28,0.064572543314888,1
795,186,28,0.0835952241604956,1
795,187,28,0.0963512066500842,1
795,188,28,0.0762517805211062,1
795,233,28,0.0599739291705237,1
795,234,28,0.0690676485270914,1
795,235,28,0.0649797150090629,1
795,236,28,0.0619701307412223,1
796,185,28,0.0627354057182172,1
796,186,28,0.0837435498125576,1
796,187,28,0.0990702016648609,1
796,188,28,0.0818933033253157,1
796,233,28,0.0577091457150074,1
796,234,28,0.0693598889224674,1
796,235,28,0.0699120662932695,1
796,236,28,0.074753539884003,1
796,237,28,0.0765509734050036,1
797,185,28,0.0625321500995922,1
797,186,28,0.0819585234466454,1
797,187,28,0.0958135062591974,1
797,188,28,0.0821441177394673,1
797,189,28,0.0594725126319463,1
797,234,28,0.0579445219485404,1
797,235,28,0.0675566351248165,1
797,236,28,0.0845861395283186,1
797,237,28,0.0910191315029178,1
797,238,28,0.079327740709895,1
798,185,28,0.0642200244312452,1
798,186,28,0.0790169426543179,1
798,187,28,0.0892347184184359,1
798,188,28,0.0786651667847155,1
798,189,28,0.0601643294668612,1
798,235,28,0.06088375576001,1
798,236,28,0.0819746220841888,1
798,237,28,0.0902553897294986,1
798,238,28,0.0790012273176684,1
799,185,28,0.0653285070286298,1
799,186,28,0.07661341017215,1
799,187,28,0.0843885331751759,1
799,188,28,0.0773622680770127,1
799,189,28,0.0611601039106315,1
799,236,28,0.0746556271448928,1
799,237,28,0.0847617385132152,1
799,238,28,0.0776911284500972,1
800,185,28,0.065571295711757,1
800,186,28,0.0747955732497207,1
800,187,28,0.081424815281992,1
800,188,28,0.0785589039830553,1
800,189,28,0.0650892388167895,1
800,236,28,0.076485163589991,1
800,237,28,0.0954589057568539,1
801,186,28,0.0709595391822204,1
801,187,28,0.077713908317068,1
801,188,28,0.0801282557813805,1
801,189,28,0.0712917608092975,1
801,235,28,0.059105033219568,1
801,236,28,0.0874592981626183,1
802,186,28,0.0657877958505001,1
802,187,28,0.0727974905561736,1
802,188,28,0.0783624062540365,1
802,189,28,0.0751277418043664,1
802,190,28,0.0611098207302899,1
802,235,28,0.0587369523196332,1
802,236,28,0.090326347570363,1
803,187,28,0.067154865024777,1
803,188,28,0.0728227294458021,1
803,189,28,0.0734313758836796,1
803,190,28,0.0665909291619377,1
803,235,28,0.0615327195549879,1
804,188,28,0.0670779807623994,1
804,189,28,0.0702311023695968,1
804,190,28,0.0720262773637918,1
804,191,28,0.0702325707068672,1
804,192,28,0.059278202666491,1
805,188,28,0.0615831737464976,1
805,189,28,0.0669090512130565,1
805,190,28,0.0783246009920252,1
805,191,28,0.0860070477358452,1
805,192,28,0.0794609761006114,1
805,235,28,0.072690036573274,1
806,189,28,0.0678214016915057,1
806,190,28,0.0878226792039003,1
806,191,28,0.099432238204546,1
806,192,28,0.0936902728753266,1
806,193,28,0.0702500846092496,1
806,235,28,0.0576154610796036,1
806,236,28,0.0799383744154838,1
807,190,28,0.0936471898548533,1
807,191,28,0.104765899627719,1
807,192,28,0.0970912132527664,1
807,193,28,0.0765844503153823,1
807,194,28,0.0606402594444633,1
807,236,28,0.0604323511426801,1
808,192,28,0.0943045685786863,1
808,193,28,0.0793322754543165,1
808,194,28,0.0663028755917104,1
808,235,28,0.0608594249986531,1
809,193,28,0.0724773635465329,1
809,194,28,0.0635367286700483,1
809,234,28,0.0589230596459592,1
811,197,28,0.058638903950976,1
811,198,28,0.0591505044994571,1
811,199,28,0.0568665265145622,1
812,198,28,0.0623739647691519,1
812,199,28,0.0591153705498294,1
775,192,29,0.0864183295949899,1
775,193,29,0.085688524693022,1
775,194,29,0.0827448681789306,1
775,195,29,0.0824564254108726,1
775,196,29,0.0822758435143555,1
775,197,29,0.0818243327521627,1
775,198,29,0.0808918265436317,1
775,199,29,0.0815060750714968,1
776,191,29,0.0897852800285468,1
776,192,29,0.0921041973641542,1
776,193,29,0.0912032220768483,1
776,194,29,0.0873679015387042,1
776,195,29,0.0855141876526068,1
776,196,29,0.083708032562036,1
776,197,29,0.0825492314026888,1
776,198,29,0.0826094450246506,1
776,199,29,0.0850973744667164,1
776,200,29,0.085159940966473,1
776,201,29,0.0819406675219269,1
776,202,29,0.0782307807270744,1
776,203,29,0.0759426041231571,1
777,190,29,0.0951774567558752,1
777,191,29,0.0984384864101081,1
777,192,29,0.0969193234411353,1
777,193,29,0.0929454189905708,1
777,194,29,0.0873891658929099,1
777,195,29,0.0833693419952573,1
777,196,29,0.0791352646917935,1
777,197,29,0.0774056046657696,1
777,198,29,0.0776856266080357,1
777,199,29,0.0805410472563534,1
777,200,29,0.0815020061850848,1
777,201,29,0.0805333517537915,1
777,202,29,0.0791098665848707,1
777,203,29,0.0798052333757567,1
777,204,29,0.0812968163711798,1
777,205,29,0.0821482279044372,1
777,206,29,0.0795293451862078,1
778,189,29,0.0992221775208202,1
778,190,29,0.105872483411445,1
778,191,29,0.108097845844259,1
778,192,29,0.0968952049695044,1
778,193,29,0.0845086183967635,1
778,194,29,0.0769712952683073,1
778,195,29,0.0717767013063744,1
778,196,29,0.0674724209699602,1
778,197,29,0.0672726563379381,1
778,198,29,0.0697671018952,1
778,199,29,0.0733494556372499,1
778,200,29,0.0760616161022418,1
778,201,29,0.0773944004857944,1
778,202,29,0.0788158747992565,1
778,203,29,0.0812906363813829,1
778,204,29,0.0854039503155239,1
778,205,29,0.088561807162995,1
778,206,29,0.0881020996586098,1
778,207,29,0.0869028337187414,1
778,208,29,0.0846586128819481,1
778,209,29,0.081974993591209,1
778,210,29,0.0794500019011724,1
779,188,29,0.10078199986923,1
779,189,29,0.100585089354633,1
779,190,29,0.113491726786331,1
779,191,29,0.11084061730833,1
779,192,29,0.0886554328290304,1
779,193,29,0.0695262238196054,1
779,194,29,0.0607116241739689,1
779,199,29,0.0599709217327408,1
779,200,29,0.0654950129369359,1
779,201,29,0.07031097048201,1
779,202,29,0.0747011397033397,1
779,203,29,0.0787497052710973,1
779,204,29,0.0835853644821173,1
779,205,29,0.0873197943280525,1
779,206,29,0.0885714781393947,1
779,207,29,0.0895013837987841,1
779,208,29,0.088778448828222,1
779,209,29,0.0866155467503019,1
779,210,29,0.0836710056956862,1
779,211,29,0.081393555619861,1
779,212,29,0.0793242084447343,1
779,213,29,0.0797025736024991,1
780,187,29,0.0889002913369847,1
780,188,29,0.0888445357992656,1
780,189,29,0.0984834682442404,1
780,190,29,0.107761968116348,1
780,191,29,0.0984275357984165,1
780,192,29,0.072981410118936,1
780,201,29,0.0573694821536519,1
780,202,29,0.0632824999294726,1
780,203,29,0.068411455087561,1
780,204,29,0.0735415247667101,1
780,205,29,0.0773883679194182,1
780,206,29,0.0803683731521241,1
780,207,29,0.0833301450561544,1
780,208,29,0.0846081999689963,1
780,209,29,0.0842664488920033,1
780,210,29,0.0840288082347279,1
780,211,29,0.0838283359702862,1
780,212,29,0.0830655671914437,1
780,213,29,0.0811749207899857,1
780,214,29,0.0805347257400726,1
780,215,29,0.0805758450805819,1
780,216,29,0.076748797944809,1
781,186,29,0.0747002374720049,1
781,187,29,0.0810275622355637,1
781,188,29,0.0894060598149419,1
781,189,29,0.0956644434900318,1
781,190,29,0.0961217568380644,1
781,191,29,0.082556985874619,1
781,192,29,0.0583792795132017,1
781,205,29,0.0624171303467408,1
781,206,29,0.0691518331972635,1
781,207,29,0.0751758431180813,1
781,208,29,0.0771010514662946,1
781,209,29,0.0776659898083948,1
781,210,29,0.0799641558233006,1
781,211,29,0.0826463952308217,1
781,212,29,0.0827680667284162,1
781,213,29,0.0809921983053996,1
781,214,29,0.0814643424495574,1
781,215,29,0.0825766934375019,1
781,216,29,0.0806526821674649,1
781,217,29,0.0757578825769859,1
781,218,29,0.0726470950792845,1
782,186,29,0.0774277594574365,1
782,187,29,0.0836852350042548,1
782,188,29,0.0906882720682482,1
782,189,29,0.0923679555546456,1
782,190,29,0.087053659672019,1
782,191,29,0.0711634729485807,1
782,207,29,0.0617532296107748,1
782,208,29,0.0641523334933841,1
782,209,29,0.0661334683904844,1
782,210,29,0.0700980556808589,1
782,211,29,0.0740663580414357,1
782,212,29,0.0759105483745542,1
782,213,29,0.0766444811323024,1
782,214,29,0.0789009263191424,1
782,215,29,0.0793692846298559,1
782,216,29,0.0793379895861039,1
782,217,29,0.0789852053403037,1
782,218,29,0.0784413780320516,1
782,219,29,0.0747792210438937,1
782,220,29,0.0701686184269558,1
783,185,29,0.0732330088256859,1
783,186,29,0.0790359013062234,1
783,187,29,0.0849863292492879,1
783,188,29,0.0895090969921565,1
783,189,29,0.0866294871089659,1
783,190,29,0.0760286699161776,1
783,191,29,0.0592137491469491,1
783,212,29,0.0599057251991584,1
783,213,29,0.0648783348710972,1
783,214,29,0.0697757762892756,1
783,215,29,0.0699969114203664,1
783,216,29,0.0706709725784889,1
783,217,29,0.0749522194796486,1
783,218,29,0.0783967971896237,1
783,219,29,0.0762984960546662,1
783,220,29,0.0724362383090869,1
783,221,29,0.0718789659848644,1
783,222,29,0.0692437546485553,1
783,223,29,0.0644254206379391,1
784,185,29,0.0715698485562836,1
784,186,29,0.0799312391219206,1
784,187,29,0.0879785234504195,1
784,188,29,0.0892463648686733,1
784,189,29,0.0800448023313752,1
784,190,29,0.0640001217599517,1
784,215,29,0.0580162817728136,1
784,216,29,0.0603995936585945,1
784,217,29,0.0674072716118725,1
784,218,29,0.073915573366716,1
784,219,29,0.0743456782482192,1
784,220,29,0.0731239154943478,1
784,221,29,0.075036704893599,1
784,222,29,0.0736492205240197,1
784,223,29,0.0681399601159498,1
784,224,29,0.0636335681666556,1
784,225,29,0.0625866672805771,1
785,185,29,0.070765506372796,1
785,186,29,0.0796082049224232,1
785,187,29,0.0893633306106783,1
785,188,29,0.0883880067438313,1
785,189,29,0.074694022100587,1
785,218,29,0.0605263129341148,1
785,219,29,0.066604409559529,1
785,220,29,0.0704838332882178,1
785,221,29,0.0747916223020453,1
785,222,29,0.0740607205698271,1
785,223,29,0.0698022063601436,1
785,224,29,0.0666890895723947,1
785,225,29,0.0662239215045058,1
785,226,29,0.0721133102544523,1
785,227,29,0.077771769061235,1
786,185,29,0.0713027350087364,1
786,186,29,0.0779497032331159,1
786,187,29,0.0892724470202684,1
786,188,29,0.0887634116393079,1
786,189,29,0.0737691996007444,1
786,219,29,0.0572173529773351,1
786,220,29,0.0679970478518969,1
786,221,29,0.0751994957317028,1
786,222,29,0.0749137832453966,1
786,223,29,0.0706809619894774,1
786,224,29,0.0684435580116586,1
786,225,29,0.0675883724388306,1
786,226,29,0.0691380697467044,1
786,227,29,0.0701457206212484,1
786,228,29,0.0669048113154764,1
787,184,29,0.0692579603693766,1
787,185,29,0.0678326648408492,1
787,186,29,0.0741614579416784,1
787,187,29,0.0889487818485302,1
787,188,29,0.0903292606571565,1
787,189,29,0.0737472806865506,1
787,220,29,0.0590855556372216,1
787,221,29,0.0684641206303816,1
787,222,29,0.0687436531268908,1
787,223,29,0.0653297453853639,1
787,224,29,0.0649979542346752,1
787,225,29,0.0662885283444053,1
787,226,29,0.0683094852559124,1
787,227,29,0.0706815221984762,1
787,228,29,0.0701641308580288,1
787,229,29,0.0651224385711373,1
788,185,29,0.064061214025501,1
788,186,29,0.0737380873620341,1
788,187,29,0.0943042855257185,1
788,188,29,0.094904546519425,1
788,189,29,0.0730042548522119,1
788,221,29,0.0572175239885031,1
788,222,29,0.0573362470176832,1
788,223,29,0.0569906924164355,1
788,224,29,0.0609639364100751,1
788,225,29,0.065048266899701,1
788,226,29,0.0700620018090859,1
788,227,29,0.0786190763264593,1
788,228,29,0.0807720656535698,1
788,229,29,0.0717661457894503,1
788,230,29,0.0634869880078949,1
788,231,29,0.0584866686297962,1
789,185,29,0.0627465509288242,1
789,186,29,0.0773819815368323,1
789,187,29,0.100598581546098,1
789,188,29,0.0959123153327057,1
789,189,29,0.0670701673211009,1
789,225,29,0.0609219561167888,1
789,226,29,0.066891095040412,1
789,227,29,0.07830238723099,1
789,228,29,0.0826222000990119,1
789,229,29,0.0732903388455383,1
789,230,29,0.0634116133613455,1
789,231,29,0.0570553877103874,1
790,185,29,0.0657338565693244,1
790,186,29,0.0810052777112865,1
790,187,29,0.100142453482368,1
790,188,29,0.0893033705570001,1
790,189,29,0.0594928688578803,1
790,226,29,0.0580834125016759,1
790,227,29,0.0655779946319948,1
790,228,29,0.0709514898634486,1
790,229,29,0.0686106005412161,1
790,230,29,0.0628140354738962,1
791,184,29,0.0649006842616795,1
791,185,29,0.0683036531853885,1
791,186,29,0.0810197900728229,1
791,187,29,0.0913519899991725,1
791,188,29,0.0767151323324518,1
791,228,29,0.0626853407245382,1
791,229,29,0.0666791355430272,1
791,230,29,0.0655980088355927,1
791,231,29,0.0594006053842524,1
792,184,29,0.0657204351411014,1
792,185,29,0.0698221321096891,1
792,186,29,0.0804774193079676,1
792,187,29,0.0849389060833083,1
792,188,29,0.0679610824341763,1
792,229,29,0.059357734653505,1
792,230,29,0.0620976873817723,1
792,231,29,0.0602980248186503,1
792,232,29,0.0577641346509386,1
793,184,29,0.0656061819900379,1
793,185,29,0.0683255308210244,1
793,186,29,0.0794999194714307,1
793,187,29,0.0848639855008948,1
793,188,29,0.0681143968947957,1
793,231,29,0.0571193517841725,1
794,184,29,0.064159787221536,1
794,185,29,0.0665734506411763,1
794,186,29,0.0800835039277845,1
794,187,29,0.0910157820427989,1
794,188,29,0.0757775606551846,1
794,234,29,0.0605149849184661,1
794,235,29,0.0572502696787151,1
795,184,29,0.0604219784307977,1
795,185,29,0.0645764117054479,1
795,186,29,0.0819926077415175,1
795,187,29,0.0986868594924124,1
795,188,29,0.0855407356622114,1
795,189,29,0.0577574475245744,1
795,233,29,0.0627221670950359,1
795,234,29,0.0720884546657177,1
795,235,29,0.0649408718861697,1
795,236,29,0.0627062158809132,1
796,185,29,0.0637104170474122,1
796,186,29,0.0822248762893417,1
796,187,29,0.099824773701511,1
796,188,29,0.0889080281181044,1
796,189,29,0.0639443721191695,1
796,233,29,0.0607302584943488,1
796,235,29,0.0712656196883342,1
796,236,29,0.0764590637475854,1
796,237,29,0.0865974372572998,1
797,185,29,0.0651523301439239,1
797,186,29,0.0817080746425772,1
797,187,29,0.0963909814889964,1
797,188,29,0.0883404597421784,1
797,189,29,0.0681930148566011,1
797,234,29,0.060706546911359,1
797,235,29,0.0657771400856499,1
797,236,29,0.0809930769489871,1
797,237,29,0.0940930572485006,1
798,185,29,0.0684656656278308,1
798,186,29,0.0817277881023969,1
798,187,29,0.0922407350394949,1
798,188,29,0.0857281108299556,1
798,189,29,0.0684063306494565,1
798,235,29,0.0572569862897634,1
798,236,29,0.0723947356676837,1
798,237,29,0.0823509115201897,1
799,185,29,0.0715341838823413,1
799,186,29,0.0819263910378637,1
799,187,29,0.0884892099736921,1
799,188,29,0.0835761888484113,1
799,189,29,0.0677261720586527,1
799,236,29,0.0632483507682954,1
799,237,29,0.0721701331377374,1
799,238,29,0.0720450473137188,1
800,186,29,0.0790986270232744,1
800,187,29,0.0834796618894559,1
800,188,29,0.0819422361071235,1
800,189,29,0.0695961791812089,1
800,236,29,0.0625924226909223,1
800,237,29,0.074160231378818,1
801,186,29,0.0740737822849036,1
801,187,29,0.0784282396567964,1
801,188,29,0.0816424417356695,1
801,189,29,0.0741455008306189,1
801,236,29,0.0664751133226144,1
801,237,29,0.0838952544094227,1
802,186,29,0.0700059691153359,1
802,187,29,0.0746181933899018,1
802,188,29,0.0795675219552393,1
802,189,29,0.0768835429513537,1
802,190,29,0.0628119656490692,1
802,236,29,0.0688484593851542,1
803,187,29,0.0706658835220054,1
803,188,29,0.0742973823355889,1
803,189,29,0.0752228711892933,1
803,190,29,0.0692541804328691,1
803,191,29,0.0575737520454115,1
803,235,29,0.0571786218962416,1
804,188,29,0.0699829002984605,1
804,189,29,0.0743938208404918,1
804,190,29,0.077719292220393,1
804,191,29,0.0748141073221746,1
804,192,29,0.0609029090108308,1
805,189,29,0.0723071779496454,1
805,190,29,0.0891508816675367,1
805,191,29,0.102262732500887,1
