x,y,z,signal,mito.p
184,216,64,0.132885932974199,1
184,217,64,0.156603521321022,1
184,218,64,0.159704615550158,1
184,219,64,0.119130006234601,1
184,230,64,0.100166926512456,1
184,231,64,0.120057265968048,1
184,232,64,0.115837174844488,1
184,248,64,0.107554613135905,1
184,249,64,0.116576368330675,1
184,250,64,0.10712100960052,1
184,252,64,0.105475296498742,1
185,212,64,0.106259085595487,1
185,213,64,0.129399349233086,1
185,214,64,0.191694711441289,1
185,215,64,0.192919772688424,1
185,216,64,0.13755160984409,1
185,217,64,0.111910397351971,1
185,218,64,0.11000001899623,1
185,219,64,0.104676181064905,1
185,223,64,0.102613356307171,1
185,224,64,0.102314901218341,1
185,237,64,0.111402373393692,1
185,238,64,0.107707288289197,1
185,243,64,0.111247835551243,1
185,244,64,0.141129541604288,1
185,245,64,0.136484365208034,1
185,246,64,0.110245360211812,1
185,247,64,0.103466838299947,1
185,248,64,0.109835503239939,1
185,249,64,0.109707446083682,1
185,250,64,0.104345755258686,1
186,212,64,0.101776387979663,1
186,213,64,0.121229561915344,1
186,214,64,0.184175830500899,1
186,215,64,0.191388598630372,1
186,216,64,0.135651209402191,1
186,223,64,0.109170828212917,1
186,224,64,0.108362780585466,1
186,225,64,0.114665913724501,1
186,226,64,0.140046741879841,1
186,227,64,0.146220935536177,1
186,228,64,0.118328254714356,1
186,236,64,0.119826150904735,1
186,237,64,0.186199320927972,1
186,238,64,0.171387467295204,1
186,239,64,0.134858738648969,1
186,240,64,0.117101417921417,1
186,241,64,0.12146463110827,1
186,242,64,0.137627370096026,1
186,243,64,0.156707755663334,1
186,244,64,0.176858610170734,1
186,245,64,0.159095124051004,1
186,246,64,0.124490280980122,1
186,247,64,0.115183501665699,1
186,248,64,0.113217362457382,1
186,249,64,0.10470318461121,1
186,250,64,0.108310832254555,1
186,251,64,0.102902269198921,1
187,210,64,0.104208602515028,1
187,211,64,0.103087557751825,1
187,212,64,0.100227044532649,1
187,213,64,0.102056379570718,1
187,214,64,0.118172899902979,1
187,215,64,0.125037443196518,1
187,216,64,0.122971851637349,1
187,217,64,0.122736738872747,1
187,218,64,0.107085378862334,1
187,225,64,0.121332194998557,1
187,226,64,0.194297966591451,1
187,227,64,0.219130118414647,1
187,228,64,0.152191388034752,1
187,236,64,0.1204155122895,1
187,237,64,0.17352973411151,1
187,238,64,0.172720891300969,1
187,239,64,0.155160329370071,1
187,240,64,0.143017774655617,1
187,241,64,0.14798108964541,1
187,242,64,0.165848886357886,1
187,243,64,0.163920393077778,1
187,244,64,0.154858497476338,1
187,245,64,0.137444924594993,1
187,246,64,0.120051024325437,1
187,247,64,0.120891511065796,1
187,248,64,0.122607951890914,1
187,249,64,0.108177393996291,1
187,250,64,0.101075036494228,1
188,212,64,0.108336713830198,1
188,213,64,0.112360372944675,1
188,216,64,0.127012917636454,1
188,217,64,0.175702468422377,1
188,218,64,0.1646396416292,1
188,219,64,0.108017671124378,1
188,226,64,0.145966901771199,1
188,227,64,0.160917694586347,1
188,228,64,0.118706304362626,1
188,235,64,0.118402511743465,1
188,236,64,0.138211361271704,1
188,237,64,0.163497922105655,1
188,238,64,0.179279180175643,1
188,239,64,0.181456173617855,1
188,240,64,0.164313932456926,1
188,241,64,0.146618842975861,1
188,242,64,0.148814615810501,1
188,243,64,0.146024961029693,1
188,244,64,0.143850843318108,1
188,245,64,0.137014697864511,1
188,246,64,0.12060653051782,1
188,247,64,0.118385725755221,1
188,248,64,0.127847652915559,1
188,249,64,0.117618842468829,1
189,215,64,0.103420227499366,1
189,216,64,0.12830368497125,1
189,217,64,0.195815132355615,1
189,218,64,0.200088228423234,1
189,219,64,0.12823637762449,1
189,235,64,0.141446710728033,1
189,236,64,0.17475428339145,1
189,237,64,0.206456446753545,1
189,238,64,0.219985365060308,1
189,239,64,0.203007007866365,1
189,240,64,0.162934518546966,1
189,241,64,0.128000404319284,1
189,242,64,0.121190085976736,1
189,243,64,0.127391838718248,1
189,244,64,0.147088371358245,1
189,245,64,0.156356295630445,1
189,246,64,0.133603950625769,1
189,247,64,0.114261100174145,1
189,248,64,0.11458747381448,1
189,249,64,0.109753479559553,1
190,216,64,0.116254166678333,1
190,217,64,0.168168936505876,1
190,218,64,0.173527544634783,1
190,219,64,0.118968289958504,1
190,235,64,0.125974016375746,1
190,236,64,0.164340685466093,1
190,237,64,0.201305947842935,1
190,238,64,0.20794585735999,1
190,239,64,0.181719880294942,1
190,240,64,0.153941553337223,1
190,241,64,0.138622590751376,1
190,242,64,0.135403907461181,1
190,243,64,0.138030909174855,1
190,244,64,0.155002262221853,1
190,245,64,0.166952208341808,1
190,246,64,0.141042801289957,1
190,247,64,0.108507449443262,1
191,218,64,0.135257975024776,1
191,219,64,0.10439163623369,1
191,234,64,0.101528410677673,1
191,235,64,0.110458741602925,1
191,236,64,0.129931577257476,1
191,237,64,0.158046288448129,1
191,238,64,0.172989804793358,1
191,239,64,0.16179259205796,1
191,240,64,0.169849463376913,1
191,241,64,0.195130643108857,1
191,242,64,0.207441231992452,1
191,243,64,0.194568524914615,1
191,244,64,0.177941878290699,1
191,245,64,0.164898686136937,1
191,246,64,0.133636182773214,1
191,247,64,0.104808540924183,1
192,233,64,0.101839207443778,1
192,234,64,0.10707973633027,1
192,235,64,0.108637162323214,1
192,236,64,0.130915077131937,1
192,237,64,0.18121688886526,1
192,238,64,0.216062519911565,1
192,239,64,0.182067244590271,1
192,240,64,0.179897941548902,1
192,241,64,0.213413405572236,1
192,242,64,0.235041078471668,1
192,243,64,0.210530245974372,1
192,244,64,0.163056192452665,1
192,245,64,0.130778425462555,1
193,225,64,0.107508764839657,1
193,226,64,0.119104919842048,1
193,235,64,0.107148993509539,1
193,236,64,0.136933099007968,1
193,237,64,0.202226944147932,1
193,238,64,0.247872980674774,1
193,239,64,0.200095722751535,1
193,240,64,0.171099567444925,1
193,241,64,0.172188892027878,1
193,242,64,0.17835619046646,1
193,243,64,0.160697962623433,1
193,244,64,0.123801750460398,1
194,225,64,0.119710413639914,1
194,226,64,0.150772618008293,1
194,227,64,0.134959639758055,1
194,228,64,0.100141785655308,1
194,231,64,0.104198167098586,1
194,232,64,0.110113436069294,1
194,233,64,0.109297708933918,1
194,234,64,0.112625768024213,1
194,235,64,0.116944047920018,1
194,236,64,0.1290337610842,1
194,237,64,0.158796549140063,1
194,238,64,0.187961141653819,1
194,239,64,0.173954449024956,1
194,240,64,0.155784722382476,1
194,241,64,0.139882705411988,1
194,242,64,0.135043635056787,1
195,225,64,0.120176532538639,1
195,226,64,0.15099346104895,1
195,227,64,0.148115290408007,1
195,228,64,0.117738936901267,1
195,231,64,0.108568428004059,1
195,232,64,0.120221803510177,1
195,233,64,0.135521267770939,1
195,234,64,0.143649542174212,1
195,235,64,0.130938627622906,1
195,236,64,0.120167741952972,1
195,237,64,0.119358191102692,1
195,238,64,0.123909383393452,1
195,239,64,0.124937751201446,1
196,225,64,0.122384516335525,1
196,226,64,0.137676823948477,1
196,227,64,0.136492687398182,1
196,228,64,0.116480674036892,1
196,231,64,0.103511651768886,1
196,232,64,0.118516822035891,1
196,233,64,0.140020664231655,1
196,234,64,0.140909417496288,1
196,235,64,0.119792208569,1
196,236,64,0.107043136122289,1
197,226,64,0.108564462981528,1
197,227,64,0.118463926021024,1
197,228,64,0.113185979957622,1
197,232,64,0.101781159078204,1
197,233,64,0.108765775018342,1
197,234,64,0.103976812090735,1
198,228,64,0.114095451554274,1
144,222,65,0.130069808400119,1
144,223,65,0.130865536136134,1
144,224,65,0.105916503291617,1
145,220,65,0.11603635186917,1
145,221,65,0.168584893512412,1
145,222,65,0.207978645046307,1
145,223,65,0.194527502181503,1
145,224,65,0.133584757302417,1
146,219,65,0.10433092999587,1
146,220,65,0.152916442512023,1
146,221,65,0.21203246665361,1
146,222,65,0.220115274012802,1
146,223,65,0.171807683433086,1
146,224,65,0.113972078353204,1
147,218,65,0.122773448009918,1
147,219,65,0.15386302628385,1
147,220,65,0.165797689638389,1
147,221,65,0.156498241258481,1
147,222,65,0.133224887936027,1
147,223,65,0.103891967144317,1
147,230,65,0.1131928316037,1
147,231,65,0.120689164201672,1
147,232,65,0.103831369835686,1
147,243,65,0.0999395803991316,1
147,244,65,0.104544202457792,1
147,245,65,0.102553750254174,1
148,218,65,0.210247596511071,1
148,219,65,0.231914832492464,1
148,220,65,0.17497498482416,1
148,221,65,0.108383727668783,1
148,226,65,0.110549218188487,1
148,227,65,0.13046353295889,1
148,228,65,0.133455523710903,1
148,229,65,0.12786719481232,1
148,230,65,0.152812992459881,1
148,231,65,0.16212698288671,1
148,232,65,0.135296862745756,1
148,233,65,0.11431459529956,1
148,243,65,0.103084823629145,1
148,244,65,0.110579511396343,1
148,245,65,0.105069589729024,1
149,219,65,0.223308620373305,1
149,220,65,0.134547941882864,1
149,225,65,0.112490597791822,1
149,226,65,0.141117341534961,1
149,227,65,0.178770938358983,1
149,228,65,0.168551223499654,1
149,229,65,0.139686839834695,1
149,230,65,0.14537281285957,1
149,231,65,0.144980537059031,1
149,232,65,0.131674585912138,1
149,233,65,0.121048619637138,1
149,234,65,0.108987848958851,1
149,235,65,0.102637211799873,1
149,236,65,0.10537196626871,1
149,237,65,0.118076955072058,1
149,238,65,0.134279823573565,1
149,239,65,0.140227814873076,1
149,240,65,0.142591197053015,1
149,241,65,0.127333082312936,1
149,242,65,0.107268379902239,1
149,243,65,0.107556432253385,1
149,244,65,0.107027515676383,1
149,245,65,0.101707784375537,1
149,246,65,0.100490685852222,1
150,218,65,0.184196200259508,1
150,219,65,0.127657996302119,1
150,225,65,0.103615777182008,1
150,226,65,0.137185596871361,1
150,227,65,0.189670741725778,1
150,228,65,0.188373765427128,1
150,229,65,0.154425449479824,1
150,230,65,0.144795433685751,1
150,231,65,0.127627430771287,1
150,232,65,0.115994904312216,1
150,233,65,0.115217629181057,1
150,234,65,0.122782336631857,1
150,235,65,0.142034035136937,1
150,236,65,0.166504803477998,1
150,237,65,0.187270988089158,1
150,238,65,0.197088950308382,1
150,239,65,0.175625401020155,1
150,240,65,0.153897491479699,1
150,241,65,0.140903012459891,1
150,242,65,0.124306626365074,1
150,243,65,0.11593107180663,1
150,244,65,0.109394721270906,1
150,245,65,0.117440307525731,1
150,246,65,0.139358766898989,1
150,247,65,0.129654548540401,1
150,248,65,0.115243478077944,1
150,249,65,0.11790285354701,1
151,226,65,0.107719629966471,1
151,227,65,0.148049584320346,1
151,228,65,0.172203815326966,1
151,229,65,0.166610007290105,1
151,230,65,0.15982841357507,1
151,231,65,0.127221190248537,1
151,232,65,0.103803625570886,1
151,233,65,0.102001631759613,1
151,234,65,0.122740148356407,1
151,235,65,0.154112136449421,1
151,236,65,0.179953212220121,1
151,237,65,0.183232590855218,1
151,238,65,0.167955958152768,1
151,239,65,0.141375972111774,1
151,240,65,0.139855080969298,1
151,241,65,0.158205194351113,1
151,242,65,0.149270767688302,1
151,243,65,0.127214926820087,1
151,244,65,0.115076206413136,1
151,245,65,0.123960177074945,1
151,246,65,0.150749372519058,1
151,247,65,0.151354190955944,1
151,248,65,0.13812670150491,1
151,249,65,0.144173535151807,1
152,227,65,0.107145431525012,1
152,228,65,0.136391644681149,1
152,229,65,0.15650507111872,1
152,230,65,0.155103544583106,1
152,231,65,0.121499771665099,1
152,234,65,0.106412283608893,1
152,235,65,0.117790057370331,1
152,236,65,0.123830790982564,1
152,237,65,0.121249474171353,1
152,238,65,0.111317833449007,1
152,239,65,0.106947409149749,1
152,240,65,0.129635213609102,1
152,241,65,0.161848832198973,1
152,242,65,0.157272945660745,1
152,243,65,0.133152646096941,1
152,244,65,0.117088727670733,1
152,245,65,0.115835530013713,1
152,246,65,0.131128817989378,1
152,247,65,0.143752970440516,1
152,248,65,0.141838518133053,1
152,249,65,0.142319494973351,1
152,250,65,0.147236493271378,1
153,228,65,0.11652401696176,1
153,229,65,0.162110164219709,1
153,230,65,0.176936222218908,1
153,231,65,0.132765947470952,1
153,232,65,0.103261060166325,1
153,241,65,0.11305979638344,1
153,242,65,0.123917792726952,1
153,243,65,0.120953143201735,1
153,244,65,0.111273248731368,1
153,245,65,0.109281587413736,1
153,246,65,0.122851354166906,1
153,247,65,0.138335736621325,1
153,248,65,0.136956126638823,1
153,249,65,0.121509335648018,1
153,250,65,0.112210551736172,1
153,251,65,0.10538356722749,1
154,224,65,0.104853223678094,1
154,225,65,0.108996214720675,1
154,226,65,0.115172194815733,1
154,227,65,0.106765715260129,1
154,228,65,0.113250226394132,1
154,229,65,0.167396715689153,1
154,230,65,0.198401438123748,1
154,231,65,0.151208955666357,1
154,232,65,0.11722100038666,1
154,233,65,0.100965431942827,1
154,243,65,0.10235152321216,1
154,244,65,0.0997862189919399,1
154,245,65,0.105526427860725,1
154,246,65,0.121523474656934,1
154,247,65,0.129656422122476,1
154,248,65,0.120713052373131,1
155,223,65,0.131789767638087,1
155,224,65,0.140335513163643,1
155,225,65,0.136837306677913,1
155,226,65,0.143130723333163,1
155,227,65,0.124789574823719,1
155,228,65,0.101729864322435,1
155,229,65,0.115948881729263,1
155,230,65,0.137492080041525,1
155,231,65,0.12290589501255,1
155,232,65,0.120060348664137,1
155,233,65,0.135303572783886,1
155,234,65,0.128251224673144,1
155,235,65,0.106146507277188,1
155,245,65,0.101889968446514,1
155,246,65,0.113991816322508,1
155,247,65,0.110772098205005,1
156,209,65,0.106603345408889,1
156,210,65,0.112974101789337,1
156,211,65,0.120712224511284,1
156,212,65,0.121591533615108,1
156,213,65,0.110402915392835,1
156,223,65,0.142315224949086,1
156,224,65,0.157244068532365,1
156,225,65,0.138025103249005,1
156,226,65,0.125539312655539,1
156,227,65,0.107157195877578,1
156,232,65,0.112408988042359,1
156,233,65,0.164569316943865,1
156,234,65,0.176738265201158,1
156,235,65,0.138988625509943,1
156,236,65,0.104961194291637,1
156,239,65,0.112108038475068,1
156,240,65,0.105335518561595,1
156,245,65,0.110268039269257,1
156,246,65,0.120608164455676,1
156,247,65,0.110552061240357,1
156,252,65,0.111251332178256,1
156,253,65,0.108941630303356,1
157,207,65,0.102611482725096,1
157,208,65,0.101057052284889,1
157,209,65,0.110867814284626,1
157,210,65,0.122482432784793,1
157,211,65,0.138776180909868,1
157,212,65,0.141822244112004,1
157,213,65,0.132859746396822,1
157,214,65,0.105075646192011,1
157,223,65,0.112207632433869,1
157,224,65,0.129649973514403,1
157,225,65,0.118219183915989,1
157,226,65,0.10521084910316,1
157,233,65,0.131357253394607,1
157,234,65,0.16273084274672,1
157,235,65,0.157892611146285,1
157,236,65,0.13286579196689,1
157,237,65,0.112241291553708,1
157,238,65,0.127834211053461,1
157,239,65,0.171613277506944,1
157,240,65,0.157154975347521,1
157,241,65,0.115976201170221,1
157,244,65,0.109470230985705,1
157,245,65,0.12824865394425,1
157,246,65,0.134166744180991,1
157,247,65,0.11780144047073,1
157,248,65,0.104788759383203,1
157,250,65,0.100888941865315,1
157,251,65,0.109626718660662,1
157,252,65,0.134089905530069,1
157,253,65,0.116907774499608,1
158,206,65,0.110273137155369,1
158,207,65,0.100306987665498,1
158,209,65,0.100290081855145,1
158,210,65,0.112270506362579,1
158,211,65,0.131488589319496,1
158,212,65,0.132164810840702,1
158,213,65,0.125510337490887,1
158,214,65,0.109813935260236,1
158,225,65,0.101015288833282,1
158,226,65,0.105280476641676,1
158,227,65,0.108484193061107,1
158,228,65,0.106630882708227,1
158,233,65,0.101697697532504,1
158,234,65,0.12794417507119,1
158,235,65,0.151253442347725,1
158,236,65,0.153295385379654,1
158,237,65,0.135890417904352,1
158,238,65,0.137016669482858,1
158,239,65,0.177057002905245,1
158,240,65,0.182554267000637,1
158,241,65,0.163394842412761,1
158,242,65,0.130730518404609,1
158,243,65,0.109850807791193,1
158,244,65,0.11674379249635,1
158,245,65,0.131895374488199,1
158,246,65,0.129647010640424,1
158,247,65,0.110763569049395,1
158,248,65,0.101435047468564,1
158,249,65,0.100385057216272,1
158,250,65,0.100469586268037,1
158,251,65,0.110364703032835,1
158,252,65,0.12740932185331,1
158,253,65,0.0998460429033183,1
159,205,65,0.10333263753735,1
159,210,65,0.103656930630148,1
159,211,65,0.115437088820996,1
159,212,65,0.110854219921662,1
159,213,65,0.108221107280406,1
159,214,65,0.104131981722487,1
159,225,65,0.109586436646044,1
159,226,65,0.128823593104204,1
159,227,65,0.125551643439894,1
159,228,65,0.106177650132729,1
159,233,65,0.104255572781937,1
159,234,65,0.105523704630964,1
159,235,65,0.114571243365107,1
159,236,65,0.125844336174552,1
159,237,65,0.120403497399797,1
159,238,65,0.11208664478207,1
159,239,65,0.1399419193199,1
159,240,65,0.192930120961514,1
159,241,65,0.255074834099366,1
159,242,65,0.224175566014017,1
159,243,65,0.142042291969571,1
159,244,65,0.113266489522261,1
159,245,65,0.115689042038436,1
159,246,65,0.11174303854381,1
159,247,65,0.0999679237744788,1
159,249,65,0.102736805758674,1
159,250,65,0.10342087018159,1
159,251,65,0.107981168952669,1
159,252,65,0.105451375648526,1
160,225,65,0.116908526111022,1
160,226,65,0.126750496323814,1
160,227,65,0.108371342419833,1
160,229,65,0.101118150667796,1
160,230,65,0.110666360639864,1
160,231,65,0.108299307546208,1
160,232,65,0.119136193412617,1
160,233,65,0.127735368706074,1
160,234,65,0.110250370954571,1
160,237,65,0.106325238292829,1
160,238,65,0.102542171081232,1
160,239,65,0.116681626607378,1
160,240,65,0.1793983704958,1
160,241,65,0.28346992902616,1
160,242,65,0.279439135049711,1
160,243,65,0.170889955003801,1
160,244,65,0.113217689244953,1
160,245,65,0.104785415257057,1
160,246,65,0.100244941598635,1
161,229,65,0.112492384230544,1
161,230,65,0.124695002500596,1
161,231,65,0.124157556767985,1
161,232,65,0.133725831496929,1
161,233,65,0.135748483169236,1
161,234,65,0.112956008650808,1
161,237,65,0.118797260236627,1
161,238,65,0.122014603697779,1
161,239,65,0.116026221454461,1
161,240,65,0.130248887989169,1
161,241,65,0.166345407393657,1
161,242,65,0.170929888445008,1
161,243,65,0.128542762758383,1
161,244,65,0.10315185865293,1
162,203,65,0.099746274657813,1
162,204,65,0.111912009503989,1
162,205,65,0.118470995525482,1
162,206,65,0.119038712680111,1
162,207,65,0.109833281084454,1
162,228,65,0.103824126044523,1
162,229,65,0.127464113236091,1
162,230,65,0.130437760312437,1
162,231,65,0.125884411223707,1
162,232,65,0.118025987103861,1
162,233,65,0.0998265227923951,1
162,238,65,0.10579242205081,1
162,239,65,0.107802154721133,1
162,240,65,0.105069774908648,1
162,241,65,0.0997522766562051,1
163,202,65,0.103856739444135,1
163,203,65,0.112723499293858,1
