x,y,z,signal,mito.p
20,560,16,0.111925418687329,1
20,561,16,0.133082114446144,1
20,562,16,0.236771396875646,2
20,563,16,0.268628239688136,2
20,564,16,0.1548566456801,1
20,569,16,0.0997094456985321,1
20,570,16,0.139041859205301,2
20,571,16,0.272718029714116,2
20,572,16,0.464444058127449,2
20,573,16,0.361816508516968,2
20,574,16,0.163216841222696,2
21,561,16,0.187453771270682,2
21,562,16,0.416227989853523,2
21,563,16,0.486793365127573,2
21,564,16,0.270787172670576,2
21,565,16,0.163951089323638,1
21,566,16,0.195843257872582,2
21,567,16,0.240844128590406,2
21,568,16,0.219795479695568,2
21,569,16,0.252815947691797,2
21,570,16,0.358637170450353,2
21,571,16,0.494041339171389,2
21,572,16,0.682047239659349,2
21,573,16,0.487763619212478,2
21,574,16,0.202826555769516,2
22,561,16,0.200142213730006,2
22,562,16,0.465805978009427,2
22,563,16,0.587023688258652,2
22,564,16,0.360257688230387,2
22,565,16,0.251702669579871,2
22,566,16,0.319974366462931,2
22,567,16,0.394625022094478,2
22,568,16,0.369114982133462,2
22,569,16,0.516875903928994,2
22,570,16,0.726044611103352,2
22,571,16,0.594671432431308,2
22,572,16,0.498695796334666,2
22,573,16,0.315750048886782,2
22,574,16,0.163402892279933,2
23,561,16,0.221252908691707,2
23,562,16,0.518372329575303,2
23,563,16,0.66342178596291,2
23,564,16,0.428798897716384,2
23,565,16,0.26609154027332,2
23,566,16,0.259152162625963,2
23,567,16,0.312942943649669,2
23,568,16,0.37249122060468,2
23,569,16,0.585601683035238,2
23,570,16,0.735194532383571,2
23,571,16,0.425519214079554,2
23,572,16,0.221179337916497,2
23,573,16,0.154509499243152,2
24,561,16,0.204604127656298,2
24,562,16,0.420094322538277,2
24,563,16,0.489480778970253,2
24,564,16,0.327442638901452,2
24,565,16,0.227681430221834,2
24,566,16,0.211706485158361,2
24,567,16,0.281077430073621,2
24,568,16,0.412285319592123,2
24,569,16,0.465373921268547,2
24,570,16,0.381007261140009,2
24,571,16,0.178592817346809,2
25,562,16,0.225768001848761,2
25,563,16,0.241226012546179,2
25,564,16,0.198923100016668,2
25,566,16,0.227742583069336,2
25,567,16,0.357967539145167,2
25,568,16,0.53421442459814,2
25,569,16,0.432019890305415,2
25,570,16,0.196390823126983,2
26,567,16,0.265824162682516,2
26,568,16,0.358928643178077,2
26,569,16,0.254117041513845,2
27,568,16,0.139262811175148,2
1,555,17,0.108194321592482,1
2,555,17,0.115105551937035,1
3,555,17,0.101107061676211,1
3,556,17,0.100450981162314,1
4,556,17,0.121160718666999,1
4,557,17,0.115329292494157,1
5,555,17,0.106954456868369,1
5,556,17,0.160924687840372,1
5,557,17,0.185590602826069,1
5,558,17,0.11274939176242,1
6,555,17,0.117028980009788,1
6,556,17,0.208964650292147,1
6,557,17,0.276787406409812,1
6,558,17,0.163150579596164,1
7,555,17,0.114367927031189,1
7,556,17,0.194494997711082,1
7,557,17,0.262932397678609,1
7,558,17,0.175874140826478,1
8,555,17,0.108014109139852,1
8,556,17,0.159532169748805,1
8,557,17,0.198909069936941,1
8,558,17,0.158022966708461,1
9,555,17,0.112354534340068,1
9,556,17,0.153477449628522,1
9,557,17,0.156857903659409,1
9,558,17,0.126101801209028,1
10,555,17,0.107534896952439,1
10,556,17,0.147521735249411,1
10,557,17,0.141439619437737,1
10,558,17,0.109626892947366,1
11,556,17,0.137665212096778,1
11,557,17,0.154619615761747,1
11,558,17,0.119130659809744,1
12,556,17,0.11948010465261,1
12,557,17,0.166095709010458,1
12,558,17,0.141401276362709,1
13,557,17,0.134351095942857,1
13,558,17,0.141511588953847,1
13,559,17,0.111871259093853,1
14,557,17,0.116481392969549,1
14,558,17,0.1557005310112,1
14,559,17,0.154451047839573,1
15,557,17,0.113591294582255,1
15,558,17,0.170535009236818,1
15,559,17,0.189755379706734,1
15,560,17,0.123926256525048,1
16,557,17,0.105033152914829,1
16,558,17,0.156861269571393,1
16,559,17,0.18876100869907,1
16,560,17,0.140866161714773,1
17,558,17,0.165978435844052,1
17,559,17,0.201102533472745,1
17,560,17,0.159889098027053,1
18,558,17,0.205814374533536,1
18,559,17,0.241754515192257,1
18,560,17,0.180294160586135,1
18,561,17,0.108918515529149,1
18,573,17,0.113352031615498,1
18,574,17,0.10911860755903,1
19,559,17,0.193695544596754,1
19,560,17,0.154250389377901,1
19,561,17,0.119255394625693,1
19,562,17,0.112588884600337,1
19,563,17,0.101535959470569,1
19,571,17,0.111868764615392,1
19,572,17,0.179641206340002,2
19,573,17,0.187992643975688,2
20,560,17,0.113749241908363,1
20,561,17,0.13945278368324,1
20,562,17,0.202761873616245,2
20,563,17,0.212729744187324,2
20,564,17,0.132877425604427,1
20,570,17,0.1282351249388,2
20,571,17,0.225919021278359,2
20,572,17,0.379414629232722,2
20,573,17,0.34309643892573,2
20,574,17,0.191703033631437,2
21,561,17,0.172185025041618,2
21,562,17,0.317725152967471,2
21,563,17,0.362404704359396,2
21,564,17,0.228047454087482,2
21,565,17,0.156387699916043,1
21,566,17,0.177513623178565,2
21,567,17,0.199662881720483,2
21,568,17,0.1820380297814,2
21,569,17,0.206448930639406,2
21,570,17,0.308816357343165,2
21,571,17,0.412414335325256,2
21,572,17,0.602741516861059,2
21,573,17,0.511098691814224,2
21,574,17,0.251685611268651,2
21,575,17,0.120342605982352,1
22,561,17,0.202520747960332,2
22,562,17,0.4340844034656,2
22,563,17,0.53900700397487,2
22,564,17,0.353013417779045,2
22,565,17,0.263886268813275,2
22,566,17,0.316118185978724,2
22,567,17,0.349954076108596,2
22,568,17,0.326832984008511,2
22,569,17,0.423497967593804,2
22,570,17,0.601679500826144,2
22,571,17,0.480981905675335,2
22,572,17,0.432566584126293,2
22,573,17,0.334549004997722,2
22,574,17,0.195385885987848,2
23,561,17,0.235261050078802,2
23,562,17,0.547380652272482,2
23,563,17,0.692255952670446,2
23,564,17,0.458765840860932,2
23,565,17,0.313615232827101,2
23,566,17,0.311990706452859,2
23,567,17,0.322735743225906,2
23,568,17,0.372801886655757,2
23,569,17,0.528600301267266,2
23,570,17,0.643370144162145,2
23,571,17,0.367266649844584,2
23,572,17,0.201058983582415,2
23,573,17,0.159472432980779,2
24,561,17,0.197815006934205,2
24,562,17,0.392862373506784,2
24,563,17,0.455426159026019,2
24,564,17,0.324750824319478,2
24,565,17,0.256073954419733,2
24,566,17,0.250719823280552,2
24,567,17,0.288399606681951,2
24,568,17,0.420738486198742,2
24,569,17,0.461108341315067,2
24,570,17,0.366503818724076,2
24,571,17,0.171362783940655,2
25,562,17,0.23641909808799,2
25,563,17,0.242058100845957,2
25,564,17,0.205346806876578,2
25,566,17,0.230133360940665,2
25,567,17,0.356022172733463,2
25,568,17,0.549402595905051,2
25,569,17,0.43200925881643,2
25,570,17,0.196061530184344,2
26,567,17,0.275619467630133,2
26,568,17,0.381779699815112,2
26,569,17,0.252360275102434,2
27,568,17,0.147741499891082,2
1,555,18,0.120649971478959,1
2,555,18,0.129419261489095,1
2,556,18,0.103251311003783,1
3,555,18,0.114431835787208,1
3,556,18,0.111250068599647,1
4,555,18,0.114793295519778,1
4,556,18,0.154804425026213,1
4,557,18,0.142543333566744,1
5,555,18,0.123367787458686,1
5,556,18,0.200618234292139,1
5,557,18,0.204972613321649,1
5,558,18,0.118747686562067,1
6,555,18,0.116648218024676,1
6,556,18,0.187443357640078,1
6,557,18,0.22668522920377,1
6,558,18,0.151567093058619,1
7,555,18,0.11593607165647,1
7,556,18,0.174013129179835,1
7,557,18,0.233429950387848,1
7,558,18,0.179409459487385,1
8,555,18,0.119100726068217,1
8,556,18,0.176251983509287,1
8,557,18,0.224475992721194,1
8,558,18,0.173146619255886,1
9,555,18,0.108339480631635,1
9,556,18,0.15404051550672,1
9,557,18,0.180092957478511,1
9,558,18,0.135478698243323,1
10,555,18,0.100634810064066,1
10,556,18,0.150952972068871,1
10,557,18,0.174454619188606,1
10,558,18,0.125814380647186,1
11,556,18,0.154745984515553,1
11,557,18,0.185181530144367,1
11,558,18,0.126957548928964,1
12,556,18,0.123895353313726,1
12,557,18,0.161068005976207,1
12,558,18,0.12463561430598,1
13,557,18,0.117720473403491,1
13,558,18,0.119544819484638,1
13,559,18,0.100790252018795,1
14,557,18,0.106222746817563,1
14,558,18,0.1377513750864,1
14,559,18,0.1370632584976,1
15,557,18,0.107330524005373,1
15,558,18,0.162327379918325,1
15,559,18,0.183343981845341,1
15,560,18,0.119026066001103,1
16,558,18,0.15696283514854,1
16,559,18,0.197917879661637,1
16,560,18,0.147214827255403,1
17,558,18,0.140713301381857,1
17,559,18,0.172942573096392,1
17,560,18,0.150090514310805,1
17,561,18,0.100270038884108,1
18,558,18,0.157382691820093,1
18,559,18,0.166846002381149,1
18,560,18,0.147477923929024,1
18,561,18,0.117801527614082,1
18,573,18,0.10119848594573,1
18,574,18,0.109886928710736,1
19,559,18,0.144690872555867,1
19,560,18,0.136992345594637,1
19,561,18,0.139803971393153,1
19,562,18,0.125646237548855,1
19,572,18,0.139767785116095,2
19,573,18,0.174757213586673,2
19,574,18,0.170152025096222,1
20,560,18,0.115624436135599,1
20,561,18,0.152114157238744,1
20,562,18,0.181740522376526,1
20,563,18,0.170808584898557,2
20,564,18,0.120542774262668,1
20,570,18,0.121901546091043,1
20,571,18,0.190305929620953,2
20,572,18,0.296369258398135,2
20,573,18,0.325409061631346,2
20,574,18,0.250906527912932,2
20,575,18,0.151188596800668,1
21,561,18,0.177103951386316,1
21,562,18,0.263751850192297,2
21,563,18,0.277360831454019,2
21,564,18,0.212713470166276,2
21,565,18,0.161316103100307,2
21,566,18,0.155996317334866,2
21,567,18,0.152273694931033,2
21,568,18,0.152804681162652,2
21,569,18,0.182188177777475,2
21,570,18,0.266178509338951,2
21,571,18,0.33224693905907,2
21,572,18,0.470033868463021,2
21,573,18,0.472822325022735,2
21,574,18,0.293924756650091,2
21,575,18,0.153047124861769,1
22,561,18,0.231162654646778,2
22,562,18,0.434803989697512,2
22,563,18,0.489956102385568,2
22,564,18,0.357092663459393,2
22,565,18,0.285496796258135,2
22,566,18,0.31210098636524,2
22,567,18,0.304791401971322,2
22,568,18,0.306340723632499,2
22,569,18,0.363382648845145,2
22,570,18,0.463450013907356,2
22,571,18,0.373665912994165,2
22,572,18,0.361993148092152,2
22,573,18,0.343201403093618,2
22,574,18,0.22723963521133,2
23,561,18,0.261309505242223,2
23,562,18,0.567491769411216,2
23,563,18,0.663790838060052,2
23,564,18,0.460574936855421,2
23,565,18,0.355117058304429,2
23,566,18,0.389220522097647,2
23,567,18,0.36731059188,2
23,568,18,0.399761643426229,2
23,569,18,0.478143603118085,2
23,570,18,0.519284764045934,2
23,571,18,0.311839185948985,2
23,572,18,0.194948818504208,2
23,573,18,0.17650163832081,2
24,561,18,0.196403938201509,2
24,562,18,0.387686973383244,2
24,563,18,0.442681966607039,2
24,564,18,0.334486850001669,2
24,565,18,0.290762411537181,2
24,566,18,0.325989763145473,2
24,567,18,0.326801307399937,2
24,568,18,0.407978869406398,2
24,569,18,0.426030179125974,2
24,570,18,0.348095243045762,2
24,571,18,0.179839065321481,2
24,574,18,0.247327615790019,1
24,575,18,0.277370547937804,1
25,562,18,0.262313788806216,2
25,563,18,0.281723118742753,2
25,564,18,0.237250445669273,2
25,565,18,0.217895013896156,2
25,566,18,0.248553570256516,2
25,567,18,0.328377687072014,2
25,568,18,0.46120620329974,2
25,569,18,0.362695872085387,2
25,570,18,0.193411021551378,2
26,563,18,0.198357605017523,2
26,567,18,0.254976972114694,2
26,568,18,0.332502269081414,2
26,569,18,0.215859061969699,2
27,568,18,0.140022025846535,2
1,555,19,0.120042179275175,1
2,554,19,0.104666529938633,1
2,555,19,0.140710915832587,1
2,556,19,0.109749024355665,1
3,554,19,0.105903126787034,1
3,555,19,0.136336526510797,1
3,556,19,0.119824669467745,1
4,555,19,0.136319533557091,1
4,556,19,0.170199017148969,1
4,557,19,0.147932550798159,1
5,555,19,0.143563553471295,1
5,556,19,0.219422244717515,1
5,557,19,0.201787654508808,1
5,558,19,0.110894599972551,1
6,555,19,0.120046874123282,1
6,556,19,0.167134348841109,1
6,557,19,0.17652550470643,1
6,558,19,0.126718122568422,1
7,555,19,0.125807550786947,1
7,556,19,0.165277345788673,1
7,557,19,0.19722291142676,1
7,558,19,0.160879765442243,1
8,555,19,0.144975896675519,1
8,556,19,0.204183377765383,1
8,557,19,0.233714342718195,1
8,558,19,0.171368807724885,1
9,555,19,0.116959592115491,1
9,556,19,0.170447985706592,1
9,557,19,0.204477508365354,1
9,558,19,0.145031603063499,1
10,556,19,0.164092621020751,1
10,557,19,0.216886721737955,1
10,558,19,0.147641492001358,1
11,556,19,0.155977069546918,1
11,557,19,0.205608019075205,1
11,558,19,0.137969821684867,1
12,556,19,0.111777895884744,1
12,557,19,0.142988538060908,1
12,558,19,0.113099969468867,1
13,557,19,0.100476405235358,1
13,558,19,0.105692501304439,1
14,558,19,0.124767745413959,1
14,559,19,0.12603605154969,1
15,558,19,0.149726244205123,1
15,559,19,0.172407360412184,1
15,560,19,0.116034031677414,1
16,558,19,0.150168823505797,1
16,559,19,0.195147875706781,1
16,560,19,0.147658844421392,1
17,558,19,0.123829581868551,1
17,559,19,0.156256167918612,1
17,560,19,0.139480135802954,1
17,561,19,0.0999508872490972,1
18,558,19,0.118123511408043,1
18,559,19,0.125078945218068,1
18,560,19,0.128926073686551,1
18,561,19,0.131467075804388,1
19,559,19,0.116990331933027,1
19,560,19,0.137256912812328,1
19,561,19,0.182421024814916,1
19,562,19,0.161543481892389,1
19,563,19,0.103541258722842,1
19,572,19,0.119719247797257,1
19,573,19,0.174884769668654,2
19,574,19,0.220004275167765,2
20,560,19,0.133706659959415,1
20,561,19,0.198056176161794,1
20,562,19,0.206701276001932,1
20,563,19,0.15754599846237,1
20,564,19,0.111094288964428,1
20,570,19,0.126443958689055,1
20,571,19,0.174746462275578,1
20,572,19,0.231733421818739,2
20,573,19,0.305818843881198,2
20,574,19,0.327915914447987,2
20,575,19,0.211454902300168,2
21,561,19,0.20920679988245,1
21,562,19,0.261165653353355,2
21,563,19,0.241406050712105,2
21,564,19,0.218756665578213,2
21,565,19,0.171923910879264,2
21,566,19,0.137025634355229,2
21,567,19,0.121290758334522,1
21,568,19,0.137411396190181,1
21,569,19,0.174989973480761,2
21,570,19,0.237370877782201,2
21,571,19,0.274803108705452,2
21,572,19,0.344570599445516,2
21,573,19,0.399213686026742,2
21,574,19,0.322217959212166,2
21,575,19,0.189438025403366,2
22,560,19,0.131818655659386,1
22,561,19,0.277830446979756,2
22,562,19,0.438812540333277,2
22,563,19,0.439999737793823,2
22,564,19,0.382083263682974,2
22,565,19,0.309423659365592,2
22,566,19,0.292431925667066,2
22,567,19,0.269767334018192,2
22,568,19,0.286345223936476,2
22,569,19,0.31653551549306,2
22,570,19,0.347820262197467,2
22,571,19,0.298818335172177,2
22,572,19,0.308711872463715,2
22,573,19,0.340349702245947,2
22,574,19,0.251087611799085,2
22,575,19,0.166531305950027,1
23,560,19,0.121451505140824,2
23,561,19,0.297877840542095,2
23,562,19,0.561532209831684,2
23,563,19,0.593881957230822,2
23,564,19,0.458287728858342,2
23,565,19,0.383368148841487,2
23,566,19,0.446002476904438,2
23,567,19,0.42633688015452,2
23,568,19,0.415121399993888,2
23,569,19,0.420713650343326,2
23,570,19,0.415072991861666,2
23,571,19,0.290619365724322,2
23,572,19,0.203382007497304,2
23,573,19,0.196880459837919,2
23,574,19,0.199398706647878,1
23,575,19,0.187612393957771,1
24,561,19,0.213670935964226,2
24,562,19,0.417272315787914,2
24,563,19,0.469118514690087,2
24,564,19,0.368909585252007,2
24,565,19,0.330976563268721,2
24,566,19,0.416096316248144,2
24,567,19,0.404500716784624,2
24,568,19,0.390369115053108,2
24,569,19,0.381667938465742,2
24,570,19,0.353692743782178,2
24,571,19,0.233011117650685,2
24,573,19,0.134489229049228,1
24,574,19,0.252530662142088,1
24,575,19,0.28639816352302,1
24,576,19,0.136680274357004,1
25,561,19,0.157559941398744,2
25,562,19,0.300140561257167,2
25,563,19,0.360396551162334,2
25,564,19,0.299534936744272,2
25,565,19,0.2538453503271,2
25,566,19,0.283355618733733,2
25,567,19,0.313525388030843,2
25,568,19,0.346923905675342,2
25,569,19,0.287899861342144,2
25,570,19,0.212149173388226,2
25,574,19,0.216228963714526,1
25,575,19,0.2328438024142,1
26,562,19,0.161341712352975,2
26,563,19,0.209909850663256,2
26,564,19,0.222492827880415,2
26,565,19,0.226684074554352,2
26,566,19,0.200257874744393,2
26,567,19,0.222271766981377,2
26,568,19,0.250656818636814,2
26,569,19,0.174868637255553,2
27,565,19,0.31238204546236,2
28,565,19,0.287129230891602,1
1,554,20,0.100879628419534,1
1,555,20,0.110857237260237,1
2,554,20,0.117327228133157,1
2,555,20,0.140404443555341,1
2,556,20,0.107829430590414,1
3,554,20,0.129503104286961,1
3,555,20,0.159730856592131,1
3,556,20,0.124087330118922,1
4,554,20,0.131666841046699,1
4,555,20,0.174069750573016,1
4,556,20,0.170315266380985,1
4,557,20,0.135943324812139,1
5,554,20,0.123980568619391,1
5,555,20,0.179336357107694,1
5,556,20,0.211578667646322,1
5,557,20,0.179177146202977,1
6,554,20,0.100785437348578,1
6,555,20,0.137441482432575,1
6,556,20,0.152100497518265,1
6,557,20,0.142690366187973,1
6,558,20,0.103318705493895,1
7,555,20,0.140802383673782,1
7,556,20,0.15859294959025,1
7,557,20,0.162578058664237,1
7,558,20,0.131674008587428,1
8,555,20,0.167768610838165,1
8,556,20,0.212501014673281,1
8,557,20,0.219041558982836,1
8,558,20,0.155665259739342,1
9,555,20,0.125739110576606,1
9,556,20,0.183580118544333,1
9,557,20,0.225148543328683,1
9,558,20,0.153444618370529,1
10,556,20,0.174299874380696,1
10,557,20,0.25570241873705,1
10,558,20,0.16999650689106,1
11,556,20,0.152077535244925,1
11,557,20,0.226785552988147,1
11,558,20,0.162729274166378,1
11,559,20,0.101332011347346,1
12,556,20,0.105671728507826,1
12,557,20,0.147575742342021,1
12,558,20,0.131914796562851,1
12,559,20,0.104804292685757,1
13,557,20,0.100375111981186,1
13,558,20,0.10964231732073,1
14,558,20,0.114658016358196,1
14,559,20,0.115990165892432,1
15,558,20,0.132165311914978,1
15,559,20,0.156799855293834,1
15,560,20,0.114871136319252,1
16,558,20,0.134595707332863,1
16,559,20,0.182600463870294,1
16,560,20,0.149166892812318,1
17,558,20,0.110458501958706,1
17,559,20,0.147688113694857,1
17,560,20,0.13873556121476,1
17,561,20,0.10323383876164,1
18,559,20,0.111485333865115,1
18,560,20,0.127189535425801,1
18,561,20,0.143153870786127,1
18,562,20,0.11031553239628,1
18,574,20,0.131953553568802,1
19,559,20,0.106084918712925,1
19,560,20,0.146056528709076,1
19,561,20,0.226274980086812,1
19,562,20,0.203007051438041,1
19,563,20,0.112822385212921,1
19,573,20,0.162061973945867,1
19,574,20,0.253213364950124,2
19,575,20,0.20056285469173,1
20,560,20,0.156646831567132,1
20,561,20,0.262481953690386,2
20,562,20,0.261670975867712,2
20,563,20,0.16690443199889,1
20,564,20,0.109566469925441,1
20,570,20,0.118006074847852,1
20,571,20,0.15011774660841,1
20,572,20,0.175532811208298,1
20,573,20,0.26725821547439,2
20,574,20,0.369243692864862,2
20,575,20,0.259550124530242,2
20,576,20,0.140838766023382,1
21,560,20,0.142425646469415,1
21,561,20,0.24306885480386,2
21,562,20,0.276613228634331,2
21,563,20,0.246950546504463,2
21,564,20,0.249757303168167,2
21,565,20,0.185716067467595,2
21,566,20,0.121512886739625,1
21,568,20,0.11849193171588,1
21,569,20,0.156113612287109,1
21,570,20,0.194772745360814,1
21,571,20,0.214007352875918,1
21,572,20,0.245439306488257,2
21,573,20,0.316863740929632,2
21,574,20,0.326307335307222,2
21,575,20,0.225941874622509,2
22,560,20,0.15757783846473,2
22,561,20,0.319041671162882,2
22,562,20,0.429588547203573,2
22,563,20,0.431594979319426,2
22,564,20,0.449502328220944,2
22,565,20,0.342329032779224,2
22,566,20,0.265040526086637,2
22,567,20,0.236997185301547,2
22,568,20,0.247284479830613,2
22,569,20,0.262540514023155,2
22,570,20,0.254575415547131,2
22,571,20,0.234713179822667,2
22,572,20,0.257771615852423,2
22,573,20,0.313314370403162,2
22,574,20,0.26183040463081,2
22,575,20,0.189541769564322,1
23,560,20,0.157381504491918,2
