x,y,z,signal,cytoplasm.p
901,152,28,0.0698186765047072,1
901,153,28,0.059497297457439,1
902,150,28,0.0680499256844433,1
902,151,28,0.0698130980024669,1
902,152,28,0.0678739198109055,1
903,150,28,0.0667212750536079,1
903,151,28,0.0678086112355234,1
903,152,28,0.0653537871968161,1
904,150,28,0.0658947957692639,1
904,151,28,0.0669365840111115,1
904,152,28,0.065475134362885,1
905,150,28,0.0663634666176293,1
905,151,28,0.0685608068066313,1
905,152,28,0.0684901143279242,1
906,150,28,0.0672367616834594,1
906,151,28,0.0696690299387955,1
906,152,28,0.0693498228513001,1
907,151,28,0.0677979377798627,1
907,152,28,0.0653920229352159,1
908,151,28,0.0657512820176544,1
908,152,28,0.0618731615120048,1
909,151,28,0.0645422979258916,1
909,152,28,0.0598534960296632,1
910,151,28,0.0626025713192052,1
910,152,28,0.0580674376998059,1
911,151,28,0.0601696190191969,1
915,177,28,0.0580891679120211,1
920,180,28,0.0579551187440223,1
921,178,28,0.0677008329210981,1
921,179,28,0.0731407925275526,1
921,180,28,0.068194158862346,1
922,176,28,0.0578930534838961,1
922,177,28,0.0889172037518105,1
922,178,28,0.121322292789424,1
922,179,28,0.132091467528682,1
922,180,28,0.109209359467174,1
923,176,28,0.0768647317228689,1
923,177,28,0.131433652431524,1
923,178,28,0.185800614847657,1
923,179,28,0.204684918173633,1
923,180,28,0.15960887457857,1
923,181,28,0.0958033045584831,1
924,176,28,0.0914645330385557,1
924,177,28,0.163075035077339,1
924,178,28,0.233594556627247,1
924,179,28,0.253242135868632,1
924,180,28,0.192553775110454,1
924,181,28,0.110792510097679,1
925,176,28,0.0852770718227092,1
925,177,28,0.144556023400178,1
925,178,28,0.20246200886654,1
925,179,28,0.216016967327102,1
925,180,28,0.163420371491924,1
926,176,28,0.0752051273063745,1
926,177,28,0.110747268798326,1
926,178,28,0.146842336572057,1
926,179,28,0.151113735588712,1
927,176,28,0.0636691384896086,1
873,166,29,0.0614841228985794,1
873,167,29,0.0641728784212966,1
873,168,29,0.0638545735651361,1
874,165,29,0.0621461484086338,1
874,166,29,0.0691418850648328,1
874,167,29,0.0730503040319103,1
874,168,29,0.0697518229318758,1
874,169,29,0.0618892365618009,1
874,170,29,0.0581424880148297,1
875,163,29,0.097930471199219,1
875,164,29,0.0695009672391664,1
875,165,29,0.0629279230148764,1
875,166,29,0.0689716817771348,1
875,167,29,0.0727728118755439,1
875,168,29,0.0676608870710179,1
875,169,29,0.0573173296443355,1
876,161,29,0.141998415752539,1
876,162,29,0.178705267134541,1
876,163,29,0.134457306790639,1
876,164,29,0.0721831063987614,1
876,166,29,0.0604313368695455,1
876,167,29,0.0607178159576394,1
877,159,29,0.0595387411294738,1
877,160,29,0.0765139878172116,1
877,161,29,0.138048800784774,1
877,162,29,0.174205821776831,1
877,163,29,0.128840167820218,1
877,164,29,0.0634433506753597,1
878,159,29,0.061440178925329,1
878,160,29,0.0669656146311211,1
878,161,29,0.0910603039158585,1
878,162,29,0.10627011386183,1
878,163,29,0.0794604984487282,1
879,158,29,0.0581809891153868,1
879,159,29,0.0606994587932905,1
880,158,29,0.0571156308170333,1
883,155,29,0.0614678296621206,1
884,154,29,0.068906673945531,1
884,155,29,0.0677135644077121,1
884,156,29,0.0630034686725939,1
885,154,29,0.0735502345424067,1
885,155,29,0.0768147787709897,1
885,156,29,0.072406110858827,1
886,154,29,0.0772389218493586,1
886,155,29,0.0826185439981779,1
886,156,29,0.0756854976774089,1
887,153,29,0.079228819594587,1
887,154,29,0.0780783684977898,1
887,155,29,0.0800134542151918,1
887,156,29,0.0690047812835565,1
888,153,29,0.0793502493177716,1
888,154,29,0.0762267303334562,1
888,155,29,0.0727674574569031,1
888,156,29,0.058616648911383,1
889,152,29,0.0804396140459563,1
889,153,29,0.079330500476331,1
889,154,29,0.0719769435902797,1
889,155,29,0.0616101168508697,1
890,152,29,0.0770507623890161,1
890,153,29,0.077723396488426,1
890,154,29,0.0672872748443374,1
891,153,29,0.075208046290105,1
891,154,29,0.0636012411589585,1
892,153,29,0.0734357396169331,1
892,154,29,0.0624060794871231,1
893,153,29,0.0717905767987332,1
893,154,29,0.062366440277758,1
894,153,29,0.0695098303352206,1
894,154,29,0.0617675709611432,1
895,153,29,0.0690660150755898,1
895,154,29,0.0610254532550761,1
896,153,29,0.0693645475025623,1
896,154,29,0.0591064072058492,1
897,152,29,0.0668357994637656,1
897,153,29,0.0698578675468733,1
898,152,29,0.0693639224272585,1
898,153,29,0.070439836242536,1
899,151,29,0.0677562346426074,1
899,152,29,0.0709458936703978,1
899,153,29,0.0693903171165055,1
900,151,29,0.0709456577929247,1
900,152,29,0.0721497533240561,1
900,153,29,0.0668436246989378,1
901,151,29,0.0717472343130394,1
901,152,29,0.0715671359653422,1
901,153,29,0.0631823640451779,1
902,151,29,0.0719184931524298,1
902,152,29,0.0699383784254009,1
902,153,29,0.0595720706164318,1
903,150,29,0.0685216039705916,1
903,151,29,0.0708823895576854,1
903,152,29,0.0679180112075766,1
903,153,29,0.0571410112331457,1
904,150,29,0.067682033486487,1
904,151,29,0.0693458778005615,1
904,152,29,0.0680700106512832,1
904,153,29,0.0572880631468527,1
905,150,29,0.0684832031179605,1
905,151,29,0.0700571545270124,1
905,152,29,0.0705777243164106,1
905,153,29,0.0589783670164793,1
906,151,29,0.0702026791340806,1
906,152,29,0.0705089188574888,1
906,153,29,0.0586202460428487,1
907,151,29,0.0670691294602189,1
907,152,29,0.06530648786651,1
908,151,29,0.0644726433080665,1
908,152,29,0.0608157345936864,1
909,151,29,0.0632961690290425,1
909,152,29,0.0577089216314079,1
910,151,29,0.0627780641592388,1
911,151,29,0.0608477372698579,1
912,151,29,0.0574395436601183,1
921,178,29,0.0627499298736272,1
921,179,29,0.0692468151587696,1
921,180,29,0.0624358413272995,1
922,177,29,0.0845363575876075,1
922,178,29,0.12130571060306,1
922,179,29,0.134535795019834,1
922,180,29,0.106958828907973,1
922,181,29,0.0692395324417857,1
923,176,29,0.0723354419678673,1
923,177,29,0.135828934297085,1
923,178,29,0.198050038669753,1
923,179,29,0.216052938641759,1
923,180,29,0.1659512778096,1
924,176,29,0.0871770235904835,1
924,177,29,0.165702662952886,1
924,178,29,0.234826261616612,1
924,179,29,0.245148401368731,1
924,180,29,0.189268343931623,1
924,181,29,0.110384595389463,1
925,176,29,0.0805364948211214,1
925,177,29,0.142379865008266,1
925,178,29,0.197346180289833,1
925,179,29,0.206527592993986,1
925,180,29,0.162249157280552,1
926,176,29,0.0675618480169734,1
926,177,29,0.0973982077840887,1
926,178,29,0.12717828128917,1
926,179,29,0.13153287429061,1
927,176,29,0.0583557271475064,1
873,167,30,0.0614560298915256,1
873,168,30,0.0635285083401085,1
874,166,30,0.0635158947922311,1
874,167,30,0.0697378059130331,1
874,168,30,0.0676923413320643,1
874,171,30,0.0661239094558844,1
875,162,30,0.120009504918659,1
875,163,30,0.0904476180762532,1
875,164,30,0.0588914815492395,1
875,166,30,0.0660240625214943,1
875,167,30,0.0736758275029926,1
875,168,30,0.0674784653302101,1
876,161,30,0.157687900231,1
876,162,30,0.233479542771332,1
876,163,30,0.163842780870865,1
876,164,30,0.0704180234732052,1
876,166,30,0.0572643338730524,1
876,167,30,0.0618791763875705,1
877,160,30,0.074422898635996,1
877,161,30,0.166866906984926,1
877,162,30,0.251745257423937,1
877,163,30,0.178646392117239,1
877,164,30,0.0688920967176895,1
878,159,30,0.0576856877003013,1
878,160,30,0.061484724386136,1
878,161,30,0.0932824407242269,1
878,162,30,0.133055215708534,1
878,163,30,0.0934831547630785,1
883,155,30,0.0615032112830951,1
884,154,30,0.0694192946640836,1
884,155,30,0.064940653699507,1
885,154,30,0.0740015624995577,1
885,155,30,0.0731172224710468,1
885,156,30,0.0635861391037392,1
886,154,30,0.0799320470022662,1
886,155,30,0.0819286259769219,1
886,156,30,0.06931194092911,1
887,153,30,0.0832194300671883,1
887,154,30,0.0825190037045029,1
887,155,30,0.083345512473531,1
887,156,30,0.0675358012469993,1
888,153,30,0.0806136385487195,1
888,154,30,0.0772490586837678,1
888,155,30,0.0719097833767332,1
889,153,30,0.0789486974043948,1
889,154,30,0.0721158990097203,1
889,155,30,0.0598522104974345,1
890,153,30,0.0783193350274368,1
890,154,30,0.06970344446213,1
891,153,30,0.0763572885148522,1
891,154,30,0.0674811189517832,1
892,153,30,0.0744612287253851,1
892,154,30,0.0662546032668275,1
893,153,30,0.0729323947800126,1
893,154,30,0.0656349590417638,1
894,154,30,0.0653662474243359,1
895,153,30,0.0724604747194544,1
895,154,30,0.0649999886778813,1
896,153,30,0.0736870906523361,1
896,154,30,0.063233425621181,1
897,153,30,0.074489628373154,1
897,154,30,0.060625534793201,1
898,152,30,0.0710445965990431,1
898,153,30,0.0754452328832445,1
898,154,30,0.0596687449988079,1
899,152,30,0.0719215418687704,1
899,153,30,0.0746462392214609,1
899,154,30,0.0580711999455029,1
900,151,30,0.0705939526865642,1
900,152,30,0.0734087847186873,1
900,153,30,0.0730840050258885,1
901,151,30,0.0710283977135736,1
901,152,30,0.0725621143226406,1
901,153,30,0.0687924797638357,1
902,151,30,0.071641567101999,1
902,152,30,0.0709266106869667,1
902,153,30,0.0636625810958547,1
903,151,30,0.071270767714186,1
903,152,30,0.0693798736413811,1
903,153,30,0.0605305056562003,1
904,151,30,0.0703048199768972,1
904,152,30,0.0696646249269841,1
904,153,30,0.0606863852843404,1
905,151,30,0.0711160851642221,1
905,152,30,0.071267382872446,1
905,153,30,0.0618889711996436,1
906,151,30,0.0707796649181227,1
906,152,30,0.0699336726698113,1
906,153,30,0.0603834891241143,1
907,151,30,0.0673597305071564,1
907,152,30,0.0644592572614644,1
908,151,30,0.0637920778286214,1
908,152,30,0.0592293288540516,1
909,151,30,0.0623676668406184,1
910,151,30,0.0634873477210415,1
911,151,30,0.0622210218155527,1
912,151,30,0.0590210844268692,1
913,151,30,0.0572428690229946,1
921,179,30,0.0617593565281402,1
922,177,30,0.075965413474812,1
922,178,30,0.111710191407021,1
922,179,30,0.124060971779336,1
922,180,30,0.0948046170279193,1
922,181,30,0.0603464740516381,1
923,176,30,0.0641350200868539,1
923,177,30,0.131919748728219,1
923,178,30,0.19789660037346,1
923,179,30,0.210085450860448,1
923,180,30,0.156352869114515,1
924,176,30,0.0782550525190629,1
924,177,30,0.161096907618022,1
924,178,30,0.230494418997458,1
924,179,30,0.230124681058275,1
924,180,30,0.17500742778163,1
924,181,30,0.103741896547348,1
925,176,30,0.0722914508191223,1
925,177,30,0.13543688234894,1
925,178,30,0.189752565002406,1
925,179,30,0.193710046483902,1
925,180,30,0.154694685859797,1
926,176,30,0.0580420867683777,1
926,177,30,0.0832897451419383,1
930,176,30,0.0781339058488461,1
873,167,31,0.061038119875385,1
873,168,31,0.0639080292974918,1
873,169,31,0.0572972623683061,1
874,166,31,0.0611998020893649,1
874,167,31,0.0695474468952533,1
874,168,31,0.0681029745281578,1
874,172,31,0.094299609254813,1
874,173,31,0.0925936431209684,1
875,162,31,0.10841895764235,1
875,163,31,0.0799931038861946,1
875,166,31,0.0634250819650631,1
875,167,31,0.0726874065394482,1
875,168,31,0.066736760409721,1
876,161,31,0.145618627829032,1
876,162,31,0.230212734119007,1
876,163,31,0.158117362346388,1
876,164,31,0.0658850481326854,1
876,167,31,0.0596131604722569,1
877,160,31,0.0709159667159902,1
877,161,31,0.16209575436588,1
877,162,31,0.261209463630666,1
877,163,31,0.183572999784974,1
877,164,31,0.0679544483802435,1
878,160,31,0.0573372259091968,1
878,161,31,0.0810702560582063,1
878,162,31,0.125741539806258,1
878,163,31,0.084920183308876,1
883,155,31,0.0608387208534462,1
884,154,31,0.0748673802494886,1
884,155,31,0.0641402211851371,1
885,154,31,0.0771396646086514,1
885,155,31,0.0713060137056134,1
885,156,31,0.0602953063307721,1
886,154,31,0.0823425260760188,1
886,155,31,0.0809456242983235,1
886,156,31,0.0662523034614642,1
887,153,31,0.0885786724023262,1
887,154,31,0.0859278046987359,1
887,155,31,0.0856833059039282,1
887,156,31,0.0674945993493744,1
888,153,31,0.0855468448887663,1
888,154,31,0.0802361461376054,1
888,155,31,0.0741357060185458,1
889,153,31,0.0824480045850807,1
889,154,31,0.0750546610662435,1
889,155,31,0.0623116754254263,1
890,153,31,0.0816031032700826,1
890,154,31,0.0734716401683486,1
891,153,31,0.0807773080304108,1
891,154,31,0.072418052155906,1
892,154,31,0.0716500410002224,1
893,154,31,0.0700507091750582,1
894,154,31,0.0691973280648999,1
895,154,31,0.0695758996154537,1
896,154,31,0.0689441666698903,1
897,153,31,0.0783509072272197,1
897,154,31,0.0669430234661289,1
898,153,31,0.0794308604442252,1
898,154,31,0.0662605827607722,1
899,152,31,0.0765046647600848,1
899,153,31,0.0791523363239137,1
899,154,31,0.0656283544725152,1
900,152,31,0.0761554304702557,1
900,153,31,0.0781262693156525,1
900,154,31,0.0644326384886179,1
901,151,31,0.0710750012053339,1
901,152,31,0.0734054647432526,1
901,153,31,0.0734971385231976,1
901,154,31,0.0589193150910728,1
902,151,31,0.0716720896470263,1
902,152,31,0.0713986309954511,1
902,153,31,0.0675854239704161,1
903,151,31,0.0719644008056442,1
903,152,31,0.0703637716543776,1
903,153,31,0.0639486709861179,1
904,151,31,0.072756624783948,1
904,152,31,0.0714893081930719,1
904,153,31,0.0639480223230667,1
905,151,31,0.0739663813744354,1
905,152,31,0.0727784788318366,1
905,153,31,0.0646136567584604,1
906,151,31,0.073220548598166,1
906,152,31,0.070976215719573,1
906,153,31,0.062155972705391,1
907,151,31,0.0705678528441587,1
907,152,31,0.0662231961812758,1
908,151,31,0.0666975045012498,1
908,152,31,0.0604265839384613,1
909,151,31,0.0647346913868775,1
910,151,31,0.0650684815991511,1
911,151,31,0.063788781440934,1
912,151,31,0.0605940628413442,1
913,151,31,0.059592385563808,1
914,151,31,0.0586413040042654,1
915,151,31,0.0582754698372625,1
921,179,31,0.057514216571185,1
922,177,31,0.0691703377850332,1
922,178,31,0.102268806345821,1
922,179,31,0.113033263535617,1
922,180,31,0.0891056698528681,1
923,177,31,0.117352934877155,1
923,178,31,0.18273259193584,1
923,179,31,0.191706632959461,1
923,180,31,0.144124190716183,1
924,176,31,0.0679021897260642,1
924,177,31,0.141488613769791,1
924,178,31,0.213042670329246,1
924,179,31,0.212210636130409,1
924,180,31,0.1614998688993,1
925,176,31,0.0628382836781375,1
925,177,31,0.117027093735726,1
925,178,31,0.170367246129557,1
925,179,31,0.173509759147399,1
926,177,31,0.0714232212220283,1
929,176,31,0.0710447086408429,1
930,175,31,0.0819680882781822,1
930,176,31,0.0726917702727017,1
931,176,31,0.059102757001952,1
873,167,32,0.0620071752983826,1
873,168,32,0.0659516422402963,1
873,169,32,0.0591193627760627,1
874,166,32,0.0602532788619912,1
874,167,32,0.0723397231440052,1
874,168,32,0.0719748147960844,1
874,169,32,0.0586523548638831,1
874,172,32,0.0694893856552341,1
874,173,32,0.0703592310130192,1
875,162,32,0.0892057467677946,1
875,163,32,0.0699649087441949,1
875,166,32,0.0606471293758691,1
875,167,32,0.0706316223190284,1
875,168,32,0.0658487053110078,1
876,161,32,0.117511255837142,1
876,162,32,0.181601866092736,1
876,163,32,0.130477912291886,1
876,164,32,0.0600060851670527,1
877,160,32,0.0665468790438244,1
877,161,32,0.129764111676473,1
877,162,32,0.204118411246336,1
877,163,32,0.148610733576111,1
877,164,32,0.0596958296296639,1
878,161,32,0.0677178043052923,1
878,162,32,0.0962646926898646,1
878,163,32,0.0662967191896609,1
883,155,32,0.0645092396980278,1
884,155,32,0.0673693778958088,1
885,154,32,0.0845181065681215,1
885,155,32,0.0719871040124362,1
885,156,32,0.0596937303201527,1
886,154,32,0.0845571383929932,1
886,155,32,0.0781156548293601,1
886,156,32,0.0638145687456876,1
887,154,32,0.087013601780139,1
887,155,32,0.0823918598495309,1
887,156,32,0.0647516214925138,1
888,153,32,0.0907792500096474,1
888,154,32,0.0826779320489836,1
888,155,32,0.0739037441114368,1
889,153,32,0.0868782199044168,1
889,154,32,0.0780890360565136,1
889,155,32,0.0647807582573863,1
890,154,32,0.0759513433835378,1
890,155,32,0.0606300400529385,1
891,154,32,0.0760301913258795,1
891,155,32,0.0605865029683293,1
892,154,32,0.0769668489779382,1
892,155,32,0.0616319532079478,1
893,154,32,0.0759077650203708,1
893,155,32,0.0604304877106421,1
894,154,32,0.0754162435417927,1
894,155,32,0.0592501686288056,1
895,154,32,0.0769746801100472,1
895,155,32,0.0589446247439432,1
896,154,32,0.0765443452480077,1
897,154,32,0.0734924858400394,1
898,153,32,0.0825556177852747,1
898,154,32,0.0710430398077202,1
899,152,32,0.0847070031455676,1
899,153,32,0.0825893246761898,1
899,154,32,0.0705372477420157,1
900,152,32,0.0822133241900935,1
900,153,32,0.0821249880763937,1
900,154,32,0.069726666599363,1
901,151,32,0.0759051113987978,1
901,152,32,0.077771733679614,1
901,153,32,0.0784641637959592,1
901,154,32,0.0647354520917284,1
902,151,32,0.0761073704350986,1
902,152,32,0.0753650227484953,1
902,153,32,0.0732066907966177,1
902,154,32,0.0573498866325688,1
903,151,32,0.0760467322336851,1
903,152,32,0.0742152085208756,1
903,153,32,0.0692212932161733,1
904,151,32,0.0776444954736528,1
904,152,32,0.0752463233070626,1
904,153,32,0.0682682184919825,1
905,151,32,0.0790122310017914,1
905,152,32,0.0758591329823414,1
905,153,32,0.0679368283329982,1
906,151,32,0.0783595403427375,1
906,152,32,0.073881276782118,1
906,153,32,0.0651598310475705,1
907,151,32,0.076147864700304,1
907,152,32,0.0695826987836176,1
907,153,32,0.0601989739707321,1
908,151,32,0.0725692378223301,1
908,152,32,0.063846158636281,1
909,151,32,0.0705380084468667,1
909,152,32,0.0588653404282761,1
910,151,32,0.0691085732686853,1
911,151,32,0.067192888473451,1
912,151,32,0.0638744934177448,1
913,151,32,0.0634273463888055,1
914,151,32,0.0614729128216673,1
915,151,32,0.0600756808155096,1
918,154,32,0.0601465325115111,1
919,153,32,0.0573081481136926,1
919,154,32,0.0636796527279749,1
919,155,32,0.0600357172746188,1
920,154,32,0.0571726954747284,1
922,177,32,0.0599391785217898,1
922,178,32,0.0847684787120109,1
922,179,32,0.0927865555123952,1
923,177,32,0.0947931533827236,1
923,178,32,0.14623430341561,1
923,179,32,0.15333392051099,1
924,176,32,0.0570462710460496,1
924,177,32,0.113115832445097,1
924,178,32,0.173845188708111,1
924,179,32,0.177797362946461,1
925,177,32,0.0921108432119605,1
929,176,32,0.0605481316003824,1
930,175,32,0.0676639593751058,1
930,176,32,0.0650302045821935,1
931,176,32,0.0578119882933067,1
873,167,33,0.0619416957118325,1
873,168,33,0.0668427224676029,1
873,169,33,0.0602707043103212,1
873,171,33,0.0618856630180825,1
874,166,33,0.0580513685469466,1
874,167,33,0.0719955425290386,1
874,168,33,0.0744468166117748,1
874,169,33,0.0617467488771996,1
875,163,33,0.064529071096584,1
875,167,33,0.0649683693026037,1
875,168,33,0.0643108490522868,1
876,161,33,0.0863940872876855,1
876,162,33,0.121675236252518,1
876,163,33,0.0988753255934701,1
876,164,33,0.0581224384296108,1
877,160,33,0.0605107921963806,1
877,161,33,0.091701212495128,1
877,162,33,0.127527073308737,1
877,163,33,0.101525532840136,1
878,160,33,0.0584734182127413,1
878,161,33,0.0641626236481508,1
878,162,33,0.0722535276183744,1
879,160,33,0.0595046509376648,1
879,161,33,0.0570397490339166,1
882,155,33,0.0673368562891963,1
882,156,33,0.0571059303559495,1
883,156,33,0.0587987404237284,1
884,155,33,0.0747689780646216,1
