x,y,z,signal,mito.p
941,681,33,0.309916585738079,2
941,682,33,0.228593428975703,1
941,683,33,0.20437589921653,1
941,684,33,0.19635367827305,1
941,685,33,0.168309618555303,1
941,686,33,0.146801517228194,1
941,687,33,0.137517591257921,1
941,688,33,0.126819633680974,1
941,689,33,0.116570987228669,1
941,690,33,0.105615041757131,1
942,677,33,0.133178048384147,1
942,678,33,0.174517645618183,1
942,679,33,0.260380339247944,2
942,680,33,0.331259278089536,2
942,681,33,0.317850857253215,2
942,682,33,0.240884541320052,2
942,683,33,0.213240121016116,1
942,684,33,0.19860289176851,1
942,685,33,0.165472100288224,1
942,686,33,0.143548935173941,1
942,687,33,0.135702667551745,1
942,688,33,0.121105763890432,1
942,689,33,0.107538687688265,1
942,690,33,0.0997609474197625,1
943,677,33,0.138722979893267,1
943,678,33,0.199178255752306,1
943,679,33,0.278775146276589,2
943,680,33,0.296761643127865,2
943,681,33,0.28293883386535,2
943,682,33,0.246630425399658,2
943,683,33,0.214100552691241,1
943,684,33,0.192097444444108,1
943,685,33,0.159329735741329,1
943,686,33,0.131113306472662,1
943,687,33,0.116392245320109,1
943,688,33,0.106273616749489,1
943,689,33,0.106697133441841,1
943,690,33,0.119647899177532,1
943,691,33,0.124290635559921,1
943,692,33,0.113630650698753,1
943,693,33,0.102257811429642,1
944,676,33,0.109464185415637,1
944,677,33,0.140257726828765,1
944,678,33,0.189424017109478,1
944,679,33,0.24535434171973,1
944,680,33,0.274795244017904,2
944,681,33,0.302159803445813,2
944,682,33,0.267816891506214,2
944,683,33,0.215879409942469,1
944,684,33,0.197107686129134,1
944,685,33,0.169329206670549,1
944,686,33,0.13683665310277,1
944,687,33,0.114270990944635,1
944,688,33,0.101487976162189,1
944,689,33,0.114693189593782,1
944,690,33,0.155920818512986,1
944,691,33,0.166243101098014,1
944,692,33,0.145335580862284,1
944,693,33,0.138267318196823,1
944,694,33,0.113471537830307,1
945,676,33,0.120090914194969,1
945,677,33,0.148181846143353,1
945,678,33,0.178523614632135,1
945,679,33,0.216647709308337,1
945,680,33,0.266413142815115,1
945,681,33,0.300033004574547,2
945,682,33,0.252172459392312,1
945,683,33,0.209803688274273,1
945,684,33,0.207069478451388,1
945,685,33,0.18681616514748,1
945,686,33,0.159501800290516,1
945,687,33,0.133883288641681,1
945,688,33,0.111109560836925,1
945,689,33,0.113894281125407,1
945,690,33,0.144146139460416,1
945,691,33,0.147042468597402,1
945,692,33,0.125437616363363,1
945,693,33,0.123801576173694,1
945,694,33,0.106458567621903,1
946,675,33,0.103619284701939,1
946,676,33,0.126111299834432,1
946,677,33,0.148389704824512,1
946,678,33,0.1661234205965,1
946,679,33,0.188979477083376,1
946,680,33,0.221833544848319,1
946,681,33,0.243562979397442,1
946,682,33,0.225827651473435,1
946,683,33,0.208521460988006,1
946,684,33,0.19615333570603,1
946,685,33,0.175593081729358,1
946,686,33,0.159307579543998,1
946,687,33,0.141046308809888,1
946,688,33,0.119104037515605,1
946,689,33,0.106572507555081,1
946,690,33,0.102974282286708,1
947,675,33,0.10678650984258,1
947,676,33,0.131116018809504,1
947,677,33,0.153542698213583,1
947,678,33,0.166127494548222,1
947,679,33,0.170943689773435,1
947,680,33,0.180411716968436,1
947,681,33,0.203141840418267,1
947,682,33,0.220476439636557,1
947,683,33,0.212414415966898,1
947,684,33,0.175286587666274,1
947,685,33,0.143645163220758,1
947,686,33,0.128305209979916,1
947,687,33,0.116755709349782,1
947,688,33,0.103265907515299,1
948,675,33,0.100840304981792,1
948,676,33,0.119194568565763,1
948,677,33,0.141022093850858,1
948,678,33,0.152520136331438,1
948,679,33,0.146744274938629,1
948,680,33,0.144696373479983,1
948,681,33,0.165601617095633,1
948,682,33,0.184733188489519,1
948,683,33,0.176206647180234,1
948,684,33,0.137244364169592,1
948,685,33,0.104067539213435,1
949,675,33,0.102969750832386,1
949,676,33,0.117930162095048,1
949,677,33,0.134031857164494,1
949,678,33,0.139354409731372,1
949,679,33,0.128166641156784,1
949,680,33,0.117337968551332,1
949,681,33,0.120229624626049,1
949,682,33,0.122096867022384,1
949,683,33,0.11395643612146,1
950,674,33,0.100672924387794,1
950,675,33,0.111414028817067,1
950,676,33,0.121369503246276,1
950,677,33,0.126408208128759,1
950,678,33,0.119890745914654,1
950,679,33,0.105538519000861,1
951,673,33,0.110005062417746,1
951,674,33,0.120926499121759,1
951,675,33,0.123327625266178,1
951,676,33,0.121232176215914,1
951,677,33,0.110527519493756,1
952,672,33,0.125381779260354,1
952,673,33,0.17633824453518,1
952,674,33,0.178050556943981,1
952,675,33,0.149584353041682,1
952,676,33,0.122665695254755,1
953,669,33,0.102711229184763,1
953,670,33,0.100099227020611,1
953,671,33,0.116798736379998,1
953,672,33,0.190201096168093,1
953,673,33,0.286159303594267,3
953,674,33,0.269012084369336,1
953,675,33,0.183233233537441,1
953,676,33,0.109806027001011,1
954,668,33,0.112464291392335,1
954,669,33,0.135381914657636,1
954,670,33,0.152535310167663,1
954,671,33,0.179832627606327,1
954,672,33,0.256844062010162,3
954,673,33,0.323636042984724,3
954,674,33,0.277018227364311,3
954,675,33,0.173449889014933,1
954,705,33,0.114883510675283,1
954,706,33,0.116364065338548,1
955,667,33,0.113057508870441,1
955,668,33,0.154432050588764,1
955,669,33,0.221496212931428,1
955,670,33,0.257307882502968,4
955,671,33,0.274137703852855,1
955,672,33,0.288675633250475,1
955,673,33,0.256496033246771,3
955,674,33,0.181467415110306,1
955,675,33,0.111719945555441,1
955,706,33,0.10381211115482,1
956,666,33,0.0997089446242562,1
956,667,33,0.130278930659886,1
956,668,33,0.215547524485099,1
956,669,33,0.308837032103507,4
956,670,33,0.326631704650454,4
956,671,33,0.296824756700794,4
956,672,33,0.239093854358744,1
956,673,33,0.158060274956179,1
957,667,33,0.146317305190941,1
957,668,33,0.251327430304713,4
957,669,33,0.331825208805442,4
957,670,33,0.300881432252887,4
957,671,33,0.220168300742698,1
957,672,33,0.137319220309248,1
957,707,33,0.0998033317677548,1
958,666,33,0.106726936468339,1
958,667,33,0.143445561372233,1
958,668,33,0.211751560057356,1
958,669,33,0.246002448616889,4
958,670,33,0.198962074881,1
958,671,33,0.129127636260503,1
958,706,33,0.106716206943083,1
958,707,33,0.130258789652578,1
959,665,33,0.107746764227805,1
959,666,33,0.127631657223876,1
959,667,33,0.138170262288159,1
959,668,33,0.146156482134205,1
959,669,33,0.138802814096925,1
959,670,33,0.106068415940577,1
959,706,33,0.100160815584874,1
959,707,33,0.100585900857567,1
960,664,33,0.10079110166648,1
960,665,33,0.127502347381929,1
960,666,33,0.150094305046631,1
960,667,33,0.140384988801932,1
960,668,33,0.109651870410729,1
961,664,33,0.115913588671567,1
961,665,33,0.135981765923438,1
961,666,33,0.146684549063522,1
961,667,33,0.126712588965548,1
962,663,33,0.109412803516516,1
962,664,33,0.130256567497093,1
962,665,33,0.130184902982716,1
962,666,33,0.119818536754325,1
963,663,33,0.117018076197827,1
963,664,33,0.120636562295619,1
963,665,33,0.107226703593984,1
963,705,33,0.108212251337225,1
964,662,33,0.117674832072705,1
964,663,33,0.110200590314549,1
964,702,33,0.124545736830964,1
964,703,33,0.123507924862161,1
964,704,33,0.108101426778892,1
965,661,33,0.116164561526294,1
965,662,33,0.130575784489618,1
965,663,33,0.104883767423087,1
965,702,33,0.118170928284633,1
965,703,33,0.129990388127384,1
972,657,33,0.101972493201176,1
985,684,33,0.11173189508763,1
985,685,33,0.108892067521715,1
986,684,33,0.116791176694183,1
986,685,33,0.101314517319365,1
987,655,33,0.100394893522167,1
987,656,33,0.115469179360493,1
988,656,33,0.113629169261764,1
988,657,33,0.102710335965402,1
989,656,33,0.111130856493652,1
989,657,33,0.116775044281082,1
989,658,33,0.113431288494447,1
989,659,33,0.10418777525382,1
990,657,33,0.137865260554984,1
990,658,33,0.134040669535999,1
990,659,33,0.121774153402847,1
990,660,33,0.105960554256223,1
991,658,33,0.132811730409685,1
991,659,33,0.117345648059257,1
991,660,33,0.11270767188249,1
991,661,33,0.108071939647045,1
992,659,33,0.103997247206857,1
992,660,33,0.107814529077165,1
992,661,33,0.115951365314805,1
992,662,33,0.11989795702706,1
992,663,33,0.103617313083593,1
992,675,33,0.109952525869207,1
992,676,33,0.103584449146843,1
993,661,33,0.106262821866718,1
993,662,33,0.113105100033736,1
993,674,33,0.101291348080563,1
930,688,34,0.114257930334704,1
933,689,34,0.105589890007063,1
933,691,34,0.114114546841354,1
933,692,34,0.103239873438789,1
934,687,34,0.101498749259122,1
934,688,34,0.108460370247163,1
934,689,34,0.110466214145387,1
934,690,34,0.111222455049876,1
934,691,34,0.109705289285711,1
934,692,34,0.102567420867571,1
935,687,34,0.108397322031748,1
935,688,34,0.119808645983835,1
935,689,34,0.12220367209359,1
935,690,34,0.113826723241508,1
935,691,34,0.103198741776486,1
936,686,34,0.105395560331355,1
936,687,34,0.116147601251346,1
936,688,34,0.126975260815326,1
936,689,34,0.130217625311518,1
936,690,34,0.118497661391296,1
936,691,34,0.0999240688824159,1
937,684,34,0.107850769818817,1
937,685,34,0.115122642927012,1
937,686,34,0.126435168103388,1
937,687,34,0.132930027510481,1
937,688,34,0.133620115717627,1
937,689,34,0.134925087418854,1
937,690,34,0.124932326527764,1
937,691,34,0.103080629855314,1
938,683,34,0.13428090197255,1
938,684,34,0.126886385488863,1
938,685,34,0.127324640300678,1
938,686,34,0.135146573141734,1
938,687,34,0.135408297307555,1
938,688,34,0.130014363442195,1
938,689,34,0.133170140124923,1
938,690,34,0.129033445189548,1
938,691,34,0.111150932143446,1
939,680,34,0.103155170100318,1
939,681,34,0.110279313440465,1
939,682,34,0.128758867379257,1
939,683,34,0.149692258297712,1
939,684,34,0.146061855346488,1
939,685,34,0.140825345947122,1
939,686,34,0.135136998265896,1
939,687,34,0.12816440810838,1
939,688,34,0.123330511889724,1
939,689,34,0.125961729163067,1
939,690,34,0.123137957759819,1
939,691,34,0.111750620015463,1
940,679,34,0.127139319069017,1
940,680,34,0.151411858069352,1
940,681,34,0.162263678127767,1
940,682,34,0.147254804268287,1
940,683,34,0.153420904485775,1
940,684,34,0.155758612055532,1
940,685,34,0.149756395805031,1
940,686,34,0.133235867998422,1
940,687,34,0.122570578285681,1
940,688,34,0.117863301357969,1
940,689,34,0.116966454654487,1
940,690,34,0.11185128148033,1
941,678,34,0.135971559258296,1
941,679,34,0.175719080123916,1
941,680,34,0.249358774832098,1
941,681,34,0.270592646922325,1
941,682,34,0.196105907936521,1
941,683,34,0.167413055067716,1
941,684,34,0.17320364368707,1
941,685,34,0.166740874819475,1
941,686,34,0.142050428980095,1
941,687,34,0.129175042244174,1
941,689,34,0.113031594616041,1
941,690,34,0.10291785696607,1
942,677,34,0.12860363238999,1
942,678,34,0.156259098113834,1
942,679,34,0.210690415455965,1
942,680,34,0.270982155921427,2
942,681,34,0.285207436756705,2
942,682,34,0.218479506146109,1
942,683,34,0.180815789800297,1
942,684,34,0.179525861220267,1
942,685,34,0.16735570384896,1
942,686,34,0.138498662011436,1
942,687,34,0.125261466969535,1
942,688,34,0.116628534519967,1
942,689,34,0.106280936791085,1
943,677,34,0.130542386799835,1
943,678,34,0.174394512061333,1
943,679,34,0.230047502952776,1
943,680,34,0.253058227997128,2
943,681,34,0.258846441960131,2
943,682,34,0.227977369046366,1
943,683,34,0.191184487113364,1
943,684,34,0.176519132348791,1
943,685,34,0.157553329396885,1
943,686,34,0.132267683568134,1
943,687,34,0.118931766000957,1
943,688,34,0.110884622058708,1
943,689,34,0.107598990888082,1
943,690,34,0.112870161555839,1
943,691,34,0.116944243992561,1
943,692,34,0.109661793859977,1
944,677,34,0.130792379291848,1
944,678,34,0.167070854016013,1
944,679,34,0.206258195626981,1
944,680,34,0.232390983769626,1
944,681,34,0.261394862155836,2
944,682,34,0.240764523138048,1
944,683,34,0.202563731418872,1
944,684,34,0.190407364483072,1
944,685,34,0.170625812609952,1
944,686,34,0.142320486228984,1
944,687,34,0.120522121288164,1
944,688,34,0.107342408180048,1
944,689,34,0.111714281237539,1
944,690,34,0.133543353317138,1
944,691,34,0.140510398978862,1
944,692,34,0.127246559856985,1
944,693,34,0.115226038514558,1
945,676,34,0.111978587025173,1
945,677,34,0.140961877794394,1
945,678,34,0.165338683815798,1
945,679,34,0.188704474449242,1
945,680,34,0.22168106576757,1
945,681,34,0.257219192356129,1
945,682,34,0.230037307180553,1
945,683,34,0.199117255405671,1
945,684,34,0.197806357956486,1
945,685,34,0.184503947008281,1
945,686,34,0.159163891048915,1
945,687,34,0.132571007791777,1
945,688,34,0.11151359009711,1
945,689,34,0.108262119120599,1
945,690,34,0.117709994415372,1
945,691,34,0.112941259638426,1
946,676,34,0.116531467718384,1
946,677,34,0.136692768535145,1
946,678,34,0.149805228761096,1
946,679,34,0.163298538115511,1
946,680,34,0.185621538716148,1
946,681,34,0.211499454339049,1
946,682,34,0.204325443215528,1
946,683,34,0.188724408491089,1
946,684,34,0.176011195533864,1
946,685,34,0.162437191435187,1
946,686,34,0.149339643615404,1
946,687,34,0.133903015718066,1
946,688,34,0.116123146648097,1
946,689,34,0.103590614539021,1
947,676,34,0.114568127990261,1
947,677,34,0.126329593932033,1
947,678,34,0.133132439732118,1
947,679,34,0.138913431689796,1
947,680,34,0.152122326928026,1
947,681,34,0.176971983672122,1
947,682,34,0.198632476936628,1
947,683,34,0.197057273699808,1
947,684,34,0.158998013677745,1
947,685,34,0.12994267714198,1
947,686,34,0.116228709926532,1
947,687,34,0.108963132925544,1
948,677,34,0.103540060501747,1
948,678,34,0.109948800490894,1
948,679,34,0.112378030366442,1
948,680,34,0.12273909174326,1
948,681,34,0.144204830508214,1
948,682,34,0.16926280343607,1
948,683,34,0.175845263698098,1
948,684,34,0.132973882402544,1
949,677,34,0.102410083544929,1
949,678,34,0.103971659740028,1
949,679,34,0.101113281532984,1
949,680,34,0.10187386871217,1
949,681,34,0.106338560332817,1
949,682,34,0.110593497904393,1
949,683,34,0.112376614286967,1
950,676,34,0.103743365942746,1
950,677,34,0.10699969516115,1
951,673,34,0.10090582588983,1
951,674,34,0.109450242479263,1
951,675,34,0.112870586379681,1
951,676,34,0.111332451746361,1
951,677,34,0.100446493279668,1
952,672,34,0.114274552929162,1
952,673,34,0.158346094258921,1
952,674,34,0.163683145301044,1
952,675,34,0.146770940804443,1
952,676,34,0.118458588490693,1
953,669,34,0.10098609581025,1
953,670,34,0.104498267018192,1
953,671,34,0.112834182244243,1
953,672,34,0.162392530467115,1
953,673,34,0.246504677542237,1
953,674,34,0.248027986912741,1
953,675,34,0.180469253366815,1
953,676,34,0.103871194347704,1
954,668,34,0.109475492265602,1
954,669,34,0.143460321277535,1
954,670,34,0.172198412439121,1
954,671,34,0.1826445148349,1
954,672,34,0.2189194057887,1
954,673,34,0.274149707849639,3
954,674,34,0.255956528752461,1
954,675,34,0.169158492843324,1
955,667,34,0.106826977036821,1
955,668,34,0.151411945212704,1
955,669,34,0.242101215019525,4
955,670,34,0.292640350780015,4
955,671,34,0.290318742944602,4
955,672,34,0.268249471107209,1
955,673,34,0.223420817439438,1
955,674,34,0.164724432111022,1
955,675,34,0.105652328219012,1
956,667,34,0.121512331200754,1
956,668,34,0.210207968071596,4
956,669,34,0.3287894394118,4
956,670,34,0.350587041848286,4
956,671,34,0.298135784865008,4
956,672,34,0.220343676739274,1
956,673,34,0.136059900831726,1
957,667,34,0.139612016373795,1
957,668,34,0.237463881524981,4
957,669,34,0.32674692994808,4
957,670,34,0.297080936370823,4
957,671,34,0.202161717348709,1
957,672,34,0.117895206717843,1
958,666,34,0.105463063750658,1
958,667,34,0.141715537077069,1
958,668,34,0.197461531711293,1
958,669,34,0.22382590331277,4
958,670,34,0.180913847857513,1
958,671,34,0.111046523514429,1
959,665,34,0.107105476297966,1
959,666,34,0.128144822639942,1
959,667,34,0.139356217955933,1
959,668,34,0.142511569814818,1
959,669,34,0.127140364789245,1
960,664,34,0.105242318746272,1
960,665,34,0.134844033208263,1
960,666,34,0.157058420513133,1
960,667,34,0.142823216228608,1
960,668,34,0.111279555731494,1
961,664,34,0.126764635332731,1
961,665,34,0.156773200320938,1
961,666,34,0.167908966100021,1
961,667,34,0.136202652535771,1
962,663,34,0.107407460692567,1
962,664,34,0.135707471329043,1
962,665,34,0.145269134056128,1
962,666,34,0.136754019418918,1
962,667,34,0.106403079092303,1
963,662,34,0.100537721476645,1
963,663,34,0.11916629054793,1
963,664,34,0.126537158504378,1
963,665,34,0.116893036380144,1
963,666,34,0.100329536007915,1
963,702,34,0.100198886336926,1
964,662,34,0.126564968126692,1
964,663,34,0.125321661240161,1
964,664,34,0.106423993496863,1
964,701,34,0.109472888857951,1
964,702,34,0.152032046415006,1
964,703,34,0.141179866890262,1
965,661,34,0.111694924520402,1
965,662,34,0.133626150394776,1
965,663,34,0.117419763480418,1
965,702,34,0.134013121343742,1
966,661,34,0.104276607008607,1
966,662,34,0.111132871683674,1
969,660,34,0.101672491317841,1
973,654,34,0.11419634177044,1
974,655,34,0.10264930294001,1
987,656,34,0.113818008906275,1
987,657,34,0.102178195084364,1
988,656,34,0.114925470199433,1
988,657,34,0.112026352475172,1
989,656,34,0.114893368767016,1
989,657,34,0.12429485111959,1
989,658,34,0.123807066204891,1
989,659,34,0.116860401194695,1
990,657,34,0.137165543007404,1
990,658,34,0.137982370327604,1
990,659,34,0.131903576856238,1
990,660,34,0.118585207781637,1
991,658,34,0.12859907914983,1
991,659,34,0.119505419796463,1
991,660,34,0.118159893757643,1
991,661,34,0.116262782977295,1
991,662,34,0.110355051906564,1
992,660,34,0.106584326372242,1
992,661,34,0.120295755537553,1
992,662,34,0.133383870089445,1
992,663,34,0.120526990422976,1
993,661,34,0.108380895509833,1
993,662,34,0.123566365372821,1
993,663,34,0.1102218423996,1
928,688,35,0.138376911855304,1
928,693,35,0.113529695125072,1
929,688,35,0.15474375146715,1
929,689,35,0.156535048431924,1
929,693,35,0.107180234401351,1
930,687,35,0.151800767957907,1
930,688,35,0.17238159865865,1
930,689,35,0.166594670060094,1
930,690,35,0.142732717857208,1
931,687,35,0.150572722050954,1
931,688,35,0.158554541157708,1
931,689,35,0.14929740087536,1
931,690,35,0.134934727652206,1
932,691,35,0.117855610957125,1
932,692,35,0.102387371808727,1
933,688,35,0.124201607732591,1
933,689,35,0.117839282471481,1
933,690,35,0.117061092335124,1
933,691,35,0.11987736941007,1
933,692,35,0.112881555549157,1
933,693,35,0.102405061909251,1
934,687,35,0.113061811573463,1
934,688,35,0.120549549658312,1
934,689,35,0.118086573519572,1
934,690,35,0.116264416915152,1
