x,y,z,signal,mito.p
214,302,7,0.132116860211079,1
215,253,7,0.116033367209353,1
215,254,7,0.113222623737279,1
215,255,7,0.110416934579642,1
215,256,7,0.110190263827297,1
215,257,7,0.115563555611073,1
215,258,7,0.113167952176608,1
215,299,7,0.142890153216121,1
215,300,7,0.172159873291551,1
215,301,7,0.164709388989825,1
215,302,7,0.144842011807574,1
216,253,7,0.118850831612475,1
216,254,7,0.107067013400829,1
216,255,7,0.109225739417808,1
216,256,7,0.118696271984189,1
216,257,7,0.126244890593563,1
216,258,7,0.105143716043105,1
216,299,7,0.110163576175645,1
216,300,7,0.135610687743355,1
216,301,7,0.170987130734574,1
216,302,7,0.208937635852923,1
216,303,7,0.176570939071754,1
217,252,7,0.131371751869852,1
217,253,7,0.115711797346315,1
217,254,7,0.10039928336854,1
217,300,7,0.102324868239264,1
217,301,7,0.165417330691281,1
217,302,7,0.22370605941747,1
217,303,7,0.182305026120038,1
218,252,7,0.117994974963348,1
218,253,7,0.106742524235488,1
218,300,7,0.101425113126398,1
218,301,7,0.132897316074598,1
218,302,7,0.149262510855668,1
219,251,7,0.118329496507127,1
219,252,7,0.111988194579768,1
219,300,7,0.115516694273354,1
219,301,7,0.121304799307167,1
220,251,7,0.107173371862355,1
220,300,7,0.117804141914652,1
220,301,7,0.136791610882532,1
221,300,7,0.104821133138596,1
221,301,7,0.138757085622787,1
222,301,7,0.122218105211321,1
223,301,7,0.116067472938873,1
224,300,7,0.104628687937882,1
224,301,7,0.115654043089555,1
225,300,7,0.113681912775765,1
242,253,7,0.142738512890138,1
242,254,7,0.116045610850356,1
243,254,7,0.146454087575351,1
246,284,7,0.103487774490346,1
246,285,7,0.106652733903825,1
247,282,7,0.120494268094174,1
247,283,7,0.157957783480913,1
247,284,7,0.163801562223949,1
247,285,7,0.142164782844198,1
247,286,7,0.120834944137211,1
247,287,7,0.110723276141859,1
248,265,7,0.105547756196209,1
248,266,7,0.103650558272509,1
248,280,7,0.1134939009931,1
248,281,7,0.160622256836091,2
248,282,7,0.242088513875922,2
248,283,7,0.294219584396881,2
248,284,7,0.233063512591276,1
248,285,7,0.159296011263975,1
248,286,7,0.133842156979378,1
248,287,7,0.134492322638236,1
248,288,7,0.124477819480738,1
249,264,7,0.0998381455370129,1
249,265,7,0.117536993075148,1
249,266,7,0.122462171955375,1
249,267,7,0.11309914160702,1
249,268,7,0.102945906232603,1
249,273,7,0.100064816289357,1
249,274,7,0.127261722800292,1
249,275,7,0.136913252109473,1
249,276,7,0.119545080914695,1
249,277,7,0.108018281127845,1
249,278,7,0.107545659156452,1
249,279,7,0.127053831440376,1
249,280,7,0.18466223201488,2
249,281,7,0.305568960318376,2
249,282,7,0.433960790620312,2
249,283,7,0.425626792548012,2
249,284,7,0.271391882178272,2
249,285,7,0.167259236157925,1
249,286,7,0.153398040248706,1
249,287,7,0.158708098637443,1
249,288,7,0.138742587147542,1
250,266,7,0.1382275481494,1
250,267,7,0.158997370995521,1
250,268,7,0.174629657504691,1
250,269,7,0.163267003114884,1
250,270,7,0.140734444537717,1
250,271,7,0.133748630376484,1
250,272,7,0.148030184031532,1
250,273,7,0.179784546261676,1
250,274,7,0.235875998930396,1
250,275,7,0.253620128332989,1
250,276,7,0.208820253757327,1
250,277,7,0.177355501565752,1
250,278,7,0.171451920697175,1
250,279,7,0.208320421274167,2
250,280,7,0.325282529483755,2
250,281,7,0.483654679434822,2
250,282,7,0.506100846271068,2
250,283,7,0.378084560246022,2
250,284,7,0.238794015869195,2
250,285,7,0.190970811613436,1
250,286,7,0.199862962857446,1
250,287,7,0.185755303761984,1
250,288,7,0.132998957902178,1
251,267,7,0.229760060605097,1
251,268,7,0.273398619295858,1
251,269,7,0.280522697278491,1
251,270,7,0.247884614312311,1
251,271,7,0.213554468873829,1
251,272,7,0.210979578884852,1
251,273,7,0.230693692696184,1
251,274,7,0.265969975296812,1
251,275,7,0.270148891186394,1
251,276,7,0.229075767430881,1
251,277,7,0.208808119045514,1
251,278,7,0.238243400597462,2
251,279,7,0.340083174302828,2
251,280,7,0.488323776681292,2
251,281,7,0.537242699663482,2
251,282,7,0.410955119890395,2
251,283,7,0.27689021377973,2
251,284,7,0.227825521754921,2
251,285,7,0.218943043423021,1
251,286,7,0.210687931870423,1
251,287,7,0.169808734752615,1
251,288,7,0.107594056395756,1
252,266,7,0.245484141743034,5
252,267,7,0.257386921523537,5
252,268,7,0.275502608394651,1
252,269,7,0.304431216710281,1
252,270,7,0.294074752145299,5
252,271,7,0.255413582095733,1
252,272,7,0.2317161238633,1
252,274,7,0.235397865141969,1
252,275,7,0.215796667329426,1
252,277,7,0.208131690558846,2
252,278,7,0.28108790906174,2
252,279,7,0.424606736037247,2
252,280,7,0.553115556289694,2
252,281,7,0.477526148895111,2
252,282,7,0.305509158192835,2
252,283,7,0.222974992048888,2
252,284,7,0.206599623281432,1
252,285,7,0.188210916287451,1
252,286,7,0.160087185759831,1
252,287,7,0.124297269347617,1
253,266,7,0.265663840700057,5
253,267,7,0.243191007997997,1
253,268,7,0.217791204377686,1
253,269,7,0.237479937687649,1
253,270,7,0.241350496824991,1
253,271,7,0.216047160895715,1
253,277,7,0.216331901799472,2
253,278,7,0.298781037817378,2
253,279,7,0.383435510652843,2
253,280,7,0.450152286914339,2
253,281,7,0.344250630841578,2
253,282,7,0.218877511622064,2
253,283,7,0.175413283207651,1
253,284,7,0.156644217266562,1
253,285,7,0.142425798970281,1
253,286,7,0.127522433924642,1
254,268,7,0.168845245170434,1
254,269,7,0.18063872540127,1
254,270,7,0.189833068005342,1
254,271,7,0.177241016986621,1
254,277,7,0.245583615879725,2
254,278,7,0.316575819293515,2
254,279,7,0.301676375698731,2
254,280,7,0.284514930321531,2
254,281,7,0.212828891536444,2
254,282,7,0.160522292518043,1
254,283,7,0.139300064958272,1
255,271,7,0.208684419056873,1
255,278,7,0.253715746376339,2
255,279,7,0.200428937145028,2
255,280,7,0.156256930422945,1
255,281,7,0.14452414553701,1
202,280,8,0.127756751506154,1
202,281,8,0.138267514269365,1
203,279,8,0.130057139935273,1
203,280,8,0.21241461203944,1
203,281,8,0.237819796761758,1
203,282,8,0.143057435773849,1
203,287,8,0.109089632394379,1
203,295,8,0.11770353491438,1
203,296,8,0.11728739272822,1
204,265,8,0.11877766387527,1
204,266,8,0.111755489150275,1
204,267,8,0.10194276642511,1
204,278,8,0.1030448684021,1
204,279,8,0.132688738460782,1
204,280,8,0.200147137329413,1
204,281,8,0.221660957439018,1
204,282,8,0.147901865445218,1
204,283,8,0.123505985922571,1
204,284,8,0.116967075550873,1
204,285,8,0.11779199630992,1
204,286,8,0.14699428921648,1
204,287,8,0.188799765705021,1
204,288,8,0.169017396862973,1
204,289,8,0.117806756215222,1
204,294,8,0.126600261184388,1
204,295,8,0.177462230386525,1
204,296,8,0.177162936542928,1
204,297,8,0.131337112387299,1
204,298,8,0.107688171216278,1
204,299,8,0.11750343199158,1
205,263,8,0.108222904612048,1
205,264,8,0.108781417250086,1
205,265,8,0.107022602969895,1
205,266,8,0.102656317979873,1
205,268,8,0.101497365858403,1
205,269,8,0.105747771975657,1
205,270,8,0.100504835754057,1
205,278,8,0.120805141110712,1
205,279,8,0.130806725266226,1
205,280,8,0.13711567522403,1
205,281,8,0.138437432913501,1
205,282,8,0.131535080297967,1
205,283,8,0.155053273761727,1
205,284,8,0.145986236702499,1
205,285,8,0.139053743379976,1
205,286,8,0.180647646701965,1
205,287,8,0.233548639633729,1
205,288,8,0.202910322316949,1
205,289,8,0.150629909875925,1
205,290,8,0.141579985592511,1
205,291,8,0.153245038307842,1
205,292,8,0.117990432616108,1
205,293,8,0.111100497928282,1
205,294,8,0.136924972890363,1
205,295,8,0.177051763411186,1
205,296,8,0.181796446622888,1
205,297,8,0.158016975602987,1
205,298,8,0.147320858929358,1
205,299,8,0.138726727057417,1
205,300,8,0.112937098543352,1
205,304,8,0.105144184438623,1
205,305,8,0.137389207314093,1
205,306,8,0.165330688413222,1
205,307,8,0.138892146925988,1
206,262,8,0.102794777873815,1
206,263,8,0.104753357396317,1
206,264,8,0.105749242519728,1
206,265,8,0.104411341524237,1
206,278,8,0.115394486614623,1
206,279,8,0.117412105758332,1
206,280,8,0.10311228467805,1
206,282,8,0.101313504277894,1
206,283,8,0.130259955194915,1
206,284,8,0.124282378727287,1
206,285,8,0.130846724064949,1
206,286,8,0.18192774986902,1
206,287,8,0.217135886368121,1
206,288,8,0.179326902053966,1
206,289,8,0.15150988344781,1
206,290,8,0.167983658845891,1
206,291,8,0.188064341168822,1
206,292,8,0.137281639738554,1
206,293,8,0.115998422725066,1
206,294,8,0.124692203020403,1
206,295,8,0.131537367810966,1
206,296,8,0.135860832736234,1
206,297,8,0.148067100134165,1
206,298,8,0.15625027484941,1
206,299,8,0.131217235813242,1
206,300,8,0.100170227066926,1
206,302,8,0.106454221347205,1
206,303,8,0.116769085854366,1
206,304,8,0.148372014723988,1
206,305,8,0.207736321169299,1
206,306,8,0.24671295015432,1
206,307,8,0.200065266149893,1
206,308,8,0.137951586938391,1
207,260,8,0.111182826610401,1
207,261,8,0.117617753176925,1
207,262,8,0.115573457274482,1
207,263,8,0.109339483278444,1
207,264,8,0.111948522568617,1
207,265,8,0.11216873381997,1
207,286,8,0.124758126966445,1
207,287,8,0.129115719407071,1
207,288,8,0.114152606700487,1
207,289,8,0.119526748131948,1
207,290,8,0.132825052449673,1
207,291,8,0.138861243714666,1
207,292,8,0.120047059302906,1
207,293,8,0.129354688265014,1
207,295,8,0.123590493188499,1
207,296,8,0.115708475006007,1
207,297,8,0.122972842892981,1
207,298,8,0.128438985918671,1
207,299,8,0.115882271529322,1
207,300,8,0.111541998829971,1
207,301,8,0.129774871724139,1
207,302,8,0.141388335574887,1
207,303,8,0.142551590399378,1
207,304,8,0.172892182452903,1
207,305,8,0.214707941857021,1
207,306,8,0.227170922678013,1
207,307,8,0.196172420100192,1
207,308,8,0.16470069644043,1
208,259,8,0.152776305108548,1
208,260,8,0.149771046781142,1
208,261,8,0.156302190501564,1
208,262,8,0.139183717689985,1
208,263,8,0.114806443273061,1
208,264,8,0.109575325868622,1
208,265,8,0.104693587949534,1
208,293,8,0.130121026905454,1
208,294,8,0.144662093463758,1
208,299,8,0.117681302466616,1
208,300,8,0.137654351856493,1
208,301,8,0.152060574969977,1
208,302,8,0.144073385654135,1
208,303,8,0.13349057712438,1
208,304,8,0.139979793999409,1
208,305,8,0.15467939610145,1
208,306,8,0.172433318238261,1
208,307,8,0.179047792789354,1
208,308,8,0.181727646946219,1
209,258,8,0.182805577535854,1
209,259,8,0.203643437554311,1
209,260,8,0.183320888856972,1
209,261,8,0.177218762753018,1
209,262,8,0.1435539459167,1
209,263,8,0.108583558268608,1
209,294,8,0.106770671538293,1
209,295,8,0.137061744381853,1
209,299,8,0.115641461768061,1
209,300,8,0.136104790551098,1
209,301,8,0.147301229889244,1
209,302,8,0.145564114303785,1
209,303,8,0.14717859740667,1
209,304,8,0.129882635372221,1
209,305,8,0.123993106369209,1
209,306,8,0.157789880026801,1
209,307,8,0.175040516625116,1
209,308,8,0.176293823211327,1
210,257,8,0.125762497673789,1
210,258,8,0.178464836440985,1
210,259,8,0.194483320501869,1
210,260,8,0.173327888321663,1
210,261,8,0.151758612361215,1
210,262,8,0.114214010085126,1
210,296,8,0.106058699456791,1
210,297,8,0.1094241212594,1
210,299,8,0.111576496704577,1
210,300,8,0.13317222067246,1
210,301,8,0.162778978555966,1
210,302,8,0.19228162191927,1
210,303,8,0.210458439852047,1
210,304,8,0.163915393227938,1
210,305,8,0.113764905925945,1
211,256,8,0.110829177100785,1
211,257,8,0.116075152446798,1
211,258,8,0.144822676876274,1
211,259,8,0.155603072064532,1
211,260,8,0.140458450647951,1
211,261,8,0.117674646893081,1
211,299,8,0.111090095190597,1
211,300,8,0.135692144991951,1
211,301,8,0.175214193326321,1
211,302,8,0.213954326146022,1
211,303,8,0.220044753254925,1
211,304,8,0.164014540577058,1
211,305,8,0.104729665297401,1
212,255,8,0.131873381684653,1
212,256,8,0.120090184369393,1
212,257,8,0.122260282593852,1
212,258,8,0.14018035442481,1
212,259,8,0.140194210217831,1
212,260,8,0.115866226259573,1
212,299,8,0.119624087256507,1
212,300,8,0.140986680971053,1
212,301,8,0.164325773059925,1
212,302,8,0.178774053733829,1
212,303,8,0.16978683998534,1
212,304,8,0.137343707591255,1
213,255,8,0.124433082262232,1
213,256,8,0.120789999953244,1
213,257,8,0.125436134926373,1
213,258,8,0.140496499614165,1
213,259,8,0.136362059513031,1
213,260,8,0.103778811501309,1
213,298,8,0.110537235977541,1
213,299,8,0.137105871596892,1
213,300,8,0.154394088765903,1
213,301,8,0.156555047831285,1
213,302,8,0.138818848473755,1
213,303,8,0.131374987066807,1
214,254,8,0.114968235799592,1
214,255,8,0.112464585501149,1
214,256,8,0.107082230808731,1
214,257,8,0.1078300514868,1
214,258,8,0.115719629355106,1
214,259,8,0.112475293240568,1
214,298,8,0.11456018705228,1
214,299,8,0.152504232669637,1
214,300,8,0.163217560155353,1
214,301,8,0.151000312695027,1
214,302,8,0.121492723946479,1
215,253,8,0.109223549941081,1
215,254,8,0.105359984057764,1
215,255,8,0.105064012554475,1
215,256,8,0.103639382137572,1
215,257,8,0.105616948017964,1
215,258,8,0.102747262960954,1
215,299,8,0.124419400755916,1
215,300,8,0.144587880006325,1
215,301,8,0.156035531843417,1
216,253,8,0.114383471226662,1
216,256,8,0.101883007871246,1
216,257,8,0.107188033731386,1
216,300,8,0.123066456639228,1
216,301,8,0.16989963616202,1
216,302,8,0.187554596129335,1
217,252,8,0.12316171521625,1
217,253,8,0.109623712215006,1
217,301,8,0.141113332940754,1
217,302,8,0.176921386063172,1
218,252,8,0.108145347028469,1
218,253,8,0.0999660719782417,1
218,301,8,0.104656268808896,1
219,251,8,0.108135292864193,1
219,252,8,0.102807598839528,1
220,251,8,0.10021748054973,1
220,301,8,0.112013978119141,1
221,301,8,0.120672323748834,1
222,300,8,0.101512332729167,1
222,301,8,0.120111970207477,1
223,300,8,0.113642545766347,1
223,301,8,0.126664910658902,1
224,300,8,0.125606162499699,1
224,301,8,0.127281166660782,1
225,300,8,0.139600339164582,1
225,301,8,0.118182910495579,1
226,300,8,0.124389368978117,1
242,253,8,0.1306467082855,1
242,254,8,0.120343303129171,1
243,254,8,0.161081709268362,1
243,255,8,0.102084047585084,1
246,285,8,0.107786185701818,1
247,282,8,0.10248080037535,1
247,283,8,0.142247525457241,1
247,284,8,0.159110483066853,1
247,285,8,0.143791389765977,1
247,286,8,0.122410779163335,1
248,266,8,0.102989467015852,1
248,281,8,0.126276926668465,1
248,282,8,0.19431480704429,2
248,283,8,0.261002956714544,2
248,284,8,0.230300436532931,1
248,285,8,0.16464407504725,1
248,286,8,0.136444028728822,1
248,287,8,0.136337376158482,1
249,265,8,0.118424047044411,1
249,266,8,0.132375033285293,1
249,267,8,0.125976391032097,1
249,268,8,0.107711787064761,1
249,275,8,0.0998748873529414,1
249,279,8,0.106603628624784,1
249,280,8,0.142941404400214,1
249,281,8,0.226503818530046,2
249,282,8,0.344963419892008,2
249,283,8,0.387476522187353,2
249,284,8,0.277606031061653,2
249,285,8,0.17261046978064,1
249,286,8,0.152108057204081,1
249,287,8,0.163523531358322,1
249,288,8,0.145592730002108,1
250,265,8,0.129318523773795,1
250,266,8,0.15629041525608,1
250,267,8,0.177623478267103,1
250,268,8,0.178049064614072,1
250,269,8,0.150298972102511,1
250,270,8,0.125796440009524,1
250,271,8,0.116601204186091,1
250,272,8,0.119014454149404,1
250,273,8,0.140040914168154,1
250,274,8,0.185945646629323,1
250,275,8,0.207095207526165,1
250,276,8,0.178895836568718,1
250,277,8,0.151599564850283,1
250,278,8,0.142304560781344,1
250,279,8,0.163451343983831,1
250,280,8,0.246213291957865,2
250,281,8,0.383497687434734,2
250,282,8,0.447666174215554,2
250,283,8,0.385201862833011,2
250,284,8,0.268069629013826,2
250,285,8,0.19710910220861,1
250,286,8,0.189872282513893,1
250,287,8,0.188277188806902,1
250,288,8,0.140811936763782,1
251,266,8,0.23193169473114,5
251,267,8,0.270800222387588,5
251,268,8,0.284113112323911,1
251,269,8,0.261144782520471,1
251,270,8,0.231065707667305,5
251,271,8,0.199788477077037,1
251,272,8,0.184229587056371,1
251,273,8,0.196528879982921,1
251,274,8,0.234679760347046,1
251,275,8,0.262178193749981,1
251,276,8,0.241214901768756,1
251,277,8,0.202076643650991,1
251,278,8,0.193938783478961,1
251,279,8,0.262468642543316,2
251,280,8,0.420257890610611,2
251,281,8,0.530663942993927,2
251,282,8,0.459924716731968,2
251,283,8,0.337815137843264,2
251,284,8,0.274425494773943,2
251,285,8,0.233858390679606,1
251,286,8,0.204131614614095,1
251,287,8,0.17280501731473,1
251,288,8,0.117232002234892,1
252,265,8,0.249572014615263,5
252,266,8,0.327978592304154,5
252,267,8,0.321656559950581,5
252,268,8,0.290566142921883,5
252,269,8,0.295263278541967,5
252,270,8,0.311203801981268,5
252,271,8,0.277086896325952,5
252,272,8,0.227564505628838,1
252,273,8,0.210078974124301,1
252,274,8,0.211941837567181,1
252,275,8,0.222134516201449,1
252,276,8,0.22533208901454,1
252,277,8,0.223887884022119,1
252,278,8,0.262498096996406,2
252,279,8,0.376183876588228,2
252,280,8,0.550994051377081,2
252,281,8,0.566353895088093,2
252,282,8,0.404624939633379,2
252,283,8,0.281399054401254,2
252,284,8,0.238881878154187,2
252,285,8,0.204119654188987,1
252,286,8,0.164923903244519,1
252,287,8,0.132926683384335,1
253,265,8,0.262546178341057,5
253,266,8,0.339558745608472,5
253,267,8,0.297342083211935,5
253,268,8,0.232733762146038,1
253,269,8,0.244476219944081,1
253,270,8,0.289265768032492,5
253,271,8,0.270313897124041,5
253,272,8,0.212948016499087,1
253,276,8,0.177860682472161,1
253,277,8,0.254520863808569,2
253,278,8,0.355604146072309,2
253,279,8,0.41136029290708,2
253,280,8,0.471579660818428,2
253,281,8,0.407284075458226,2
253,282,8,0.273691791318953,2
253,283,8,0.194762288158534,2
253,284,8,0.159817215654295,1
253,285,8,0.144823875097369,1
253,286,8,0.139241548197178,1
254,266,8,0.243512370895573,5
254,267,8,0.216567079921588,1
254,268,8,0.178482079931828,1
254,269,8,0.192741433817869,1
254,270,8,0.229880928434787,1
254,271,8,0.228404110042754,5
254,272,8,0.192761934291506,1
254,276,8,0.166312456313555,1
254,277,8,0.297492427280552,2
254,278,8,0.414224259181592,2
254,279,8,0.370139265096816,2
254,280,8,0.303053807097425,2
254,281,8,0.228073422806478,2
254,282,8,0.174798268998542,2
254,283,8,0.139514383140422,1
255,270,8,0.219372289790788,1
255,271,8,0.237330944340993,1
255,272,8,0.218663182546995,1
255,277,8,0.241333286012904,1
255,278,8,0.316168119119613,2
255,279,8,0.252730394705641,2
255,280,8,0.173783484660593,2
255,281,8,0.149238252324962,1
256,271,8,0.234298377465549,1
256,278,8,0.174684307279525,1
256,279,8,0.149065686701499,1
202,280,9,0.104905869155823,1
202,281,9,0.118518368830395,1
203,279,9,0.102554578116021,1
203,280,9,0.166274570741127,1
203,281,9,0.205950623164912,1
203,282,9,0.131987060187775,1
203,287,9,0.109539477272055,1
203,295,9,0.129736245433216,1
203,296,9,0.115422154628989,1
204,265,9,0.112715166210791,1
204,266,9,0.100927666192509,1
204,279,9,0.112752419993914,1
204,280,9,0.161519942294339,1
204,281,9,0.199740504661576,1
204,282,9,0.142106375012295,1
204,283,9,0.125668208566562,1
204,284,9,0.124385741636076,1
204,285,9,0.122227505800454,1
204,286,9,0.163281839270619,1
204,287,9,0.205615774833562,1
204,288,9,0.169905006371108,1
204,289,9,0.10708008490368,1
204,294,9,0.136479234643166,1
204,295,9,0.183577809245496,1
204,296,9,0.165453625897529,1
204,297,9,0.116374184860338,1
205,263,9,0.104933243061376,1
205,264,9,0.106579533487863,1
205,265,9,0.104320897617432,1
205,278,9,0.125434032592998,1
205,279,9,0.131746250426515,1
205,280,9,0.124585822773039,1
205,281,9,0.129705908653684,1
205,282,9,0.124943774985677,1
205,283,9,0.151804754766276,1
