x,y,z,signal,cytoplasm.p
186,841,32,0.0784538028779505,1
186,842,32,0.068655423158054,1
187,812,32,0.0950661874548472,1
187,822,32,0.0923406881187479,1
187,823,32,0.0886414452948718,1
187,824,32,0.0769339912459265,1
187,825,32,0.0683509466187577,1
187,826,32,0.0651885137483072,1
187,830,32,0.0699678336248622,1
187,831,32,0.0887991765611763,1
187,832,32,0.104851735440204,1
187,833,32,0.0950311537531455,1
187,834,32,0.0892481221558484,1
187,835,32,0.130356199515734,1
187,836,32,0.150041707854805,1
187,837,32,0.101635215865157,1
187,838,32,0.0744284830351732,1
187,839,32,0.0749146913736683,1
187,840,32,0.0737700664504582,1
187,841,32,0.0650838843981487,1
188,821,32,0.12638376340244,1
188,822,32,0.168320041952224,1
188,823,32,0.126426575163819,1
188,824,32,0.0756790169438337,1
188,831,32,0.0798399899214273,1
188,832,32,0.0860702511047793,1
188,833,32,0.076065437317307,1
188,836,32,0.0894966780431944,1
188,837,32,0.0716601837315684,1
188,838,32,0.0618028877158126,1
188,839,32,0.0591865111957356,1
189,821,32,0.161198995388407,1
189,822,32,0.229961453846846,1
189,823,32,0.160105196163727,1
189,824,32,0.0743320150455861,1
189,832,32,0.0656262787507514,1
190,822,32,0.157553284957065,1
190,823,32,0.107943699915546,1
152,825,33,0.110480113972221,1
152,826,33,0.187788377901753,1
152,827,33,0.182140256425232,1
152,828,33,0.118492057958303,1
153,824,33,0.0626039806871073,1
153,825,33,0.131342827810482,1
153,826,33,0.202332134729816,1
153,827,33,0.169441143994423,1
153,828,33,0.0955861026842573,1
153,829,33,0.0634174041533117,1
154,824,33,0.0598527412217491,1
154,825,33,0.0884417750138389,1
154,826,33,0.119947256853491,1
154,827,33,0.0916891178776915,1
154,828,33,0.0593718931988316,1
154,836,33,0.0601767955913179,1
154,837,33,0.0632706117048252,1
154,838,33,0.0701346756585675,1
154,839,33,0.0883587638340959,1
154,840,33,0.100597673417826,1
155,818,33,0.0662804849225704,1
155,819,33,0.0769922234971138,1
155,820,33,0.0718323565961673,1
155,821,33,0.066784584567405,1
155,822,33,0.0688173412495071,1
155,823,33,0.0684992840646935,1
155,824,33,0.0648568877118498,1
155,825,33,0.059490085503697,1
155,836,33,0.0600186869210564,1
155,837,33,0.0627861901381893,1
155,838,33,0.0644985898301144,1
155,839,33,0.0693977531538469,1
155,840,33,0.0736388655029479,1
155,841,33,0.0752216682141801,1
155,842,33,0.0812031730143339,1
155,843,33,0.0929005904767961,1
156,817,33,0.0769835255152908,1
156,818,33,0.120268380445456,1
156,819,33,0.138928600171926,1
156,820,33,0.111633967601569,1
156,821,33,0.0900757395490004,1
156,822,33,0.0929528904095333,1
156,823,33,0.0878002177715183,1
156,824,33,0.073027677485297,1
156,837,33,0.0573472448048694,1
156,838,33,0.0596989550061833,1
156,839,33,0.0652113466877094,1
156,840,33,0.0733873080747558,1
156,841,33,0.0830458537316241,1
156,842,33,0.096238044432334,1
156,843,33,0.109026778509071,1
156,844,33,0.0972732222079962,1
157,817,33,0.0887126449101463,1
157,818,33,0.138426888786508,1
157,819,33,0.157023716442066,1
157,820,33,0.12348566662229,1
157,821,33,0.101442798816423,1
157,822,33,0.105555758934355,1
157,823,33,0.0920376032565433,1
157,824,33,0.0677319805414294,1
157,839,33,0.061875502595926,1
157,840,33,0.074069624944439,1
157,841,33,0.0867833322938999,1
157,842,33,0.0941551932718687,1
157,843,33,0.0980643847376707,1
157,844,33,0.0831235812559683,1
157,845,33,0.0700622317896222,1
158,817,33,0.0649616232068712,1
158,818,33,0.0856730452338456,1
158,819,33,0.0929074486143284,1
158,820,33,0.0789990336571679,1
158,821,33,0.0738159210312412,1
158,822,33,0.0774296641680323,1
158,823,33,0.0634907089750341,1
158,840,33,0.0635751177288056,1
158,841,33,0.074653380411961,1
158,842,33,0.0791454133200764,1
158,843,33,0.0777792168924502,1
158,844,33,0.0674988038653336,1
158,845,33,0.059619711969074,1
159,842,33,0.061166779243122,1
159,843,33,0.0623379344851262,1
159,844,33,0.0582879949310875,1
160,847,33,0.0568772884242753,1
161,809,33,0.060407755019166,1
161,810,33,0.0585618781621144,1
161,847,33,0.058688208239804,1
161,848,33,0.0627868329043037,1
162,806,33,0.0613311209756119,1
162,807,33,0.0647882001916646,1
162,808,33,0.0645741236939582,1
162,809,33,0.0615646219832333,1
162,847,33,0.0616752367242733,1
162,848,33,0.0666939486483419,1
163,805,33,0.0685535063988369,1
163,806,33,0.0809210281748094,1
163,807,33,0.0796414636461393,1
163,808,33,0.0696058560545454,1
163,809,33,0.0585394874929744,1
163,847,33,0.0609802355434707,1
163,848,33,0.0669691115146608,1
164,805,33,0.0803649411348896,1
164,806,33,0.0914177231540064,1
164,807,33,0.0843985520708485,1
164,808,33,0.0676547660505893,1
164,847,33,0.064327885302786,1
164,848,33,0.0982345703345582,1
165,804,33,0.0674662291862897,1
165,805,33,0.0851924979547064,1
165,806,33,0.0879755454973208,1
165,807,33,0.078186388586625,1
165,808,33,0.0616557768327373,1
165,847,33,0.0870995260466756,1
165,848,33,0.209431857970059,1
165,849,33,0.281944956953776,2
166,804,33,0.0903731810426596,1
166,805,33,0.096034511657678,1
166,806,33,0.0836590290169863,1
166,807,33,0.0679268389220097,1
166,847,33,0.117634773075964,1
166,848,33,0.292882076453927,2
166,849,33,0.38107529558042,2
166,850,33,0.220932134937388,2
167,804,33,0.0991550939674525,1
167,805,33,0.0998319325828215,1
167,806,33,0.0796168557287515,1
167,807,33,0.0594352204034392,1
167,847,33,0.0827910647820497,1
167,848,33,0.187434361196155,1
167,849,33,0.241934877437593,2
167,850,33,0.148162059240533,1
168,804,33,0.0764542282593856,1
168,805,33,0.0773504270278599,1
168,806,33,0.064890694850691,1
168,848,33,0.0870388819483253,1
168,849,33,0.107156517818232,1
169,804,33,0.0570229250731432,1
169,805,33,0.0589919653528071,1
169,848,33,0.0592539898438708,1
169,849,33,0.0700486157624838,1
170,849,33,0.062095971373155,1
171,849,33,0.0610038704662816,1
172,849,33,0.0602073004455348,1
173,849,33,0.0589432389637884,1
174,806,33,0.0570833509848309,1
174,807,33,0.057035320434358,1
175,806,33,0.0596120046726384,1
175,807,33,0.0598330808343609,1
176,805,33,0.0576381465955851,1
176,806,33,0.0669327333113621,1
176,807,33,0.0685563074438307,1
177,806,33,0.0683620918293647,1
177,807,33,0.0717034318662729,1
177,808,33,0.0621536670030908,1
178,806,33,0.0666119576386702,1
178,807,33,0.0680599563739896,1
178,808,33,0.062251579742201,1
178,809,33,0.0591958755314202,1
178,845,33,0.0619503465181607,1
178,846,33,0.07280510350162,1
178,847,33,0.0662287864773898,1
179,807,33,0.085112948276882,1
179,808,33,0.0634067955639561,1
179,809,33,0.0624754982274751,1
179,810,33,0.0662667096781376,1
179,811,33,0.0590897778439912,1
179,844,33,0.070194901074403,1
179,845,33,0.0787105319197417,1
179,846,33,0.080996945339547,1
179,847,33,0.0679695917140206,1
180,808,33,0.0759368840944329,1
180,809,33,0.0645997399875438,1
180,810,33,0.0684563720553882,1
180,811,33,0.0630805947093815,1
180,843,33,0.0666096696271806,1
180,844,33,0.0838074726077849,1
180,845,33,0.0799977388785423,1
180,846,33,0.0722461269626539,1
181,807,33,0.131012504997064,1
181,808,33,0.078468586498581,1
181,809,33,0.0759518564170419,1
181,810,33,0.077674369355629,1
181,811,33,0.067152176021583,1
181,812,33,0.058714844703461,1
181,813,33,0.0568998854862043,1
181,842,33,0.0587654168337072,1
181,843,33,0.0786440734416778,1
181,844,33,0.0990402688135165,1
181,845,33,0.0787289362595852,1
182,807,33,0.0791456727852969,1
182,808,33,0.0742291783642237,1
182,809,33,0.0886903544889323,1
182,810,33,0.0885353947829375,1
182,811,33,0.0724671264641976,1
182,812,33,0.0626941566450977,1
182,813,33,0.0642736983502635,1
182,814,33,0.063271584699402,1
182,815,33,0.0590848774894862,1
182,840,33,0.0586747986054546,1
182,841,33,0.064516858540411,1
182,842,33,0.0822886221764641,1
182,843,33,0.153731256114534,1
182,844,33,0.204372286170702,1
182,845,33,0.132866230677035,1
183,808,33,0.0675508502297871,1
183,809,33,0.082196329218152,1
183,810,33,0.082095963353321,1
183,811,33,0.0718215593048332,1
183,812,33,0.0661055994670301,1
183,813,33,0.0688938481079277,1
183,814,33,0.0733581654129464,1
183,815,33,0.0743355532076836,1
183,816,33,0.0729729892931441,1
183,817,33,0.0676568594631636,1
183,818,33,0.059086298651262,1
183,839,33,0.0596547515677125,1
183,840,33,0.0668425278686876,1
183,842,33,0.104217791143329,1
183,843,33,0.223927896785301,1
183,844,33,0.292387370629462,1
183,845,33,0.183586421213197,1
183,846,33,0.071345051427422,1
184,809,33,0.06670077730119,1
184,810,33,0.0769320747414571,1
184,811,33,0.0921781862305487,1
184,812,33,0.0947101127182964,1
184,813,33,0.0853986017938199,1
184,814,33,0.0848737508282837,1
184,815,33,0.0914906210870876,1
184,816,33,0.0972486142906084,1
184,817,33,0.092414175745512,1
184,818,33,0.076974031446996,1
184,819,33,0.0691735693064155,1
184,820,33,0.0618054823680174,1
184,826,33,0.0577390137000467,1
184,827,33,0.0574530830270779,1
184,828,33,0.0576787234179061,1
184,829,33,0.0579345384344888,1
184,830,33,0.0593343650928513,1
184,831,33,0.0615575987314698,1
184,832,33,0.0639096509551198,1
184,833,33,0.0654649798376653,1
184,834,33,0.0667751553654152,1
184,835,33,0.067692140836212,1
184,836,33,0.0643077767481988,1
184,837,33,0.0616429627890077,1
184,838,33,0.0629300046335771,1
184,839,33,0.0686976157410662,1
184,840,33,0.0717193771834588,1
184,841,33,0.0690304388556999,1
184,842,33,0.089754220862268,1
184,843,33,0.165750522492191,1
184,844,33,0.208979704441752,1
184,845,33,0.131654893707478,1
185,810,33,0.0928542818318773,1
185,811,33,0.141331590135906,1
185,812,33,0.149968503281008,1
185,813,33,0.115017476633742,1
185,814,33,0.0925340368835,1
185,815,33,0.0975373342146974,1
185,816,33,0.108711150862231,1
185,817,33,0.104486420203642,1
185,820,33,0.0753541370031088,1
185,821,33,0.0657159003966799,1
185,822,33,0.064534419618288,1
185,823,33,0.0686012715871525,1
185,824,33,0.0686086073765679,1
185,825,33,0.0665633550853249,1
185,826,33,0.0669342193394431,1
185,827,33,0.0664557595759414,1
185,828,33,0.0676462685646186,1
185,829,33,0.0701458149722377,1
185,830,33,0.07748791411003,1
185,831,33,0.0844200405086537,1
185,832,33,0.087569576778259,1
185,833,33,0.0835262948659004,1
185,834,33,0.0802618980607381,1
185,835,33,0.08582363530965,1
185,836,33,0.0836829764774492,1
185,837,33,0.0738662277993302,1
185,838,33,0.072979411057351,1
185,839,33,0.0815512102259867,1
185,840,33,0.0849493436614958,1
185,841,33,0.0766950473656119,1
185,842,33,0.07534667737802,1
185,843,33,0.0903381768256421,1
185,844,33,0.0942480405422427,1
186,810,33,0.100712899563466,1
186,811,33,0.154410677588234,1
186,812,33,0.163662947885325,1
186,813,33,0.120961813041062,1
186,814,33,0.0884115178309689,1
186,822,33,0.0685857331586079,1
186,823,33,0.0786099655590584,1
186,824,33,0.0819665020021752,1
186,825,33,0.0784101950300994,1
186,826,33,0.0736890838169844,1
186,831,33,0.105202780089639,1
186,832,33,0.110161125071388,1
186,833,33,0.0984245401545073,1
186,834,33,0.0916303018297582,1
186,835,33,0.10535904891561,1
186,836,33,0.10991685036018,1
186,837,33,0.0920199183429928,1
186,838,33,0.0823539897212145,1
186,839,33,0.0892085478127884,1
186,840,33,0.0919479167443097,1
186,841,33,0.0804186858171499,1
186,842,33,0.0717503419987483,1
186,843,33,0.0711168635598836,1
187,811,33,0.108202752350448,1
187,812,33,0.110151465888862,1
187,813,33,0.088932158383609,1
187,822,33,0.0869303960014806,1
187,823,33,0.091050108112081,1
187,824,33,0.0831258869582685,1
187,825,33,0.0748073553295053,1
187,826,33,0.0698753401706979,1
187,827,33,0.0658039593543486,1
187,830,33,0.0911168083645549,1
187,831,33,0.109356900826637,1
187,832,33,0.114379687534055,1
187,833,33,0.0980905317555709,1
187,834,33,0.086149859751972,1
187,835,33,0.0980111884705356,1
187,836,33,0.10663945080931,1
187,837,33,0.0916793289625552,1
187,838,33,0.0794253644991005,1
187,839,33,0.0785053185180894,1
187,840,33,0.0767780467514813,1
187,841,33,0.0676735006188953,1
187,842,33,0.0618371666096,1
188,821,33,0.118348785981104,1
188,822,33,0.153631668645364,1
188,823,33,0.135022598948949,1
188,824,33,0.0887080158147354,1
188,825,33,0.0631995948945925,1
188,826,33,0.058218487736683,1
188,830,33,0.077963708458085,1
188,831,33,0.0933062466582059,1
188,832,33,0.0963281909056402,1
188,833,33,0.0834679741606607,1
188,836,33,0.0806461424645214,1
188,837,33,0.0735437538088315,1
188,838,33,0.0662325723108341,1
188,839,33,0.06169387694159,1
188,840,33,0.057361645124606,1
189,821,33,0.143678405879652,1
189,822,33,0.214048003707616,1
189,823,33,0.176691333474797,1
189,824,33,0.0952601907795873,1
189,831,33,0.0685502866713282,1
189,832,33,0.0707366113823335,1
190,822,33,0.151659249420897,1
190,823,33,0.124979679155687,1
151,825,34,0.0646970335482869,1
151,826,34,0.0846187613828572,1
151,827,34,0.0764723318554509,1
152,825,34,0.0994457539837582,1
152,826,34,0.155190405957397,1
152,827,34,0.127623063646441,1
152,828,34,0.0830596761515515,1
152,829,34,0.0672915855051594,1
153,824,34,0.0577875219024028,1
153,825,34,0.115957342219435,1
153,826,34,0.181385531068224,1
153,827,34,0.142832018536573,1
153,828,34,0.0817113828241383,1
153,829,34,0.0612795109844837,1
153,830,34,0.0616398786910461,1
153,831,34,0.0640395250918436,1
153,832,34,0.0671644003716297,1
154,825,34,0.0690375033860211,1
154,826,34,0.100380548203779,1
154,827,34,0.0777931159725563,1
154,832,34,0.0587843283101181,1
154,836,34,0.0577069107759491,1
154,837,34,0.0579419508840829,1
154,838,34,0.0638683665003793,1
154,839,34,0.0814844922827024,1
154,840,34,0.0979148855951797,1
154,841,34,0.0908260598941967,1
155,817,34,0.0585801173877268,1
155,818,34,0.0717007959355103,1
155,819,34,0.0736745832493216,1
155,820,34,0.0679680526135082,1
155,821,34,0.0666939309575314,1
155,822,34,0.061094046424272,1
155,836,34,0.0569728895641484,1
155,837,34,0.0589353075837533,1
155,838,34,0.0610607641128087,1
155,839,34,0.0658748405350343,1
155,840,34,0.0724975605551725,1
155,841,34,0.0767815849135787,1
155,842,34,0.0810479243584345,1
155,843,34,0.0847494669876739,1
156,816,34,0.0579813011435434,1
156,817,34,0.0997732462674984,1
156,818,34,0.138061915572282,1
156,819,34,0.132839493965452,1
156,820,34,0.0966438126555435,1
156,821,34,0.0821291749015424,1
156,822,34,0.0735722301167792,1
156,823,34,0.0631488989286728,1
156,838,34,0.0583503963166129,1
156,839,34,0.0616792702290644,1
156,840,34,0.0702956207554438,1
156,841,34,0.0850554649366721,1
156,842,34,0.0972165939236265,1
156,843,34,0.0990382402672473,1
156,844,34,0.0865032336914551,1
156,845,34,0.0752997731424814,1
157,816,34,0.0647893500943463,1
157,817,34,0.119153352248191,1
157,818,34,0.167154701089933,1
157,819,34,0.156124398194009,1
157,820,34,0.104240140533911,1
157,821,34,0.0812617295970467,1
157,822,34,0.071760360894421,1
157,823,34,0.0589744986259194,1
157,840,34,0.0675200269409815,1
157,841,34,0.0864332547421043,1
157,842,34,0.096230590704182,1
157,843,34,0.0918730433373907,1
157,844,34,0.0759233919029679,1
157,845,34,0.064175313856207,1
157,846,34,0.0637034291772697,1
158,817,34,0.076605266502389,1
158,818,34,0.0969719712931454,1
158,819,34,0.0898374325378633,1
158,820,34,0.0670521109005302,1
158,821,34,0.0593997621222859,1
158,841,34,0.0677166956811684,1
158,842,34,0.0746924594123273,1
158,843,34,0.0716657504399351,1
158,844,34,0.0630537223682513,1
160,847,34,0.0575927519758748,1
160,848,34,0.0600372740659417,1
161,848,34,0.0611472191036599,1
162,805,34,0.0606026546783042,1
162,806,34,0.0728322471018442,1
162,807,34,0.0712194407760256,1
162,808,34,0.0623133265677384,1
162,848,34,0.0617382101126711,1
163,805,34,0.0746996064997642,1
163,806,34,0.0928834775661181,1
163,807,34,0.0900096820626409,1
163,808,34,0.0740150370002122,1
163,848,34,0.067013751326457,1
164,805,34,0.082149371910182,1
164,806,34,0.0999079794801695,1
164,807,34,0.0946740175679655,1
164,808,34,0.0748874888040757,1
164,847,34,0.0640960590252241,1
164,848,34,0.0969042390767265,1
164,849,34,0.120667461542301,1
165,804,34,0.0661971140296807,1
165,805,34,0.0835065873030175,1
165,806,34,0.0913158004978524,1
165,807,34,0.0839207940428295,1
165,808,34,0.0646235813031438,1
165,847,34,0.0811566697704997,1
165,848,34,0.172883587013266,1
165,849,34,0.228500735418786,1
166,804,34,0.0888131994769559,1
166,805,34,0.0971822914420917,1
166,806,34,0.0874974277561552,1
166,807,34,0.0715681856200978,1
166,847,34,0.0975472410685702,1
166,848,34,0.221549685749878,1
166,849,34,0.289567927192738,2
166,850,34,0.185262554743623,1
167,803,34,0.0691151424563129,1
167,804,34,0.0982412279762383,1
167,805,34,0.103069291932622,1
167,806,34,0.0834048474519053,1
167,807,34,0.060872162382204,1
167,847,34,0.0681787147847906,1
167,848,34,0.1432202728574,1
167,849,34,0.186373820695191,1
167,850,34,0.128320659479449,1
168,803,34,0.058471908596913,1
168,804,34,0.0741278159170685,1
168,805,34,0.0778003986895402,1
168,806,34,0.0661467247044762,1
168,848,34,0.0742547297915041,1
168,849,34,0.0928841203322325,1
169,805,34,0.0582287660975761,1
169,849,34,0.0613426789717969,1
175,806,34,0.0607801347860492,1
175,807,34,0.0593473206630648,1
176,805,34,0.0604135811927531,1
176,806,34,0.072721431864952,1
176,807,34,0.0725212190657308,1
176,808,34,0.0570690509130204,1
177,805,34,0.0618255437471099,1
177,806,34,0.076304127629338,1
177,807,34,0.0782931939064734,1
177,808,34,0.0646328335970286,1
178,806,34,0.0712268591225566,1
178,807,34,0.0734636675097557,1
178,808,34,0.0659430091247785,1
178,809,34,0.0580569588430606,1
179,807,34,0.0745588937931485,1
179,808,34,0.0660838220793203,1
179,809,34,0.064339478680592,1
179,810,34,0.0633817453763062,1
179,844,34,0.0598609497578152,1
179,845,34,0.0597956942548645,1
179,846,34,0.0607222740418822,1
180,808,34,0.07627055636797,1
180,809,34,0.0728485285444294,1
180,810,34,0.0698330945152543,1
180,811,34,0.0603882420551985,1
180,843,34,0.0640980403959986,1
180,844,34,0.07537124401685,1
180,845,34,0.0683030634917056,1
181,807,34,0.0930871105887002,1
181,808,34,0.0816674978202563,1
181,809,34,0.088842383417323,1
181,810,34,0.0858247911092685,1
181,811,34,0.0706417355656903,1
181,812,34,0.0587137714609581,1
181,843,34,0.0768475716366962,1
181,844,34,0.0994453765798012,1
182,807,34,0.0700619369427807,1
182,808,34,0.0783870672438557,1
182,809,34,0.0994944390942192,1
182,810,34,0.100352738249693,1
182,811,34,0.0804035837619306,1
182,812,34,0.0659860803513782,1
182,813,34,0.0635940292052165,1
182,814,34,0.0605369863897754,1
182,840,34,0.0584182877503261,1
182,841,34,0.0611270515797045,1
182,842,34,0.0792943286658213,1
182,843,34,0.161294254505944,1
182,844,34,0.228971263802252,1
182,845,34,0.14185237221503,1
183,808,34,0.0669188165404455,1
183,809,34,0.0857423637262715,1
183,810,34,0.0896427864470088,1
183,811,34,0.0787543697481291,1
183,812,34,0.0774375837541938,1
183,813,34,0.0827102177781229,1
183,814,34,0.0801553522061101,1
183,815,34,0.0710101172094034,1
183,816,34,0.0682173927934526,1
