x,y,z,signal,cytoplasm.p
77,522,5,0.114469509675835,1
77,523,5,0.0889176106404517,1
77,524,5,0.0681726586306671,1
77,539,5,0.0631434501590427,1
77,540,5,0.0706155118876114,1
77,541,5,0.0689353153677099,1
77,542,5,0.0614743103956958,1
78,515,5,0.0595815116122952,1
78,516,5,0.0668872502375994,1
78,517,5,0.0753843352166105,1
78,518,5,0.0857529664186902,1
78,519,5,0.103321444951434,1
78,520,5,0.11894698304692,1
78,521,5,0.120633978734985,1
78,522,5,0.115786661279854,1
78,523,5,0.095673442215633,1
78,524,5,0.0740223845835012,1
78,525,5,0.059153476555619,1
78,537,5,0.0602538331740531,1
78,538,5,0.0738870498832737,1
78,539,5,0.0705645269717871,1
78,540,5,0.0650189473297868,1
78,541,5,0.0602047116902668,1
79,515,5,0.0597144521561701,1
79,516,5,0.0666025520244278,1
79,517,5,0.0726279477254005,1
79,518,5,0.0791424471608514,1
79,519,5,0.0886899534972279,1
79,520,5,0.100864509809342,1
79,521,5,0.11094068832632,1
79,522,5,0.115573404456367,1
79,523,5,0.0976195375140949,1
79,524,5,0.0757563906519682,1
79,525,5,0.0611861152989846,1
79,536,5,0.0574942613369554,1
79,537,5,0.0772520720184875,1
79,538,5,0.0951839669741345,1
79,539,5,0.0802718285023583,1
79,540,5,0.0636159599132839,1
80,516,5,0.0627558268104563,1
80,517,5,0.0684320825725892,1
80,518,5,0.0782227019236185,1
80,519,5,0.0874374146300455,1
80,520,5,0.0944560314011414,1
80,521,5,0.0974221021721202,1
80,522,5,0.0987031055533766,1
80,523,5,0.0879941798177007,1
80,524,5,0.0729954979010207,1
80,525,5,0.0621049877895667,1
80,526,5,0.0582757764779776,1
80,527,5,0.0622232331668636,1
80,528,5,0.0635076685653545,1
80,529,5,0.0594034889863619,1
80,534,5,0.0584074727681816,1
80,536,5,0.0618987306300957,1
80,537,5,0.0756935352023069,1
80,538,5,0.0880356647682933,1
80,539,5,0.0735063141569036,1
80,540,5,0.0613342168674471,1
81,517,5,0.0715843668147568,1
81,518,5,0.0933430966164509,1
81,519,5,0.0966962541147646,1
81,520,5,0.0922190461058375,1
81,521,5,0.083232067202813,1
81,522,5,0.0801801370316028,1
81,523,5,0.0754434991838168,1
81,524,5,0.066442833490412,1
81,525,5,0.0583344392055533,1
81,526,5,0.0575998695786275,1
81,527,5,0.0641213568842209,1
81,528,5,0.0657399245173216,1
81,529,5,0.0596926334899025,1
81,537,5,0.0646658623402083,1
81,538,5,0.0678702755039451,1
81,539,5,0.0616067850815612,1
82,517,5,0.0927068761019606,1
82,518,5,0.131617070754656,1
82,519,5,0.12090329183997,1
82,520,5,0.0966761219724301,1
82,521,5,0.0754982640361485,1
82,522,5,0.0685773477144369,1
82,523,5,0.0646750556647249,1
82,524,5,0.0572456052016833,1
82,527,5,0.0569535770960332,1
82,528,5,0.0582379594220926,1
83,518,5,0.139563028017621,1
83,519,5,0.127903569137527,1
83,520,5,0.0993583024105829,1
84,519,5,0.0833912550125142,1
84,531,5,0.0577597886084956,1
85,530,5,0.0577086444753769,1
20,525,6,0.0898654488847383,1
20,526,6,0.0899820961921545,1
21,524,6,0.0946742947239965,1
21,525,6,0.0953025897553885,1
21,526,6,0.096704969787398,1
21,527,6,0.0918691631529572,1
22,520,6,0.14389314873122,1
22,523,6,0.101442845991918,1
22,524,6,0.0985878499230521,1
22,525,6,0.0995837776871799,1
22,526,6,0.102387511684191,1
22,527,6,0.0978478963928013,1
22,528,6,0.0903001356861577,1
23,519,6,0.155477964184931,1
23,520,6,0.162025981809318,1
23,521,6,0.137151051121913,1
23,522,6,0.113868151851879,1
23,523,6,0.107044818040815,1
23,524,6,0.104419643290989,1
23,525,6,0.103004944557943,1
23,526,6,0.104409936932968,1
23,527,6,0.101540640792292,1
23,528,6,0.0960189024658914,1
23,529,6,0.101290186091287,1
23,530,6,0.138079618176643,1
23,531,6,0.172489294229126,1
23,532,6,0.14999130083879,1
24,520,6,0.152580622212695,1
24,523,6,0.10976593595285,1
24,524,6,0.107826103201301,1
24,525,6,0.103540398215898,1
24,526,6,0.102582193156666,1
24,527,6,0.101876825160918,1
24,528,6,0.099241436916504,1
24,529,6,0.112506737840021,1
24,530,6,0.193401636687741,1
24,531,6,0.252132261594156,1
24,532,6,0.205710725716674,1
24,533,6,0.129568286198252,1
25,522,6,0.117607552815561,1
25,523,6,0.125027621252107,1
25,524,6,0.114781504809589,1
25,525,6,0.101285055756245,1
25,526,6,0.100064401626498,1
25,527,6,0.102939417795899,1
25,528,6,0.101412535736617,1
25,529,6,0.117142992132165,1
25,530,6,0.202476019988446,1
25,531,6,0.264626785698617,2
25,532,6,0.236310850844956,1
25,533,6,0.171596085207624,1
25,534,6,0.126679070204967,1
26,521,6,0.118431236951848,1
26,522,6,0.149369610376646,1
26,523,6,0.201956759319024,1
26,524,6,0.15771611117679,1
26,525,6,0.104105572435472,1
26,526,6,0.0958566600429127,1
26,527,6,0.101702889112207,1
26,528,6,0.098541582556691,1
26,529,6,0.10648092935347,1
26,530,6,0.155806718413152,1
26,531,6,0.198023337339791,1
26,532,6,0.22019468760529,1
26,533,6,0.208575551979234,1
26,534,6,0.158937024771758,1
26,535,6,0.102386178976467,1
26,536,6,0.0896066853997411,1
26,537,6,0.0749794692247358,1
26,538,6,0.0594083185776249,1
27,521,6,0.119743824326761,1
27,522,6,0.197932029169929,1
27,523,6,0.285947231567426,1
27,524,6,0.213959266602212,1
27,525,6,0.116976804658448,1
27,526,6,0.0948444036607052,1
27,527,6,0.0994093345019018,1
27,528,6,0.0938323359804761,1
27,529,6,0.0948637750981887,1
27,530,6,0.119056300461858,1
27,531,6,0.14491518223469,1
27,532,6,0.177152627255189,1
27,533,6,0.191845175593324,1
27,534,6,0.151348681345856,1
27,535,6,0.10101583700225,1
27,536,6,0.0917370894587961,1
27,537,6,0.0814358956262938,1
27,538,6,0.0663325666686449,1
28,522,6,0.152968581686681,1
28,523,6,0.205879708338448,1
28,524,6,0.152574902183971,1
28,525,6,0.103288245197086,1
28,526,6,0.0974742605783735,1
28,527,6,0.095690348733522,1
28,528,6,0.0856333057765544,1
28,529,6,0.0874511721836678,1
28,530,6,0.110254355642656,1
28,531,6,0.129686484400055,1
28,532,6,0.131051070963927,1
28,533,6,0.130455786984904,1
28,534,6,0.111466577152738,1
28,535,6,0.0907921112288716,1
28,536,6,0.0858037921172202,1
28,537,6,0.0764324921502336,1
28,538,6,0.063999384642848,1
28,543,6,0.057485168260365,1
28,544,6,0.0627866972747566,1
28,545,6,0.064587657163981,1
28,546,6,0.0605385136964142,1
29,523,6,0.125934251701832,1
29,524,6,0.108888247669082,1
29,525,6,0.104281230389737,1
29,526,6,0.0998293851061114,1
29,527,6,0.0875662685966979,1
29,528,6,0.0747890630314614,1
29,529,6,0.0734609195371933,1
29,530,6,0.0870259794505432,1
29,531,6,0.0989470146545013,1
29,532,6,0.0878930827327028,1
29,533,6,0.0810737293539986,1
29,534,6,0.0770927190945551,1
29,535,6,0.0757564496213365,1
29,536,6,0.0722686001889096,1
29,537,6,0.0626145067193472,1
29,543,6,0.0607502844918204,1
29,544,6,0.0654842215425387,1
29,545,6,0.0663939832657198,1
29,546,6,0.0626317552595723,1
29,547,6,0.0587240793065353,1
30,523,6,0.118961230046299,1
30,524,6,0.1137203038517,1
30,525,6,0.108011502895207,1
30,526,6,0.0891233665602922,1
30,527,6,0.0722578500730701,1
30,528,6,0.0610488287126666,1
30,531,6,0.0574258804574853,1
30,543,6,0.0579176672982207,1
30,544,6,0.0631818981871684,1
30,545,6,0.067074059299408,1
30,546,6,0.069196184059155,1
30,547,6,0.0702508217263533,1
30,548,6,0.0681333319589539,1
30,549,6,0.0616215687021918,1
31,521,6,0.167702172705146,1
31,522,6,0.159059916935276,1
31,523,6,0.135219238204452,1
31,524,6,0.12488454977076,1
31,525,6,0.10930110401036,1
31,526,6,0.0789822509749524,1
31,527,6,0.0600182151661101,1
31,544,6,0.0599683093897255,1
31,545,6,0.0673964448358543,1
31,546,6,0.075971935486945,1
31,547,6,0.0827225954485271,1
31,548,6,0.0815927718367581,1
31,549,6,0.069987228650093,1
32,520,6,0.156805116993811,1
32,521,6,0.211155225964486,1
32,522,6,0.196992765071792,1
32,523,6,0.14954255573997,1
32,524,6,0.122505925949758,1
32,525,6,0.0997565933178931,1
32,526,6,0.0664118097057542,1
32,545,6,0.0626137990869277,1
32,546,6,0.0728063300644804,1
32,547,6,0.0802486771283673,1
32,548,6,0.0781478638983206,1
32,549,6,0.0659245222278193,1
33,521,6,0.206353656945275,1
33,522,6,0.195433438066076,1
33,523,6,0.149054808300962,1
33,524,6,0.109636439220083,1
33,525,6,0.078524171025132,1
33,546,6,0.0620343483832911,1
33,547,6,0.0665524457521911,1
33,548,6,0.0650097775930176,1
33,549,6,0.0603949822539942,1
34,520,6,0.128517805871519,1
34,521,6,0.151720035045731,1
34,522,6,0.151501294070993,1
34,523,6,0.135496040419209,1
34,524,6,0.0977974657890389,1
34,525,6,0.0608934739119043,1
34,548,6,0.0636240328198029,1
34,549,6,0.0732652178946464,1
34,552,6,0.10059227182369,1
34,553,6,0.0966110964500157,1
34,554,6,0.0812481371576557,1
35,520,6,0.11233051377982,1
35,521,6,0.119031462563933,1
35,522,6,0.125737435538225,1
35,523,6,0.12461963578065,1
35,524,6,0.0899174834553182,1
35,547,6,0.0595574462130957,1
35,548,6,0.0804473095485183,1
35,549,6,0.102106180621949,1
35,550,6,0.113808463057295,1
35,551,6,0.119884395506893,1
35,552,6,0.13057438617841,1
35,553,6,0.125103066661899,1
35,554,6,0.102753699667403,1
35,555,6,0.0799182776547703,1
36,519,6,0.105343728673728,1
36,520,6,0.107445585661593,1
36,521,6,0.109056003727996,1
36,522,6,0.107288892256171,1
36,523,6,0.098908519450881,1
36,524,6,0.0667174184569217,1
36,546,6,0.0601968274857263,1
36,547,6,0.0694630794200396,1
36,548,6,0.10211759709165,1
36,549,6,0.131758019338745,1
36,550,6,0.147898937919219,1
36,551,6,0.145367465495607,1
36,552,6,0.135665777848897,1
36,553,6,0.124656432666464,1
36,554,6,0.107267521757102,1
36,555,6,0.0866543839762583,1
36,556,6,0.0690429698464617,1
37,519,6,0.107341492932686,1
37,520,6,0.108298978565625,1
37,521,6,0.110334671922268,1
37,522,6,0.100855570053109,1
37,523,6,0.0801301074195448,1
37,546,6,0.0626198021686197,1
37,547,6,0.0760372617531376,1
37,548,6,0.116609130647154,1
37,549,6,0.159280037793232,1
37,550,6,0.202075500039014,1
37,551,6,0.210778152235887,1
37,552,6,0.165504018738861,1
37,553,6,0.129353307469211,1
37,554,6,0.106915545391648,1
37,555,6,0.0906194548154528,1
37,556,6,0.0735490905366618,1
37,557,6,0.0592343766319773,1
38,520,6,0.112254608408956,1
38,521,6,0.120661328727999,1
38,522,6,0.10308240672013,1
38,523,6,0.0710244939413927,1
38,547,6,0.0697505315027103,1
38,548,6,0.112899120016628,1
38,549,6,0.167348439052516,1
38,550,6,0.241157731926761,1
38,551,6,0.269225783143875,1
38,552,6,0.194508527112181,1
38,553,6,0.123919044303734,1
38,554,6,0.089746354348538,1
38,555,6,0.0801493432274813,1
38,556,6,0.0707862930751186,1
38,557,6,0.0582441335149527,1
39,519,6,0.105572553410444,1
39,520,6,0.118201881490817,1
39,521,6,0.122949929911368,1
39,522,6,0.0969661981919897,1
39,523,6,0.0607420936465648,1
39,547,6,0.0582333185328082,1
39,548,6,0.0885137058492801,1
39,549,6,0.129013525969119,1
39,550,6,0.190272922502079,1
39,551,6,0.222927988588814,1
39,552,6,0.166147433516283,1
39,553,6,0.108070212798278,1
39,554,6,0.0767553494416261,1
39,555,6,0.0699236301863913,1
39,556,6,0.0640698589348924,1
40,519,6,0.105533845917098,1
40,520,6,0.112280236496416,1
40,521,6,0.106347316558797,1
40,522,6,0.079064277366245,1
40,548,6,0.0648197959791948,1
40,549,6,0.0845383389583821,1
40,550,6,0.112397231723105,1
40,551,6,0.134531289760097,1
40,552,6,0.118792506889745,1
40,553,6,0.0978223803471418,1
40,554,6,0.0763274382206234,1
40,555,6,0.0653595131224771,1
40,556,6,0.0580707930568617,1
41,519,6,0.107294836368495,1
41,520,6,0.109049918089189,1
41,521,6,0.0940948499172966,1
41,522,6,0.067141791515827,1
41,549,6,0.0587386683282505,1
41,550,6,0.0714996455233333,1
41,551,6,0.0867818757505032,1
41,552,6,0.0952851878948058,1
41,553,6,0.0907045063353387,1
41,554,6,0.0743558032887547,1
41,555,6,0.0617690805769714,1
42,518,6,0.0950952475595409,1
42,519,6,0.113620692794783,1
42,520,6,0.110454792525477,1
42,521,6,0.0874984951017212,1
42,522,6,0.0587121144217091,1
42,551,6,0.0693292130570824,1
42,552,6,0.0807076357217752,1
42,553,6,0.0770047898694965,1
42,554,6,0.0646829221784549,1
42,555,6,0.0568495374395576,1
43,518,6,0.100101115955196,1
43,519,6,0.118546911264687,1
43,520,6,0.110425555512678,1
43,521,6,0.0816276699089126,1
43,552,6,0.06336808807061,1
43,553,6,0.0610096789490583,1
44,518,6,0.0959643499032855,1
44,519,6,0.107888504586826,1
44,520,6,0.0973898695154124,1
44,521,6,0.0714635031975079,1
45,518,6,0.0979976962790706,1
45,519,6,0.101973794390135,1
45,520,6,0.0859130505627895,1
45,521,6,0.0617228309014209,1
46,517,6,0.100932265613508,1
46,518,6,0.128521332239742,1
46,519,6,0.123935885955317,1
46,520,6,0.0883278874728588,1
47,517,6,0.126534099909961,1
47,518,6,0.167505604212885,1
47,519,6,0.152785623324621,1
47,520,6,0.0960692976880328,1
48,516,6,0.0854459070210628,1
48,517,6,0.116423730953248,1
48,518,6,0.148345819586001,1
48,519,6,0.136067099781738,1
48,520,6,0.0878556961532064,1
49,516,6,0.0901745781071927,1
49,517,6,0.102927104991799,1
49,518,6,0.116178465556652,1
49,519,6,0.109471525484721,1
49,520,6,0.0766956783378526,1
49,555,6,0.0573684855713278,1
49,556,6,0.0576105784159092,1
50,516,6,0.0982674811390014,1
50,517,6,0.101108065094257,1
50,518,6,0.105784595464944,1
50,519,6,0.101537562591267,1
50,520,6,0.0724691727012773,1
51,516,6,0.101561409803804,1
51,517,6,0.106832752398567,1
51,518,6,0.111866530996234,1
51,519,6,0.103938087635652,1
51,520,6,0.0706279426304471,1
52,516,6,0.100915895716871,1
52,517,6,0.111479951405466,1
52,518,6,0.11813276939118,1
52,519,6,0.105500091850688,1
52,520,6,0.0681868879392357,1
53,516,6,0.0927263831689912,1
53,517,6,0.100133454756766,1
53,518,6,0.105488816907471,1
53,519,6,0.0942084485083722,1
53,520,6,0.0615382213970494,1
54,517,6,0.0881201442853068,1
54,518,6,0.0895137968508093,1
54,519,6,0.0820466944461139,1
54,520,6,0.0575442732582029,1
55,516,6,0.08717145098518,1
55,517,6,0.089518602854325,1
55,518,6,0.0883483793283398,1
55,519,6,0.077535496493304,1
56,517,6,0.099002056662864,1
56,518,6,0.101897511615314,1
56,519,6,0.08321961287223,1
56,551,6,0.0569841704043025,1
56,552,6,0.0604533619286022,1
57,517,6,0.101702134304293,1
57,518,6,0.111037563204548,1
57,519,6,0.090029312965345,1
57,520,6,0.0612292395980157,1
57,551,6,0.0602310415132087,1
57,552,6,0.0615003158871121,1
58,517,6,0.0942602177167948,1
58,518,6,0.102643143895732,1
58,519,6,0.0892478096181964,1
58,520,6,0.0678320397655453,1
58,550,6,0.0588236549818313,1
58,551,6,0.0625064571458279,1
59,517,6,0.0922607728308401,1
59,518,6,0.0962212912348025,1
59,519,6,0.0894132069023787,1
59,520,6,0.0760644053533619,1
59,521,6,0.0600432063843918,1
59,550,6,0.0594136140268974,1
60,517,6,0.092135740079253,1
60,518,6,0.095415569168097,1
60,519,6,0.0933320339629595,1
60,520,6,0.0903442919491339,1
60,521,6,0.088086944530959,1
60,522,6,0.0622946686596112,1
61,517,6,0.0835343029061143,1
61,518,6,0.0883577554578981,1
61,519,6,0.0950165588344936,1
61,520,6,0.113087574323812,1
61,521,6,0.126776994737951,1
61,522,6,0.0889936752286101,1
62,516,6,0.067869933481609,1
62,517,6,0.0754436701949848,1
62,518,6,0.0801512066595193,1
62,519,6,0.093141975688958,1
62,520,6,0.121084516502601,1
62,521,6,0.135111630901194,1
62,522,6,0.0923256037543391,1
63,517,6,0.0720829705144667,1
63,518,6,0.0753027098170223,1
63,519,6,0.0866039003000645,1
63,520,6,0.104704878125412,1
63,521,6,0.106890365471387,1
63,522,6,0.0732474150423593,1
64,517,6,0.0691701608769283,1
64,518,6,0.0694660043007068,1
64,519,6,0.0729322768412761,1
64,520,6,0.0758599585534974,1
64,521,6,0.0702797226137526,1
65,517,6,0.0675268320060822,1
65,518,6,0.0648661694904188,1
65,519,6,0.0642015080496018,1
65,520,6,0.0595239044364118,1
65,547,6,0.0627095417532848,1
66,511,6,0.0639634722975589,1
66,512,6,0.0659951852218423,1
66,515,6,0.0762798322496022,1
66,516,6,0.0887974546556222,1
66,517,6,0.0782812349185841,1
66,518,6,0.0649425996886606,1
66,519,6,0.0609394700191712,1
66,547,6,0.0709144335124147,1
67,511,6,0.0649448582154662,1
67,512,6,0.072482535160132,1
67,513,6,0.0699811548051591,1
67,514,6,0.0701459152201638,1
67,515,6,0.0892349130173512,1
67,516,6,0.108051519508529,1
67,517,6,0.0922799968449029,1
67,518,6,0.0683671985766587,1
67,519,6,0.0618294829009117,1
67,520,6,0.0589393941609758,1
67,546,6,0.0621423684721263,1
67,547,6,0.0754080526965371,1
68,511,6,0.0652231346644308,1
68,512,6,0.0735389949808104,1
68,513,6,0.071658438238267,1
68,514,6,0.0697776279274399,1
68,515,6,0.080048741485177,1
68,516,6,0.0942314760466898,1
68,517,6,0.0838533389824416,1
68,518,6,0.0681545786223491,1
68,519,6,0.0647024292454855,1
68,520,6,0.064022258860808,1
68,546,6,0.0690780684144684,1
68,547,6,0.0763010966038078,1
68,548,6,0.0733321186429724,1
69,511,6,0.0623673071274719,1
69,512,6,0.0728366639075292,1
69,513,6,0.0781431699366046,1
69,514,6,0.0784062381854871,1
69,515,6,0.0753442301492359,1
69,516,6,0.0773025792824286,1
69,517,6,0.0748636592823494,1
69,518,6,0.0714275259859136,1
69,519,6,0.0700287961578013,1
69,520,6,0.0681509579031361,1
69,521,6,0.0626956898486733,1
69,545,6,0.0585787257106351,1
69,546,6,0.0724713132893463,1
69,547,6,0.0756168160541605,1
69,548,6,0.0710103177052556,1
70,511,6,0.0588843698434236,1
70,512,6,0.0733912767132418,1
70,513,6,0.0865242621681876,1
70,514,6,0.0903179090537605,1
70,515,6,0.080331458327574,1
70,516,6,0.0754381034866182,1
70,517,6,0.0760672535738504,1
70,518,6,0.0800435462838306,1
70,519,6,0.0788203210896256,1
70,520,6,0.0749370643519979,1
70,521,6,0.0703439461527582,1
70,522,6,0.0576816365046997,1
70,545,6,0.069462755088514,1
70,546,6,0.079326773612255,1
70,547,6,0.078037302229712,1
70,548,6,0.0730891707425508,1
71,512,6,0.0706327368400891,1
71,513,6,0.0856658509709141,1
71,514,6,0.090180469147085,1
71,515,6,0.0810807997812567,1
71,516,6,0.0768063520482609,1
71,517,6,0.0780664625823319,1
71,518,6,0.0829360881494874,1
71,519,6,0.0830571994380832,1
71,520,6,0.0839341388108737,1
71,521,6,0.0806627128570112,1
71,522,6,0.0670245191331069,1
71,541,6,0.0587005033530926,1
71,542,6,0.069513403878939,1
71,543,6,0.0708341585113603,1
71,544,6,0.0742372925493005,1
71,545,6,0.0852346669499712,1
71,546,6,0.0897225778992431,1
71,547,6,0.0826509948415484,1
71,548,6,0.0777631713273382,1
72,512,6,0.0683246934559947,1
72,513,6,0.0833935725086881,1
72,514,6,0.0854443856113609,1
72,515,6,0.0765445634346704,1
72,516,6,0.0739881174835874,1
72,517,6,0.076633837161326,1
72,518,6,0.0819461693639885,1
72,519,6,0.0866218269880249,1
72,520,6,0.0997922461979618,1
72,521,6,0.0982317339079434,1
72,522,6,0.082227624261904,1
72,541,6,0.0586205585805007,1
72,542,6,0.0755030405549801,1
72,543,6,0.0816752581891234,1
72,544,6,0.084913248511165,1
72,545,6,0.0909380604153916,1
72,546,6,0.0899900039844423,1
72,547,6,0.0821687138629814,1
72,548,6,0.0793856663203671,1
73,512,6,0.0711202189169393,1
73,513,6,0.0903240831466206,1
73,514,6,0.0889963642318042,1
73,515,6,0.075491276166006,1
73,516,6,0.0712203135226763,1
73,517,6,0.0759274666863168,1
73,518,6,0.0833299976327337,1
73,519,6,0.0918140208966684,1
73,520,6,0.109477221925698,1
73,521,6,0.109496044948056,1
73,522,6,0.0951732640337897,1
73,523,6,0.0693456537169619,1
73,541,6,0.0603015334960636,1
73,542,6,0.0765494696861122,1
73,543,6,0.0819034755413459,1
73,544,6,0.081841952799408,1
73,545,6,0.0807819194350112,1
73,546,6,0.0779226009114494,1
73,547,6,0.0754183546451775,1
74,512,6,0.0698544001480178,1
74,513,6,0.09029695134027,1
74,514,6,0.0877492033710099,1
74,515,6,0.0735767058918324,1
74,516,6,0.0686750540607581,1
74,517,6,0.0748257714632225,1
74,518,6,0.0825366473394955,1
74,519,6,0.0873177009154782,1
74,520,6,0.0999333245146609,1
74,521,6,0.107030500278194,1
74,522,6,0.104704760186675,1
74,523,6,0.0837120778607008,1
74,524,6,0.0609692554470949,1
74,541,6,0.0669236225439612,1
74,542,6,0.0764490271611023,1
74,543,6,0.0770254350453352,1
74,544,6,0.073373845367975,1
74,545,6,0.0696636401385337,1
74,546,6,0.0687874201920363,1
75,512,6,0.0591806378466538,1
75,513,6,0.0752661606025556,1
75,514,6,0.0764898398608965,1
75,515,6,0.070684736029048,1
75,516,6,0.0690867251177335,1
75,517,6,0.0750730654060871,1
75,518,6,0.0819497488046437,1
75,519,6,0.0867752475935073,1
75,520,6,0.0992743889995049,1
75,521,6,0.113790949154912,1
75,522,6,0.113935353343983,1
75,523,6,0.0922681498988133,1
75,524,6,0.0663230608064764,1
75,540,6,0.06820689034896,1
75,541,6,0.0756088316016939,1
75,542,6,0.0729456687848149,1
75,543,6,0.068164933643421,1
76,513,6,0.0621387772375974,1
76,514,6,0.0669084910040578,1
76,515,6,0.067917309472094,1
76,516,6,0.0702063529257251,1
76,517,6,0.0764608092408869,1
76,518,6,0.0848101110860242,1
76,519,6,0.0965616270469565,1
76,520,6,0.114448150970641,1
76,521,6,0.124168449349983,1
76,522,6,0.114405244858272,1
76,523,6,0.0906253576492187,1
76,524,6,0.0677044890219322,1
76,539,6,0.0610337856268156,1
76,540,6,0.0776013416899376,1
76,541,6,0.0790326520940306,1
