x,y,z,signal,mito.p
125,566,32,0.127794495470634,1
125,567,32,0.12901124542054,1
125,568,32,0.132673891412128,1
125,569,32,0.150146601950952,1
125,570,32,0.185908131416142,1
125,571,32,0.173970930011467,1
125,572,32,0.150612121739129,1
126,567,32,0.116685417343205,1
126,568,32,0.128368421589117,1
126,569,32,0.124467264242186,1
126,570,32,0.133296367270781,1
126,571,32,0.135141780257356,1
126,572,32,0.136502512811158,1
127,569,32,0.100632250228091,1
127,570,32,0.106746195149205,1
127,571,32,0.112430076733624,1
127,572,32,0.121534345790138,1
127,573,32,0.126459775207503,1
128,571,32,0.109115666470889,1
128,572,32,0.122201341008915,1
128,573,32,0.127069974746396,1
128,574,32,0.121919181726972,1
129,557,32,0.119312037804712,1
129,558,32,0.101411845551005,1
129,571,32,0.102624608692542,1
129,572,32,0.122676904068449,1
129,573,32,0.130404929054445,1
129,574,32,0.121716725933658,1
129,575,32,0.112271203509397,1
130,545,32,0.100660386637976,1
130,546,32,0.108568994435849,1
130,557,32,0.136416633037431,1
130,558,32,0.10848848487121,1
130,572,32,0.101570784132746,1
130,573,32,0.117832049573237,1
130,574,32,0.121328360691055,1
130,575,32,0.117770188685998,1
130,576,32,0.108804728096836,1
131,534,32,0.106785017512671,1
131,535,32,0.104128038485794,1
131,545,32,0.11166743079274,1
131,546,32,0.113407748896398,1
131,574,32,0.117237677445713,1
131,575,32,0.121915837600826,1
131,576,32,0.114892366618464,1
132,533,32,0.100331355125395,1
132,534,32,0.121611543907389,1
132,535,32,0.111259262223318,1
132,536,32,0.100884127195098,1
132,550,32,0.100370319096808,1
132,551,32,0.100991226375119,1
132,574,32,0.107380696790481,1
132,575,32,0.119209971153288,1
132,576,32,0.113666597331592,1
133,533,32,0.107275405835021,1
133,534,32,0.123767121870764,1
133,535,32,0.12424914443129,1
133,536,32,0.111595526634144,1
133,537,32,0.103952684275057,1
133,538,32,0.106162944692023,1
133,539,32,0.101904619422625,1
133,575,32,0.107941028545999,1
133,576,32,0.110258028676657,1
134,533,32,0.110843457717649,1
134,534,32,0.125780710634428,1
134,535,32,0.141518538636196,1
134,536,32,0.122829764401365,1
134,537,32,0.104267892673374,1
134,538,32,0.10691305288309,1
134,539,32,0.100622490172629,1
134,576,32,0.106829645801986,1
134,577,32,0.104127461161085,1
135,533,32,0.115896465002833,1
135,534,32,0.116932828213405,1
135,535,32,0.125032116559107,1
135,536,32,0.11178966023731,1
135,537,32,0.100407943239179,1
135,538,32,0.102078677375997,1
135,572,32,0.10930951685816,1
135,573,32,0.108149148657215,1
135,576,32,0.110513565664463,1
135,577,32,0.119218391379708,1
135,578,32,0.104563864176663,1
136,533,32,0.108701550367671,1
136,537,32,0.100080044590178,1
136,538,32,0.10860730483212,1
136,539,32,0.107750936215798,1
136,576,32,0.109352293351237,1
136,577,32,0.124457841867215,1
136,578,32,0.118522268495412,1
137,537,32,0.104257315648984,1
137,538,32,0.121379339552171,1
137,539,32,0.126368950048532,1
137,540,32,0.114660761373794,1
137,541,32,0.107685055841432,1
137,542,32,0.110389822104146,1
137,543,32,0.117346835387432,1
137,544,32,0.116523265350346,1
137,577,32,0.116677073367218,1
137,578,32,0.126693068854625,1
137,579,32,0.114163042116929,1
138,537,32,0.103800270551821,1
138,538,32,0.128164887396818,1
138,539,32,0.151119731766484,1
138,540,32,0.148569056736538,1
138,541,32,0.128709925494001,1
138,542,32,0.124387952898642,1
138,543,32,0.133081395513488,1
138,544,32,0.130685149396799,1
138,577,32,0.111039334187861,1
138,578,32,0.142755287985463,1
138,579,32,0.137254701549763,1
139,538,32,0.122895557632379,1
139,539,32,0.177238544293998,1
139,540,32,0.18790428061642,1
139,541,32,0.14570287919946,1
139,542,32,0.130403545653726,1
139,543,32,0.13483371761393,1
139,544,32,0.121086091278642,1
139,577,32,0.113173169884829,1
139,578,32,0.154450209084807,1
139,579,32,0.152606473607765,1
139,580,32,0.101171460613587,1
140,539,32,0.139456040666034,1
140,540,32,0.159636371412361,1
140,541,32,0.149033062408968,1
140,542,32,0.168907313023135,1
140,543,32,0.168696197359183,1
140,544,32,0.122856255980475,1
140,575,32,0.110566712216469,1
140,576,32,0.103679522544241,1
140,577,32,0.100332237451837,1
140,578,32,0.11454915252529,1
140,579,32,0.114359299839308,1
141,539,32,0.101603212352734,1
141,540,32,0.126006520846167,1
141,541,32,0.160882270813623,1
141,542,32,0.218758909519535,1
141,543,32,0.206910158617481,1
141,544,32,0.133162308116131,1
141,575,32,0.133295430479743,1
141,576,32,0.121918332079286,1
142,540,32,0.12691518636681,1
142,541,32,0.170313098690096,1
142,542,32,0.201241265689663,1
142,543,32,0.171456016434735,1
142,544,32,0.117374013220442,1
142,575,32,0.117265192959213,1
142,576,32,0.119331405414768,1
142,577,32,0.101720180517407,1
143,540,32,0.135401336732287,1
143,541,32,0.191089043356718,1
143,542,32,0.190124998235666,1
143,543,32,0.141989047381294,1
143,544,32,0.101635193963041,1
144,540,32,0.119998052060136,1
144,541,32,0.184504469868395,1
144,542,32,0.183465318070549,1
144,543,32,0.1259979590118,1
145,541,32,0.149929124822279,1
145,542,32,0.164255829626756,1
145,543,32,0.116310995036975,1
146,541,32,0.112382169675678,1
146,542,32,0.140601714319191,1
146,543,32,0.114206319684283,1
146,577,32,0.105287644182406,1
147,542,32,0.106768874206651,1
147,543,32,0.101669365050076,1
147,576,32,0.114738046634397,1
147,577,32,0.133237752473416,1
147,578,32,0.110336730016736,1
148,544,32,0.11637313914011,1
148,545,32,0.107944231064197,1
148,576,32,0.117118835698965,1
148,577,32,0.134545392939808,1
148,578,32,0.113721955146163,1
148,579,32,0.100302118530686,1
149,543,32,0.106666535232252,1
149,544,32,0.166994865012776,1
149,545,32,0.164482445914505,1
149,546,32,0.109083336287172,1
149,576,32,0.102802893098501,1
149,577,32,0.110841747529359,1
149,578,32,0.104162144215314,1
149,579,32,0.104926249807351,1
150,543,32,0.100779522493538,1
150,544,32,0.164504743719784,1
150,545,32,0.168656579812627,1
150,546,32,0.117235923685747,1
150,577,32,0.101398665118964,1
150,578,32,0.110579838183914,1
151,544,32,0.123380270743908,1
151,545,32,0.13323975677052,1
151,546,32,0.111398604443703,1
151,549,32,0.100772376738647,1
151,552,32,0.106931342094162,1
151,553,32,0.103336951133291,1
151,577,32,0.106298779392476,1
151,578,32,0.134638080787936,1
152,545,32,0.111544929025194,1
152,546,32,0.111010250094019,1
152,547,32,0.105012881192492,1
152,548,32,0.101366541900709,1
152,551,32,0.114906712592843,1
152,552,32,0.123977780032117,1
152,553,32,0.112564429997088,1
152,554,32,0.108933939902512,1
153,545,32,0.103079246454596,1
153,546,32,0.111258412575633,1
153,547,32,0.116895498179848,1
153,548,32,0.117250683591049,1
153,549,32,0.107488863476567,1
153,550,32,0.100400056765792,1
153,551,32,0.111296407077251,1
153,552,32,0.115456859469057,1
153,553,32,0.102896060235067,1
153,554,32,0.109050003954904,1
153,555,32,0.11077999557131,1
153,558,32,0.100102200787509,1
153,559,32,0.112375644817172,1
154,550,32,0.122031923439056,1
154,551,32,0.130021530982925,1
154,552,32,0.122682285170456,1
154,554,32,0.0998004996088039,1
154,555,32,0.119071206257613,1
154,556,32,0.11337202012194,1
154,557,32,0.101723655358581,1
154,558,32,0.102178554550692,1
154,559,32,0.117722673773137,1
154,560,32,0.10502710734476,1
155,556,32,0.103203077158265,1
155,557,32,0.100714023371339,1
155,558,32,0.100932328361859,1
155,559,32,0.123706088845372,1
155,560,32,0.13083237809057,1
156,559,32,0.117094348416959,1
156,560,32,0.144266909253835,1
156,561,32,0.120106512855037,1
157,559,32,0.112586520836905,1
157,560,32,0.15376774592099,1
157,561,32,0.136809910986522,1
158,559,32,0.106801814393834,1
158,560,32,0.144321330277368,1
158,561,32,0.130954749143088,1
159,560,32,0.126157910635013,1
159,561,32,0.116273327322928,1
159,562,32,0.101574683797763,1
111,542,33,0.103009226770994,1
112,540,33,0.116714784652942,1
112,541,33,0.138923300674448,1
112,542,33,0.152874439416197,1
112,543,33,0.145613502798721,1
112,544,33,0.126525818975655,1
112,545,33,0.118760246097722,1
112,546,33,0.10318914511481,1
113,539,33,0.128151347498449,1
113,540,33,0.150182428761681,1
113,541,33,0.191910173379939,1
113,542,33,0.216905152556974,1
113,543,33,0.200931078927024,1
113,544,33,0.174074064168956,1
113,545,33,0.176576723211766,1
113,546,33,0.165930812002,1
113,547,33,0.127401152164029,1
114,538,33,0.128705132609623,1
114,539,33,0.148518263055045,1
114,540,33,0.184216940377364,1
114,541,33,0.220560075468962,1
114,542,33,0.234159710606145,1
114,543,33,0.214385184665807,1
114,544,33,0.193154188306207,1
114,545,33,0.197541485737061,1
114,546,33,0.198587619896013,1
114,547,33,0.170669787324125,1
114,548,33,0.142211502573969,1
114,549,33,0.114370029364564,1
115,536,33,0.122399308919584,1
115,537,33,0.138346999899614,1
115,538,33,0.141851502492551,1
115,539,33,0.174974897680807,1
115,540,33,0.215922393401009,1
115,541,33,0.239278118977258,1
115,542,33,0.241952199887031,1
115,543,33,0.223516152266893,1
115,544,33,0.209610164674573,1
115,545,33,0.206922010113398,1
115,546,33,0.208429677252158,1
115,547,33,0.193367471661049,1
115,548,33,0.181011753413862,1
115,549,33,0.159786769945573,1
115,550,33,0.126292416399343,1
116,535,33,0.125065307283428,1
116,536,33,0.143361696788529,1
116,537,33,0.150472790411663,1
116,538,33,0.155881505968163,1
116,539,33,0.193417753375346,1
116,540,33,0.230606440414657,1
116,541,33,0.248998916358627,1
116,542,33,0.249437617780123,1
116,543,33,0.232151513837407,1
116,544,33,0.225538618759576,1
116,545,33,0.220143399529769,1
116,546,33,0.216040472643424,1
116,547,33,0.200505862939303,1
116,548,33,0.194137165320554,1
116,549,33,0.182778878991282,1
116,550,33,0.153548090208509,1
116,552,33,0.112796645245225,1
117,535,33,0.129708740812635,1
117,536,33,0.146033882330388,1
117,537,33,0.153436927969686,1
117,538,33,0.164769419866666,1
117,539,33,0.203256499284102,1
117,540,33,0.242972452470339,1
117,541,33,0.267585460548249,1
117,542,33,0.267787066693877,1
117,543,33,0.248035437669366,1
117,544,33,0.248169115571849,1
117,545,33,0.238060312414205,1
117,546,33,0.221959575921635,1
117,547,33,0.19984529454276,1
117,548,33,0.192767053963456,1
117,549,33,0.184615294426728,1
117,550,33,0.157292062733664,1
117,551,33,0.125326966091735,1
117,552,33,0.107136085400474,1
118,536,33,0.123440791802105,1
118,537,33,0.134126494845131,1
118,538,33,0.153397746139892,1
118,539,33,0.195996194455931,1
118,540,33,0.252144726020431,1
118,541,33,0.286458161721103,1
118,542,33,0.275723037504384,1
118,543,33,0.253553659740995,1
118,544,33,0.260651093643651,1
118,545,33,0.248464792966324,1
118,546,33,0.219237936527325,1
118,547,33,0.190444291478624,1
118,548,33,0.178625169316364,1
118,549,33,0.16605361877128,1
118,550,33,0.143073502829435,1
118,551,33,0.124024281903507,1
118,552,33,0.113553038650579,1
118,553,33,0.10703892056262,1
118,554,33,0.100448682756396,1
119,538,33,0.122893694943223,1
119,539,33,0.163908803011917,1
119,540,33,0.235157022701951,1
119,541,33,0.272997258800838,1
119,542,33,0.248398520446873,1
119,543,33,0.227677421627626,1
119,544,33,0.235698988995965,1
119,545,33,0.220944464796114,1
119,546,33,0.192466910472174,1
119,547,33,0.168445801829165,1
119,548,33,0.153752147260922,1
119,549,33,0.138741105710553,1
119,550,33,0.122684333039236,1
119,551,33,0.115454059988863,1
119,552,33,0.112501131244535,1
119,553,33,0.107357298800379,1
119,554,33,0.0999434147066344,1
119,557,33,0.111177804974723,1
119,558,33,0.140475476280414,1
119,559,33,0.137277228106342,1
119,560,33,0.104584528044086,1
120,539,33,0.121207765184341,1
120,540,33,0.176435082585463,1
120,541,33,0.212809262496331,1
120,542,33,0.2003098775399,1
120,543,33,0.185858764707044,1
120,544,33,0.185149003888108,1
120,545,33,0.170485773242749,1
120,546,33,0.152614164008608,1
120,547,33,0.139445855786729,1
120,548,33,0.126195327811922,1
120,549,33,0.110720596483774,1
120,550,33,0.100281618057049,1
120,557,33,0.109237645378321,1
120,558,33,0.157573263438732,1
120,559,33,0.170453748060765,1
120,560,33,0.136442111575071,1
120,561,33,0.105590118758363,1
121,540,33,0.112347595550639,1
121,541,33,0.134557320686159,1
121,542,33,0.140159788593658,1
121,543,33,0.137220454212295,1
121,544,33,0.137355548194253,1
121,545,33,0.127750030575105,1
121,546,33,0.114764353033883,1
121,547,33,0.106164197377713,1
121,558,33,0.119026229394889,1
121,559,33,0.126662677610498,1
121,560,33,0.117534204487873,1
121,561,33,0.112759816285944,1
121,562,33,0.105724678987288,1
121,563,33,0.106431378895974,1
121,564,33,0.104215214516887,1
122,562,33,0.103014564301325,1
122,563,33,0.119212781526401,1
122,564,33,0.126189009918877,1
122,565,33,0.103285634591684,1
122,566,33,0.101523574221618,1
122,567,33,0.124148428501828,1
122,568,33,0.140446708081224,1
122,569,33,0.121383206538431,1
122,570,33,0.102091857808037,1
123,564,33,0.116363041404158,1
123,565,33,0.110247059507182,1
123,566,33,0.115742243055037,1
123,567,33,0.123479940953142,1
123,568,33,0.140482012031839,1
123,569,33,0.151724332344989,1
123,570,33,0.168605459343563,1
123,571,33,0.143448524246212,1
124,565,33,0.109028610261906,1
124,566,33,0.132646441256142,1
124,567,33,0.119908283514311,1
124,568,33,0.126527398448916,1
124,569,33,0.164886725711829,1
124,570,33,0.22253154131469,1
124,571,33,0.203287740175915,1
124,572,33,0.15578263094202,1
125,566,33,0.110234282113146,1
125,567,33,0.113138868082766,1
125,568,33,0.123675022240264,1
125,569,33,0.139537051304949,1
125,570,33,0.17412813661908,1
125,571,33,0.177329434810484,1
125,572,33,0.166715603247298,1
126,568,33,0.11679746190847,1
126,569,33,0.117651553904712,1
126,570,33,0.123235895994926,1
126,571,33,0.132095281338457,1
126,572,33,0.147098861239283,1
126,573,33,0.153046972360902,1
127,570,33,0.106574054349585,1
127,571,33,0.113826690562751,1
127,572,33,0.130446855899837,1
127,573,33,0.144036752767397,1
127,574,33,0.15506461329045,1
128,571,33,0.104868789659405,1
128,572,33,0.12778999669507,1
128,573,33,0.139260992057668,1
128,574,33,0.134907342853734,1
128,575,33,0.122325651001022,1
129,557,33,0.126528291668277,1
129,558,33,0.108417789826628,1
129,572,33,0.121555467160161,1
129,573,33,0.139034571842462,1
129,574,33,0.132501314895746,1
129,575,33,0.120276823644258,1
130,546,33,0.104375710786051,1
130,556,33,0.102335347227382,1
130,557,33,0.154729089598119,1
130,558,33,0.123063199656434,1
130,565,33,0.108345537094622,1
130,573,33,0.118578770066483,1
130,574,33,0.13105091183239,1
130,575,33,0.125622262234043,1
130,576,33,0.113229475383357,1
131,533,33,0.100741451741487,1
131,534,33,0.112578089717567,1
131,535,33,0.112110151701362,1
131,536,33,0.105879968441151,1
131,545,33,0.101515992749965,1
131,546,33,0.102701665201844,1
131,557,33,0.106223258784758,1
131,574,33,0.116296191559997,1
131,575,33,0.122108064943159,1
131,576,33,0.11513255548334,1
132,533,33,0.10907722535959,1
132,534,33,0.120790402991248,1
132,535,33,0.117593679825842,1
132,536,33,0.110364125708126,1
132,539,33,0.100808780874085,1
132,575,33,0.112279525699546,1
132,576,33,0.111001775403004,1
133,532,33,0.102870047944395,1
133,533,33,0.12053046526415,1
133,534,33,0.128574548296148,1
133,535,33,0.132436131668199,1
133,536,33,0.118355879157046,1
133,537,33,0.104568384738065,1
133,538,33,0.1110375259633,1
133,539,33,0.116215082884811,1
133,576,33,0.10357425337462,1
134,532,33,0.110632592590834,1
134,533,33,0.13012243209201,1
134,534,33,0.140714456031275,1
134,535,33,0.153188754595153,1
134,536,33,0.126111964302494,1
134,537,33,0.106571701479072,1
134,538,33,0.113204693992536,1
134,539,33,0.108751864760726,1
134,576,33,0.0999629457104766,1
134,577,33,0.104388847646416,1
135,532,33,0.114421781622933,1
135,533,33,0.136379150503008,1
135,534,33,0.13875000522541,1
135,535,33,0.137450469090785,1
135,536,33,0.112458659753191,1
135,538,33,0.101622220496462,1
135,576,33,0.103480803022159,1
135,577,33,0.117722771809409,1
135,578,33,0.105761921877493,1
136,532,33,0.106852717004517,1
136,533,33,0.122552071216229,1
136,534,33,0.118963845647535,1
136,535,33,0.109968560246036,1
136,577,33,0.11056260558599,1
136,578,33,0.109309026676803,1
136,579,33,0.100217916266492,1
137,534,33,0.103480116768259,1
137,535,33,0.105000005762184,1
137,538,33,0.104628284899877,1
137,539,33,0.121418880848293,1
137,540,33,0.123295632762952,1
137,541,33,0.118020072248821,1
137,542,33,0.103345164394248,1
137,578,33,0.107785172660347,1
137,579,33,0.114566592088677,1
138,538,33,0.109764579444057,1
138,539,33,0.136984633407955,1
138,540,33,0.142692708165567,1
138,541,33,0.125506535862141,1
138,542,33,0.111319717924001,1
138,543,33,0.122236895496668,1
138,544,33,0.122010224744324,1
138,578,33,0.111521738000553,1
138,579,33,0.12287882610873,1
138,580,33,0.0999427393456538,1
139,539,33,0.130103282340335,1
139,540,33,0.144378757746557,1
139,541,33,0.125679667917394,1
139,542,33,0.118241046004506,1
139,543,33,0.135921735046598,1
139,544,33,0.12836178780142,1
139,578,33,0.109519270907232,1
139,579,33,0.11797971398377,1
140,539,33,0.105674364594234,1
140,540,33,0.124801742214289,1
140,541,33,0.128195779715221,1
140,542,33,0.138119272534123,1
140,543,33,0.1441958983146,1
140,544,33,0.119508382670443,1
140,575,33,0.103285231553679,1
140,576,33,0.103447405332376,1
141,540,33,0.11746749625166,1
141,541,33,0.138176994112127,1
141,542,33,0.162712706036515,1
141,543,33,0.161706581569204,1
141,544,33,0.124919483776213,1
141,575,33,0.119020717577853,1
141,576,33,0.128997966952228,1
142,540,33,0.122598137370857,1
142,541,33,0.147015018441417,1
142,542,33,0.16531274777556,1
142,543,33,0.157912360008508,1
142,544,33,0.125124771728478,1
142,575,33,0.100319863095806,1
142,576,33,0.125568037283052,1
142,577,33,0.103849136186644,1
143,540,33,0.122546221718703,1
143,541,33,0.167911427899724,1
143,542,33,0.183240673401147,1
143,543,33,0.150180762145067,1
143,544,33,0.108793846070713,1
143,576,33,0.102702591099963,1
144,540,33,0.107391077742328,1
144,541,33,0.164519961127686,1
144,542,33,0.186049434361955,1
144,543,33,0.135699824499875,1
145,541,33,0.131026217584922,1
145,542,33,0.157608959534433,1
145,543,33,0.11947794785464,1
146,541,33,0.10557616492907,1
146,542,33,0.134472443060984,1
146,543,33,0.111778146421882,1
147,542,33,0.101817399819856,1
147,576,33,0.109528377387551,1
147,577,33,0.122595381462339,1
148,544,33,0.120870160944474,1
