x,y,z,signal,mito.p
184,179,5,0.179435057847133,1
184,180,5,0.143336926290627,1
184,181,5,0.114123947430487,1
185,177,5,0.230832991344892,1
185,178,5,0.227228088717146,1
185,179,5,0.173372560182654,1
185,180,5,0.126561482392598,1
186,176,5,0.168306819075109,1
186,177,5,0.210120454360013,1
186,178,5,0.176496682042645,1
186,179,5,0.123188707869636,1
187,175,5,0.13126944557421,1
187,176,5,0.17637428920429,1
187,177,5,0.187175936477598,1
187,178,5,0.136895507544354,1
188,174,5,0.109250095984786,1
188,175,5,0.153069498917481,1
188,176,5,0.185545941857997,1
188,177,5,0.167733154386683,1
188,178,5,0.116447777421385,1
189,174,5,0.101399525659569,1
189,175,5,0.149622794152981,1
189,176,5,0.168057861410405,1
189,177,5,0.136767820747344,1
190,174,5,0.108777495799231,1
190,175,5,0.148220156539624,1
190,176,5,0.14200785945248,1
190,177,5,0.110013351929137,1
191,174,5,0.149647325006664,1
191,175,5,0.202999012463788,1
191,176,5,0.149216989346992,1
192,174,5,0.158826678954134,1
192,175,5,0.220299974348078,1
192,176,5,0.155739723733913,1
193,174,5,0.110623442538839,1
193,175,5,0.148852294417467,1
193,176,5,0.12183994663386,1
200,173,5,0.109402705780564,1
200,174,5,0.115394660901327,1
200,198,5,0.110595088270573,1
200,199,5,0.11233995961439,1
201,173,5,0.154395221629483,1
201,174,5,0.211351615641812,1
201,175,5,0.152110976506384,1
201,198,5,0.125150566160769,1
201,199,5,0.130642993800107,1
202,173,5,0.20551915464166,1
202,174,5,0.314120707842324,1
202,175,5,0.218777209623526,1
202,176,5,0.107096576783109,1
202,198,5,0.135794244322131,1
202,199,5,0.156326666890651,1
202,200,5,0.137733423555819,1
203,173,5,0.16143568556555,1
203,174,5,0.217841333591117,1
203,175,5,0.157549538661059,1
203,198,5,0.14249279042239,1
203,199,5,0.181233990748156,1
203,200,5,0.154984702836358,1
204,173,5,0.107679598488992,1
204,174,5,0.101469011590137,1
204,198,5,0.131363102892133,1
204,199,5,0.167685922689717,1
204,200,5,0.152641494342484,1
205,198,5,0.114020715236727,1
205,199,5,0.141332803473611,1
205,200,5,0.139995828376239,1
206,198,5,0.10422189187626,1
206,199,5,0.132326069614199,1
206,200,5,0.133942393620402,1
207,198,5,0.113202123263642,1
207,199,5,0.154436429542219,1
207,200,5,0.154691247597367,1
207,201,5,0.132347049376274,1
208,198,5,0.130735910399535,1
208,199,5,0.203765133245848,1
208,200,5,0.228453128178443,3
208,201,5,0.186203264164665,1
209,174,5,0.104250670968368,1
209,198,5,0.141572164476639,1
209,199,5,0.259732058064081,3
209,200,5,0.345276765601169,3
209,201,5,0.289604058526259,3
210,174,5,0.171184466855938,1
210,175,5,0.157974994293,1
210,198,5,0.143645086970324,3
210,199,5,0.294046779129199,3
210,200,5,0.428749051718848,3
210,201,5,0.362691907062856,3
210,202,5,0.206214035733185,3
211,174,5,0.116953252436608,1
211,175,5,0.11274507816648,1
211,198,5,0.157278740693676,3
211,199,5,0.326772092591067,3
211,200,5,0.456739801490803,3
211,201,5,0.363426394808017,3
211,202,5,0.200107879249185,3
212,198,5,0.175692523187292,3
212,199,5,0.340092563999043,3
212,200,5,0.430208310725385,3
212,201,5,0.320997647277733,3
212,202,5,0.180024277623951,3
213,198,5,0.155786225605303,1
213,199,5,0.267368364671743,3
213,200,5,0.315606480213809,3
213,201,5,0.240373358415251,3
214,198,5,0.121166807808743,1
214,199,5,0.188384026556866,1
214,200,5,0.218195876320094,3
215,177,5,0.102896299879286,1
215,198,5,0.10165522604116,1
215,199,5,0.151312318575146,1
215,200,5,0.180079014542137,1
216,176,5,0.117335996932986,1
216,177,5,0.138261043875454,1
216,178,5,0.117068140053744,1
216,198,5,0.100311225011005,1
216,199,5,0.141113725085839,1
217,176,5,0.117989125465823,1
217,177,5,0.153080326479009,1
217,178,5,0.143954750872849,1
217,179,5,0.107041284326052,1
217,198,5,0.101974138031951,1
217,199,5,0.130953038954798,1
218,177,5,0.123787001448016,1
218,178,5,0.121331345350872,1
218,198,5,0.105296293160125,1
218,199,5,0.123287626467456,1
219,198,5,0.113303906699171,1
220,197,5,0.103466827407028,1
220,198,5,0.118919751111253,1
221,197,5,0.101942385172944,1
221,198,5,0.11207583900638,1
223,197,5,0.101261730233688,1
224,197,5,0.110576319771064,1
229,180,5,0.176990153061084,1
229,181,5,0.152179830647648,1
230,180,5,0.153823190878913,1
230,181,5,0.141405611744488,1
233,172,5,0.112530117302106,1
233,173,5,0.139582202454378,1
233,174,5,0.129475381807999,1
233,175,5,0.100965007118985,1
234,172,5,0.162819718073183,1
234,173,5,0.217208498566455,1
234,174,5,0.205691023118304,1
234,175,5,0.157859409529045,1
235,173,5,0.235337823372209,1
235,174,5,0.235483766701533,1
235,175,5,0.19107662542901,1
235,176,5,0.124673848451817,1
236,174,5,0.185810792291583,1
236,175,5,0.176103142663497,1
236,176,5,0.150207918192239,1
236,177,5,0.125577459658024,1
236,178,5,0.105475557928799,1
236,186,5,0.112301954219853,1
236,187,5,0.12201061688941,1
236,188,5,0.107480323428038,1
237,175,5,0.168318234854265,1
237,176,5,0.206297039776285,1
237,177,5,0.235943905387704,2
237,178,5,0.214067634289896,2
237,179,5,0.150138083688261,1
237,180,5,0.115304521996255,1
237,181,5,0.115455029458658,1
237,182,5,0.138731857622286,1
237,183,5,0.151623148020009,1
237,184,5,0.132492121272075,1
237,185,5,0.140859331854533,1
237,186,5,0.20739850996397,1
237,187,5,0.269725265564852,2
237,188,5,0.234448329389081,2
237,189,5,0.157848168036594,1
237,190,5,0.109413032267815,1
238,176,5,0.290906306997725,2
238,177,5,0.392679895326993,2
238,178,5,0.370908261609502,2
238,179,5,0.249429077731594,2
238,180,5,0.1935806460867,1
238,181,5,0.17900372003891,1
238,182,5,0.192389984677899,1
238,183,5,0.204515263222753,1
238,184,5,0.168207867798532,1
238,185,5,0.165669545338779,1
238,186,5,0.258616448867479,2
238,187,5,0.369051193199553,2
238,188,5,0.353966548195217,2
238,189,5,0.279846399506851,2
238,190,5,0.215551554865144,2
239,175,5,0.254169196810218,2
239,176,5,0.3138553781203,2
239,177,5,0.404791862724778,2
239,178,5,0.401395058422409,2
239,179,5,0.306312467400504,2
239,180,5,0.268188688618955,2
239,181,5,0.22824372270278,1
239,182,5,0.205186637394985,1
239,183,5,0.205321034230125,1
239,184,5,0.179223658967286,1
239,185,5,0.164040868762382,1
239,186,5,0.207541294346772,1
239,187,5,0.2768919130751,2
239,188,5,0.322873015791673,2
239,189,5,0.404147655492636,2
239,190,5,0.379957445174421,2
239,191,5,0.216495121298397,2
240,174,5,0.242565449443255,2
240,175,5,0.309826784513497,2
240,176,5,0.308960231017871,2
240,177,5,0.309441937683745,2
240,178,5,0.309379172684225,2
240,179,5,0.296092512896955,2
240,180,5,0.295043481221538,2
240,181,5,0.244895684470549,2
240,188,5,0.266368547204557,2
240,189,5,0.444658247122984,2
240,190,5,0.426280149832149,2
240,191,5,0.220226207500326,2
241,174,5,0.226412731941017,2
241,175,5,0.315321129306586,2
241,176,5,0.315135535751949,2
241,177,5,0.262287101154563,2
241,178,5,0.250341621131416,2
241,179,5,0.312811466116833,2
241,180,5,0.370173120289198,2
241,181,5,0.307920175107745,2
241,182,5,0.255945025829953,2
241,183,5,0.268820891854312,2
241,184,5,0.263595885377455,2
241,189,5,0.258481747030606,2
241,190,5,0.233962113054724,2
242,172,5,0.167980412756017,1
242,173,5,0.213298419918829,2
242,174,5,0.262552801235834,2
242,175,5,0.31405264888415,2
242,176,5,0.302951631516811,2
242,177,5,0.241782575351709,2
242,178,5,0.214615591689383,1
242,179,5,0.271985371979354,2
242,180,5,0.341470714330393,2
242,181,5,0.308692330566953,2
242,182,5,0.268066644354008,2
242,183,5,0.29265882517071,2
242,184,5,0.295175372685298,2
243,171,5,0.184510885797711,1
243,172,5,0.284127469191209,2
243,173,5,0.39587104131785,2
243,174,5,0.405654276911168,2
243,175,5,0.338563960669884,2
243,176,5,0.254943051564797,2
243,179,5,0.192754810322453,1
243,180,5,0.228419686916984,2
243,181,5,0.226711328637795,2
243,183,5,0.245346172030449,2
243,184,5,0.252957795283561,2
244,171,5,0.208038839316932,2
244,172,5,0.366484908616619,2
244,173,5,0.52954306162451,2
244,174,5,0.513412609248793,2
244,175,5,0.356570195490464,2
244,176,5,0.218782677868885,2
245,171,5,0.203897591141398,2
245,172,5,0.341534503264303,2
245,173,5,0.457177827551318,2
245,174,5,0.411439375499325,2
245,175,5,0.279248835754048,2
246,172,5,0.274262362418371,2
246,173,5,0.32609531553099,2
246,174,5,0.255337026660707,2
247,173,5,0.221174697532985,2
183,179,6,0.143757872254085,1
183,180,6,0.124113342409594,1
183,181,6,0.114622799550933,1
184,178,6,0.234364693556677,1
184,179,6,0.181576442336997,1
184,180,6,0.149307248074174,1
184,181,6,0.125559617056633,1
185,177,6,0.215879453514145,1
185,178,6,0.221704921260272,1
185,179,6,0.172983443328637,1
185,180,6,0.127312505588865,1
186,176,6,0.146850088754202,1
186,177,6,0.188282243121338,1
186,178,6,0.167679833547973,1
186,179,6,0.121822692250098,1
187,175,6,0.119361001475805,1
187,176,6,0.158291291983221,1
187,177,6,0.177938828273368,1
187,178,6,0.137692564216492,1
188,175,6,0.136438092087944,1
188,176,6,0.169823385728726,1
188,177,6,0.164722558528947,1
188,178,6,0.119690457812229,1
189,175,6,0.138923366031963,1
189,176,6,0.161639862440072,1
189,177,6,0.136966333303965,1
190,174,6,0.100404315897138,1
190,175,6,0.135733483619715,1
190,176,6,0.139344529853801,1
190,177,6,0.112026537654796,1
191,174,6,0.134379657176585,1
191,175,6,0.192363275240408,1
191,176,6,0.148602585141349,1
192,174,6,0.15419503156333,1
192,175,6,0.242570155184281,1
192,176,6,0.182531446335244,1
193,174,6,0.111643651550471,1
193,175,6,0.175023512778492,1
193,176,6,0.15678841772884,1
194,175,6,0.101266261688009,1
194,176,6,0.107869494746651,1
200,198,6,0.117188517702077,1
200,199,6,0.110876670227808,1
201,173,6,0.125013685740088,1
201,174,6,0.16539153625899,1
201,175,6,0.12499933976571,1
201,198,6,0.129440263037008,1
201,199,6,0.12643434024154,1
202,174,6,0.264068180561276,1
202,175,6,0.187290159626672,1
202,198,6,0.126371771314563,1
202,199,6,0.137025950249882,1
203,174,6,0.184719093052279,1
203,175,6,0.133993960699147,1
203,198,6,0.115329717317999,1
203,199,6,0.144189460599446,1
203,200,6,0.138893018359512,1
204,198,6,0.111837393008551,1
204,199,6,0.148074496426195,1
204,200,6,0.147944031934829,1
205,198,6,0.103776545774148,1
205,199,6,0.136122785653356,1
205,200,6,0.139114591225744,1
206,199,6,0.125180739546515,1
206,200,6,0.128140803152816,1
207,198,6,0.102762240724637,1
207,199,6,0.146585739394892,1
207,200,6,0.148331798066885,1
207,201,6,0.127916158483414,1
208,198,6,0.118752239802226,1
208,199,6,0.197602660370401,1
208,200,6,0.235203382965393,3
208,201,6,0.191912243034557,3
209,198,6,0.126926515002613,1
209,199,6,0.255703508028954,3
209,200,6,0.383400217595147,3
209,201,6,0.326755557139961,3
209,202,6,0.182790174948329,3
210,174,6,0.106558368546165,1
210,175,6,0.106776771572956,1
210,198,6,0.128775293901172,3
210,199,6,0.288869374708555,3
210,200,6,0.485144874331439,3
210,201,6,0.426979867379728,3
210,202,6,0.219358216139386,3
211,198,6,0.140492578163309,3
211,199,6,0.316972670120052,3
211,200,6,0.510293748668699,3
211,201,6,0.427886811819162,3
211,202,6,0.217671295124872,3
212,198,6,0.163569346975813,3
212,199,6,0.354111206160094,3
212,200,6,0.510053058729548,3
212,201,6,0.393789099487198,3
212,202,6,0.202723138396132,3
213,198,6,0.151748329445639,1
213,199,6,0.291746586772622,3
213,200,6,0.382269794028648,3
213,201,6,0.292428832078058,3
213,202,6,0.169202696308796,3
214,198,6,0.121033630980536,1
214,199,6,0.205507281359905,1
214,200,6,0.258140559020374,3
214,201,6,0.210427656462834,3
215,176,6,0.1099648784394,1
215,177,6,0.138328950332762,1
215,178,6,0.113086952430612,1
215,198,6,0.109606980691358,1
215,199,6,0.181143002195399,1
215,200,6,0.228730440111413,1
216,176,6,0.157838691197028,1
216,177,6,0.21230454998544,1
216,178,6,0.175719842628249,1
216,179,6,0.111868666579121,1
216,198,6,0.116051144453229,1
216,199,6,0.186632837320004,1
216,200,6,0.231178079020141,1
217,176,6,0.173293673662952,1
217,177,6,0.244942349735725,1
217,178,6,0.206513939580248,1
217,179,6,0.127375390410495,1
217,198,6,0.1191500274198,1
217,199,6,0.172072915118839,1
217,200,6,0.198579058061646,1
218,176,6,0.137176316104337,1
218,177,6,0.187943473339133,1
218,178,6,0.15149204084642,1
218,198,6,0.122762130267034,1
218,199,6,0.160134319420526,1
218,200,6,0.168040105952367,1
219,177,6,0.100023608376621,1
219,198,6,0.12797259469697,1
219,199,6,0.15463175047356,1
220,197,6,0.102604467685233,1
220,198,6,0.126271175207211,1
221,197,6,0.101181896030029,1
221,198,6,0.11690206661003,1
222,198,6,0.103256779249142,1
223,197,6,0.102830343254487,1
223,198,6,0.110006772606036,1
224,197,6,0.118343406764743,1
225,197,6,0.106614946367669,1
229,180,6,0.151039374702712,1
229,181,6,0.148791729787594,1
230,173,6,0.132208393409789,1
230,174,6,0.122574325449831,1
230,180,6,0.132657976857408,1
230,181,6,0.136203513076375,1
231,173,6,0.127356916019799,1
231,174,6,0.115115094134115,1
232,173,6,0.110531637017153,1
232,174,6,0.103277127221912,1
233,172,6,0.112572970045617,1
233,173,6,0.150699842416174,1
233,174,6,0.150821766859011,1
233,175,6,0.113694515883096,1
234,172,6,0.157324588989923,1
234,173,6,0.23780988420543,1
234,174,6,0.250941319896352,1
234,175,6,0.181482142336851,1
234,176,6,0.106667243271989,1
235,173,6,0.266464208819584,1
235,174,6,0.287823305907117,2
235,175,6,0.21446884228405,1
235,176,6,0.132629121514866,1
236,174,6,0.217652951449205,1
236,175,6,0.188951307994733,1
236,176,6,0.159089993486135,1
236,177,6,0.13347602418454,1
236,178,6,0.116353967602596,1
236,187,6,0.102709627925664,1
237,175,6,0.175690540676026,1
237,176,6,0.208026530318415,1
237,177,6,0.242555624030279,2
237,178,6,0.249968800084285,2
237,179,6,0.179261326681333,2
237,180,6,0.126650935043771,1
237,181,6,0.117383609882118,1
237,182,6,0.1379810522844,1
237,183,6,0.152067513759406,1
237,184,6,0.135563042115465,1
237,185,6,0.136414291059837,1
237,186,6,0.189481292077801,1
237,187,6,0.248048182384645,2
237,188,6,0.230581430272537,2
237,189,6,0.167669202058988,2
237,190,6,0.124321778415462,1
238,176,6,0.263876595901166,2
238,177,6,0.384014316799056,2
238,178,6,0.432151433195766,2
238,179,6,0.303965130490314,2
238,180,6,0.217479754036438,2
238,181,6,0.196738132957717,1
238,182,6,0.209174055767809,1
238,183,6,0.221613551455348,1
238,184,6,0.185954644180452,1
238,185,6,0.173605156682957,1
238,186,6,0.263700588115286,2
238,187,6,0.396424924465295,2
238,188,6,0.402643648374675,2
238,189,6,0.320966951031873,2
238,190,6,0.270806039206357,2
238,191,6,0.196766432761388,2
239,175,6,0.25800655433032,2
239,176,6,0.29396035470952,2
239,177,6,0.377406672108203,2
239,178,6,0.429298185553591,2
239,179,6,0.350393757892806,2
239,180,6,0.302838040157042,2
239,181,6,0.262469252546783,2
239,182,6,0.23611984781607,1
239,183,6,0.233342066317017,1
239,184,6,0.207663403969232,1
239,185,6,0.188389059085463,1
239,186,6,0.234113873202816,2
239,187,6,0.324456759077022,2
239,188,6,0.366180821888644,2
239,189,6,0.421382126999093,2
239,190,6,0.471521710489125,2
239,191,6,0.320816628749093,2
239,192,6,0.156696742922183,2
240,174,6,0.265358250749253,2
240,175,6,0.350043245543874,2
240,176,6,0.35368294015504,2
240,177,6,0.319877397697619,2
240,178,6,0.323073924790483,2
240,179,6,0.316441161028319,2
240,180,6,0.31276976802274,2
240,181,6,0.268763595100151,2
240,182,6,0.241461974958466,2
240,183,6,0.257478857760251,2
240,184,6,0.253474882150483,2
240,187,6,0.212982808482507,2
240,188,6,0.247036295563161,2
240,189,6,0.385800189090148,2
240,190,6,0.467169727901804,2
240,191,6,0.293923558428996,2
241,174,6,0.261051038059195,2
241,175,6,0.398030017871966,2
241,176,6,0.410796213987411,2
241,177,6,0.306836874309022,2
241,178,6,0.264710143852095,2
241,179,6,0.298187243014562,2
241,180,6,0.348759188247207,2
241,181,6,0.316822347837273,2
241,182,6,0.283115103081287,2
241,183,6,0.325391676532555,2
241,184,6,0.340152780055507,2
241,185,6,0.252657542863089,2
241,189,6,0.21021099630309,2
241,190,6,0.230213293180595,2
242,172,6,0.184287177919346,1
242,173,6,0.223007540090986,2
242,174,6,0.286814686961346,2
242,175,6,0.385259203158848,2
242,176,6,0.370257605769288,2
242,177,6,0.26644207440809,2
242,178,6,0.228715756456544,1
242,179,6,0.270434372808645,2
242,180,6,0.337261428982523,2
242,181,6,0.33164671743402,2
242,182,6,0.30441428911409,2
242,183,6,0.368449991211789,2
242,184,6,0.4036314182734,2
242,185,6,0.274617733009196,2
243,171,6,0.201287909169001,1
243,172,6,0.276361580418623,2
243,173,6,0.376922895787711,2
243,174,6,0.398407784304342,2
243,175,6,0.360786822665769,2
243,176,6,0.267071946558773,2
243,179,6,0.220307512248055,1
243,180,6,0.249641816440484,2
243,181,6,0.247132588967492,2
243,182,6,0.246202181180442,2
243,183,6,0.3120593754145,2
243,184,6,0.356127093329675,2
243,185,6,0.254022360261532,2
244,171,6,0.230691318039832,2
244,172,6,0.367074411609332,2
244,173,6,0.518518730407227,2
244,174,6,0.498667256886777,2
244,175,6,0.355551925418422,2
244,176,6,0.212703797254166,2
244,183,6,0.233515220158108,2
244,184,6,0.247582575453115,2
245,171,6,0.216584704664598,2
245,172,6,0.338219548355616,2
245,173,6,0.439920873059959,2
245,174,6,0.389352326418055,2
245,175,6,0.265889433053416,2
245,181,6,0.264956912040071,1
245,182,6,0.244395699486523,1
246,172,6,0.247685600681414,2
246,173,6,0.289031722773956,2
246,174,6,0.225930894560115,2
246,181,6,0.285195912048358,1
246,182,6,0.252076536347229,1
248,185,6,0.212641206541351,2
183,179,7,0.143318517257446,1
183,180,7,0.122603605616216,1
183,181,7,0.117814032685142,1
184,177,7,0.223948622938697,1
184,178,7,0.222426424645935,1
184,179,7,0.171342534004156,1
184,180,7,0.145252696641294,1
184,181,7,0.129323142371468,1
185,176,7,0.129584441713447,1
185,177,7,0.186572599477702,1
185,178,7,0.197107903987515,1
185,179,7,0.160976265812036,1
185,180,7,0.124071818602206,1
185,181,7,0.1002105417603,1
186,176,7,0.130985826641114,1
186,177,7,0.161613240145934,1
186,178,7,0.152839669218615,1
186,179,7,0.119564677276052,1
187,175,7,0.114735693763884,1
187,176,7,0.148652278638019,1
187,177,7,0.167327011900204,1
187,178,7,0.137101754073495,1
188,175,7,0.129565771250209,1
188,176,7,0.162391974928243,1
188,177,7,0.161270113196112,1
188,178,7,0.122247995381172,1
189,175,7,0.138951970837367,1
189,176,7,0.16267342617045,1
189,177,7,0.138172931053324,1
190,175,7,0.135124721946136,1
190,176,7,0.149604929765752,1
190,177,7,0.118757359474176,1
191,174,7,0.111633858816252,1
191,175,7,0.163364854206638,1
191,176,7,0.144306265370333,1
192,174,7,0.135296296313966,1
192,175,7,0.235261790797296,1
192,176,7,0.202887599687827,1
192,177,7,0.112832352233844,1
193,174,7,0.109066702799795,1
193,175,7,0.201186822880292,1
193,176,7,0.210634229779546,1
193,177,7,0.133838235528523,1
194,175,7,0.119826608407335,1
194,176,7,0.147699246258118,1
194,177,7,0.117893747066691,1
195,176,7,0.103576736960161,1
199,178,7,0.116056895914483,1
199,179,7,0.101558627635095,1
200,177,7,0.107155877834374,1
200,178,7,0.151670390609894,1
200,179,7,0.137674089825797,1
200,198,7,0.126431290224209,1
200,199,7,0.113588353494113,1
201,174,7,0.129633176633241,1
201,175,7,0.110258399035905,1
201,177,7,0.109930151813494,1
201,178,7,0.166692913296933,1
201,179,7,0.155794754760913,1
201,198,7,0.141989973279413,1
201,199,7,0.131834591999945,1
202,175,7,0.153835260233212,1
