x,y,z,signal,cytoplasm.p
860,465,28,0.0976137054435709,1
860,466,28,0.108711764143661,1
860,467,28,0.118808133772342,1
860,468,28,0.137912888184737,1
861,429,28,0.0998974121693717,1
861,430,28,0.111569596639142,1
861,431,28,0.115878665288262,1
861,432,28,0.11523247895053,1
861,433,28,0.113760780426095,1
861,434,28,0.109631886784851,1
861,435,28,0.101857954963065,1
861,436,28,0.0911492886926095,1
861,437,28,0.0791520001985145,1
861,438,28,0.0710696644775036,1
861,439,28,0.0698721086493156,1
861,440,28,0.0709311749160724,1
861,441,28,0.0713663275755013,1
861,442,28,0.0685468723449042,1
861,443,28,0.062544232923155,1
861,444,28,0.056972765728475,1
861,452,28,0.0612312268657271,1
861,453,28,0.0666082307745943,1
861,454,28,0.0691435303102081,1
861,455,28,0.071910101811322,1
861,456,28,0.0725884913210771,1
861,457,28,0.0677823934543813,1
861,458,28,0.0627540813171549,1
861,463,28,0.0706929740497983,1
861,464,28,0.0891010938298887,1
861,465,28,0.100995162341727,1
861,466,28,0.110484112095391,1
861,467,28,0.111973949597513,1
861,468,28,0.11873326626236,1
861,469,28,0.146044197966113,1
862,429,28,0.0915941005345644,1
862,430,28,0.104086607886629,1
862,431,28,0.111807538040196,1
862,432,28,0.114585997765957,1
862,433,28,0.11551831527251,1
862,434,28,0.115670751089542,1
862,435,28,0.109722947283366,1
862,436,28,0.098644401547243,1
862,437,28,0.0847139025616577,1
862,438,28,0.0777132478601432,1
862,439,28,0.0796704942661489,1
862,440,28,0.0816168136482103,1
862,441,28,0.0812596184936619,1
862,442,28,0.0777232490650053,1
862,443,28,0.0701322402236571,1
862,444,28,0.0621418318508749,1
862,450,28,0.0573232029934172,1
862,451,28,0.0597991321690358,1
862,452,28,0.0650458963310957,1
862,453,28,0.0705718509673288,1
862,454,28,0.070764126489578,1
862,455,28,0.0694566281711485,1
862,456,28,0.0670414374448695,1
862,457,28,0.0622469860284112,1
862,458,28,0.0583060690424686,1
862,462,28,0.0598396913005463,1
862,463,28,0.0759638036110577,1
862,464,28,0.0898517503004843,1
862,465,28,0.0996578078321322,1
862,466,28,0.107950151164437,1
862,467,28,0.111421595318606,1
862,468,28,0.114124102498008,1
863,430,28,0.101783122834704,1
863,431,28,0.11250634864219,1
863,432,28,0.115375644782867,1
863,433,28,0.1151793475497,1
863,434,28,0.116033318353541,1
863,435,28,0.113005583314141,1
863,436,28,0.106130167757002,1
863,437,28,0.0950779341530107,1
863,438,28,0.0887513936820502,1
863,439,28,0.0900979651039092,1
863,440,28,0.0909372584319828,1
863,441,28,0.0890364810930524,1
863,442,28,0.0851913657428352,1
863,443,28,0.0766408073406579,1
863,444,28,0.0667276437453833,1
863,445,28,0.0592836160545002,1
863,449,28,0.0647941678917356,1
863,450,28,0.06927526787897,1
863,451,28,0.0709362167970613,1
863,452,28,0.0744287955728251,1
863,453,28,0.0785222073451679,1
863,454,28,0.0759652542575176,1
863,455,28,0.0711481291189514,1
863,456,28,0.066112434016815,1
863,457,28,0.0594467430180032,1
863,462,28,0.0671906948129506,1
863,463,28,0.0826312283092973,1
863,464,28,0.100017108193129,1
863,465,28,0.116054629883242,1
863,466,28,0.117778257342889,1
863,467,28,0.119484477045018,1
863,468,28,0.120088877688378,1
864,431,28,0.103338793739585,1
864,432,28,0.107579339982751,1
864,433,28,0.10784641225174,1
864,434,28,0.108618686892751,1
864,435,28,0.110791778877512,1
864,436,28,0.113232603588187,1
864,437,28,0.1090616883751,1
864,438,28,0.101869748836723,1
864,439,28,0.0991034014192087,1
864,440,28,0.0982735844686195,1
864,441,28,0.0959849538005663,1
864,442,28,0.0914846946655743,1
864,443,28,0.0819720038442367,1
864,444,28,0.0710972267602427,1
864,445,28,0.0633407911500282,1
864,446,28,0.0578298854965829,1
864,448,28,0.0574387829552673,1
864,449,28,0.0659918652464075,1
864,450,28,0.0729045966198003,1
864,451,28,0.076962025283612,1
864,452,28,0.0810369914375534,1
864,453,28,0.086059153069667,1
864,454,28,0.0852126654786619,1
864,455,28,0.0821857795981648,1
864,456,28,0.0756075106878442,1
864,457,28,0.0664543384141656,1
864,458,28,0.0610351242314758,1
864,459,28,0.0589834678668364,1
864,460,28,0.0602870918977692,1
864,461,28,0.0693234458528636,1
864,462,28,0.0827018441278256,1
864,463,28,0.0997581972847106,1
864,464,28,0.128461018369855,1
864,465,28,0.156517947964109,1
864,466,28,0.146724680888443,1
864,467,28,0.132412543945153,1
865,432,28,0.0888742150823264,1
865,433,28,0.0958124978829997,1
865,434,28,0.100376113707283,1
865,435,28,0.106998751170306,1
865,436,28,0.11433002353208,1
865,437,28,0.115005694553957,1
865,438,28,0.108711976433387,1
865,439,28,0.104433088306959,1
865,440,28,0.103603471852222,1
865,441,28,0.101952081868731,1
865,442,28,0.0980280714006772,1
865,443,28,0.0888301767580868,1
865,444,28,0.0783290177977102,1
865,445,28,0.0707112427600948,1
865,446,28,0.0646013380574245,1
865,447,28,0.061111059087024,1
865,448,28,0.0633220212001012,1
865,449,28,0.069304870501852,1
865,450,28,0.0750855315305438,1
865,451,28,0.0796638071397847,1
865,452,28,0.0848333627079413,1
865,453,28,0.090992282749535,1
865,454,28,0.0936482984789771,1
865,455,28,0.0928876408035194,1
865,456,28,0.0862752286289584,1
865,457,28,0.0771965818429258,1
865,458,28,0.0728984697024349,1
865,459,28,0.0713894730525555,1
865,460,28,0.0767650322118995,1
865,461,28,0.0955705465649022,1
865,462,28,0.117966228101253,1
865,463,28,0.132727463959573,1
865,464,28,0.150855084145515,1
865,465,28,0.174624846314032,1
865,466,28,0.159830823486943,1
865,467,28,0.137648257247595,1
866,433,28,0.0826219288399178,1
866,434,28,0.0908120605661644,1
866,435,28,0.0977957792651058,1
866,436,28,0.102997514417539,1
866,437,28,0.103613520232579,1
866,438,28,0.101139448592062,1
866,439,28,0.101101861516713,1
866,440,28,0.10381966535025,1
866,441,28,0.105022487143027,1
866,442,28,0.103676817952502,1
866,443,28,0.0966140567123039,1
866,444,28,0.0876428403214236,1
866,445,28,0.0817541709977702,1
866,446,28,0.0767971233421234,1
866,447,28,0.0737668408260127,1
866,448,28,0.0749130520252298,1
866,449,28,0.0762881587244048,1
866,450,28,0.0776497909229253,1
866,451,28,0.0817823524588764,1
866,452,28,0.0873995975741606,1
866,453,28,0.0927652970551264,1
866,454,28,0.0962563426273146,1
866,455,28,0.0972851988866961,1
866,456,28,0.0932931613553822,1
866,457,28,0.086795715861241,1
866,458,28,0.0845393827162008,1
866,459,28,0.0852187629113432,1
866,460,28,0.100348810889765,1
866,461,28,0.137495656316332,1
866,462,28,0.18102827104737,1
866,463,28,0.19043899203706,1
866,464,28,0.168085426423542,1
866,465,28,0.147822360297557,1
866,466,28,0.130076354481573,1
866,467,28,0.119645038841,1
867,434,28,0.0792526373224397,1
867,435,28,0.0885219261792199,1
867,436,28,0.0935132350378437,1
867,437,28,0.094008754639592,1
867,438,28,0.0937493660792909,1
867,439,28,0.0961169154529277,1
867,440,28,0.100860370159688,1
867,441,28,0.104634645607777,1
867,442,28,0.105460735694291,1
867,443,28,0.100707450793836,1
867,444,28,0.0945329274573927,1
867,445,28,0.0926699730712841,1
867,446,28,0.0920038963656282,1
867,447,28,0.0904041635487596,1
867,448,28,0.0909650035197637,1
867,449,28,0.0886277879891757,1
867,450,28,0.0860699090824432,1
867,451,28,0.0890872006467194,1
867,452,28,0.0928963269914687,1
867,453,28,0.094538334948465,1
867,454,28,0.0973207810035228,1
867,455,28,0.0994651902875469,1
867,456,28,0.0992142048622273,1
867,457,28,0.0958705650199557,1
867,458,28,0.0984729127273163,1
867,459,28,0.106882357431174,1
867,460,28,0.131058123700374,1
867,461,28,0.17677190921963,1
867,462,28,0.234258881942664,1
867,463,28,0.254714082064415,1
867,464,28,0.208367838276366,1
867,465,28,0.142326592080952,1
867,466,28,0.109518465101881,1
868,436,28,0.0892847598243675,1
868,437,28,0.0914441591218112,1
868,438,28,0.0919303143878748,1
868,439,28,0.0947296905485689,1
868,440,28,0.101937044679817,1
868,441,28,0.105749980445757,1
868,442,28,0.10347727740408,1
868,443,28,0.0987464716268177,1
868,444,28,0.0970363245647612,1
868,445,28,0.101519529758444,1
868,446,28,0.105068660158398,1
868,447,28,0.102689281529482,1
868,448,28,0.0999172140832438,1
868,449,28,0.0955026787189362,1
868,450,28,0.0910632818689572,1
868,451,28,0.092303767397261,1
868,452,28,0.0937965002953658,1
868,453,28,0.0953072424385466,1
868,454,28,0.0991825501053287,1
868,455,28,0.10209535384593,1
868,456,28,0.104583365845112,1
868,457,28,0.109131885511113,1
868,458,28,0.124721192826721,1
868,459,28,0.144651082021862,1
868,460,28,0.165215410856572,1
868,461,28,0.191920161042043,1
868,462,28,0.231046443047903,1
868,463,28,0.25403338685236,1
868,464,28,0.212052008529707,1
868,465,28,0.136323687297045,1
868,466,28,0.0979599263986803,1
869,438,28,0.0951461970937442,1
869,439,28,0.0967989492696432,1
869,440,28,0.105988912532198,1
869,441,28,0.109048868434433,1
869,442,28,0.101592522042514,1
869,443,28,0.0948146477174656,1
869,444,28,0.0949542341091469,1
869,445,28,0.101138623020905,1
869,446,28,0.105535426296168,1
869,447,28,0.101305423776053,1
869,448,28,0.0960326659164505,1
869,449,28,0.0925420567175876,1
869,450,28,0.0904712353082536,1
869,451,28,0.0906540934223868,1
869,452,28,0.091380472204057,1
869,453,28,0.0935855314833683,1
869,454,28,0.099152558284616,1
869,455,28,0.104302365011332,1
869,456,28,0.110695458311346,1
869,457,28,0.1255601028539,1
869,458,28,0.159180355973073,1
869,459,28,0.19284707695446,1
869,460,28,0.207213241632978,1
869,461,28,0.212905200937887,1
869,462,28,0.216827772553354,1
869,463,28,0.224634915923362,1
869,464,28,0.186125630417929,1
869,465,28,0.124586270912071,1
870,439,28,0.0973566638641278,1
870,440,28,0.104584427293741,1
870,441,28,0.10706946723676,1
870,442,28,0.0987341470288449,1
870,443,28,0.0916797004695754,1
870,444,28,0.0915347832470006,1
870,445,28,0.0958984162525995,1
870,446,28,0.0998626084482064,1
870,447,28,0.0976641242534596,1
870,448,28,0.0919124584631564,1
870,449,28,0.0904533793835352,1
870,450,28,0.0918976158731575,1
870,451,28,0.0936462581388343,1
870,452,28,0.092535935697159,1
870,453,28,0.0916507170250605,1
870,454,28,0.0998295266325953,1
870,455,28,0.117531730001812,1
870,456,28,0.132707886129301,1
870,457,28,0.142640757287458,1
870,458,28,0.171352942708287,1
870,459,28,0.204118411246336,1
870,460,28,0.21408699425393,1
870,461,28,0.212125602301334,1
870,462,28,0.199567391279119,1
870,463,28,0.192273045535769,1
870,464,28,0.156280195265033,1
870,465,28,0.110098688304242,1
871,442,28,0.0914352488502624,1
871,443,28,0.0865698926653711,1
871,444,28,0.0884804943010587,1
871,445,28,0.0909745801451741,1
871,446,28,0.0940204069867662,1
871,447,28,0.0931158345679947,1
871,448,28,0.0895708674054412,1
871,449,28,0.0904572300832846,1
871,450,28,0.0940067025055754,1
871,451,28,0.0960707955099874,1
871,452,28,0.093312868918265,1
871,453,28,0.0912063533503046,1
871,454,28,0.110296330039006,1
871,455,28,0.149838464030053,1
871,456,28,0.176564242692256,1
871,457,28,0.169498686304001,1
871,458,28,0.171369371574292,1
871,459,28,0.192585465248974,1
871,460,28,0.200009921006521,1
871,461,28,0.191862430030486,1
871,462,28,0.171709436127352,1
871,463,28,0.163598871769741,1
871,464,28,0.136839692857338,1
872,443,28,0.0829586203451114,1
872,444,28,0.0913627813935698,1
872,445,28,0.092769654891443,1
872,446,28,0.0894555704965589,1
872,447,28,0.0856555549192105,1
872,448,28,0.0851511014581662,1
872,449,28,0.091306188490821,1
872,450,28,0.0953660702803536,1
872,451,28,0.0947517156076256,1
872,452,28,0.0898464843358959,1
872,453,28,0.088327946442227,1
872,454,28,0.112825113459423,1
872,455,28,0.160025729043018,1
872,456,28,0.197242535728125,1
872,457,28,0.184303382586751,1
872,458,28,0.160590974025833,1
872,459,28,0.160418983966276,1
872,460,28,0.16226046760539,1
872,461,28,0.149990215802413,1
872,462,28,0.130865034400842,1
872,463,28,0.125452283260917,1
873,445,28,0.0961529752216375,1
873,446,28,0.0838822693545251,1
873,447,28,0.0741174255143757,1
873,448,28,0.077445096451714,1
873,449,28,0.0882323983747853,1
873,450,28,0.0943878863991445,1
873,451,28,0.0908870637056936,1
873,452,28,0.087165447903488,1
873,453,28,0.0882090111233212,1
873,454,28,0.1090183930649,1
873,455,28,0.146998286963439,1
873,456,28,0.183709643605178,1
873,457,28,0.172771061664693,1
873,458,28,0.133503406495292,1
873,459,28,0.109940331962634,1
873,460,28,0.10340274012256,1
873,461,28,0.0982741092959973,1
873,462,28,0.0929607392324528,1
874,446,28,0.0662891711105196,1
874,447,28,0.0619782567201728,1
874,448,28,0.0700456672940693,1
874,449,28,0.0852126242001041,1
874,450,28,0.0945683208722409,1
874,451,28,0.0912516182374046,1
874,452,28,0.089294542842567,1
874,453,28,0.089020866004329,1
874,454,28,0.0953956434185515,1
874,455,28,0.109839187702141,1
874,456,28,0.129838531019256,1
874,457,28,0.121293551119319,1
874,458,28,0.0915197991305179,1
874,459,28,0.071173261863717,1
874,460,28,0.064640446542475,1
875,448,28,0.0666332160959391,1
875,449,28,0.0829315239203817,1
875,450,28,0.0902879938932266,1
875,451,28,0.084942644741258,1
875,452,28,0.084585125255184,1
875,453,28,0.0844557995335853,1
875,454,28,0.0799214384129107,1
875,455,28,0.0740973051659148,1
875,456,28,0.074813676845786,1
876,451,28,0.0723178690961166,1
840,428,29,0.0892160605103086,1
840,429,29,0.0733870898880931,1
840,430,29,0.061986011192103,1
841,429,29,0.0648232220994926,1
842,428,29,0.0769416218821834,1
842,429,29,0.0577292188879736,1
842,439,29,0.0578939380244205,1
842,460,29,0.0605913679412133,1
842,461,29,0.0611654760200828,1
843,428,29,0.0688985361727068,1
843,439,29,0.0595711978697811,1
843,459,29,0.0581814136948385,1
843,460,29,0.0645926282817279,1
843,461,29,0.0629501839514062,1
844,427,29,0.090227049051098,1
844,428,29,0.0641905869225944,1
844,460,29,0.0584220853776441,1
845,423,29,0.133900364694879,1
845,426,29,0.113319677757405,1
845,427,29,0.0821120207123066,1
845,428,29,0.0628890563042359,1
845,465,29,0.0596629542068417,1
845,466,29,0.0620913245869337,1
846,423,29,0.111052329134368,1
846,424,29,0.130318152479313,1
846,425,29,0.123398250430736,1
846,426,29,0.100745014281437,1
846,427,29,0.0799329905121589,1
846,428,29,0.0655889865222442,1
846,465,29,0.0625158981416912,1
846,466,29,0.0654141541391354,1
846,467,29,0.0664063904208082,1
847,424,29,0.101345239893523,1
847,425,29,0.103132212248589,1
847,426,29,0.0961519432576925,1
847,427,29,0.0838674739400209,1
847,428,29,0.0716265652947058,1
847,429,29,0.0622702494442019,1
847,431,29,0.0570562250754171,1
847,465,29,0.0642158376060965,1
847,466,29,0.0700079799707946,1
847,467,29,0.0732273595602036,1
847,468,29,0.0848020145917579,1
848,424,29,0.0962970727699931,1
848,425,29,0.10319772721676,1
848,426,29,0.103127966454072,1
848,427,29,0.0939985883204986,1
848,428,29,0.0818613832062599,1
848,429,29,0.072134680753521,1
848,430,29,0.0657577391634822,1
848,431,29,0.0661705424323289,1
848,432,29,0.066854138937304,1
848,433,29,0.0632659885063512,1
848,464,29,0.0569122867443559,1
848,465,29,0.068563407355773,1
848,466,29,0.078265159868788,1
848,467,29,0.083295482861473,1
848,468,29,0.0943551112242484,1
849,424,29,0.109070215345754,1
849,425,29,0.119481752660203,1
849,426,29,0.121924641298768,1
849,427,29,0.113305065147943,1
849,428,29,0.0976798985594774,1
849,429,29,0.0847451622237887,1
849,430,29,0.0758032712997594,1
849,431,29,0.0781203252033287,1
849,432,29,0.0841000019530655,1
849,433,29,0.0825221880503906,1
849,434,29,0.067797513200411,1
849,464,29,0.0613286973345751,1
849,465,29,0.0743110691259692,1
849,466,29,0.0863765674883663,1
849,467,29,0.0904486441432614,1
849,468,29,0.0958964938511932,1
849,469,29,0.104678106032208,1
850,424,29,0.125706724291219,1
850,425,29,0.145608237426339,1
850,426,29,0.157166764335666,1
850,427,29,0.146515752416588,1
850,428,29,0.116534864624729,1
850,429,29,0.0951466334670696,1
850,430,29,0.0845782022513467,1
850,431,29,0.0901394205698177,1
850,432,29,0.0997059150427839,1
850,433,29,0.0976081328382674,1
850,434,29,0.0790538162003102,1
850,435,29,0.0629327113275816,1
850,463,29,0.0586983981466446,1
850,464,29,0.0680198572035518,1
850,465,29,0.082782773688868,1
850,466,29,0.098859079532506,1
850,468,29,0.110477436762901,1
850,469,29,0.110773805014057,1
851,424,29,0.131764753640604,1
851,425,29,0.16948278816231,1
851,426,29,0.206757809407794,1
851,427,29,0.196346814611534,1
851,428,29,0.139945055173156,1
851,429,29,0.103382360308879,1
851,430,29,0.0933344929856172,1
851,431,29,0.0994855583073546,1
851,432,29,0.104387127581313,1
851,433,29,0.0984482163558761,1
851,434,29,0.0828559133963592,1
851,435,29,0.0704588420699362,1
851,436,29,0.0572598227163782,1
851,463,29,0.0595149823709894,1
851,464,29,0.0723186180070939,1
851,465,29,0.0930069712171929,1
851,468,29,0.138217523941328,1
851,469,29,0.128868697200597,1
851,470,29,0.114377175438966,1
852,424,29,0.124974938018476,1
852,425,29,0.180136571641697,1
852,426,29,0.246630490295859,1
852,427,29,0.244160452160133,1
852,428,29,0.169271913701302,1
852,429,29,0.115811322269673,1
852,430,29,0.101188841334942,1
852,431,29,0.101089360010635,1
852,432,29,0.0978341093544949,1
852,433,29,0.0905684050333233,1
852,434,29,0.0813163116443368,1
852,435,29,0.0741059087967484,1
852,436,29,0.0624988442003815,1
852,444,29,0.0572266229620304,1
852,463,29,0.0576112565636445,1
852,464,29,0.0767572246675378,1
852,465,29,0.11135084387053,1
852,469,29,0.148926089963857,1
852,470,29,0.124463425924048,1
852,471,29,0.112433604029467,1
853,424,29,0.110767742962997,1
853,425,29,0.158876769871238,1
853,426,29,0.219488140222176,1
853,427,29,0.223869092531242,1
853,428,29,0.167122456639352,1
853,429,29,0.122153407066115,1
853,430,29,0.1050154697882,1
853,431,29,0.0984344293175697,1
853,432,29,0.0944894729298992,1
853,433,29,0.0913095320540031,1
853,434,29,0.0848195992573822,1
853,435,29,0.0770843867228156,1
853,436,29,0.067653604354034,1
853,437,29,0.0588407619955725,1
853,464,29,0.085281565288573,1
853,471,29,0.127402530002907,1
854,425,29,0.125894011004911,1
854,426,29,0.161802487903496,1
854,427,29,0.170398853710961,1
854,428,29,0.148255891299357,1
854,429,29,0.126077028336338,1
854,430,29,0.11013843365847,1
854,431,29,0.100230541924721,1
854,432,29,0.0984568612652675,1
854,433,29,0.0983745400271335,1
854,434,29,0.0907370279419511,1
854,435,29,0.0803454812433536,1
854,436,29,0.0719684873828668,1
854,437,29,0.0648479479556169,1
854,438,29,0.057393836502756,1
854,440,29,0.05725758777732,1
854,441,29,0.0600998405656983,1
854,442,29,0.0589996903400532,1
854,464,29,0.0985686082181787,1
855,425,29,0.107244960076794,1
855,426,29,0.132760616538426,1
855,427,29,0.146285536002781,1
855,428,29,0.142457633811168,1
855,429,29,0.131308153821927,1
855,430,29,0.117207575384318,1
855,431,29,0.10584941459457,1
855,432,29,0.102041337904576,1
