x,y,z,signal,cytoplasm.p
72,747,37,0.0644435065431939,1
72,748,37,0.0708560243531225,1
72,749,37,0.0914272820886063,1
72,750,37,0.11879061986996,1
72,751,37,0.12601416698974,1
72,752,37,0.100008262787885,1
72,753,37,0.0928149492632273,1
72,754,37,0.0791602559100752,1
72,755,37,0.0630554855523632,1
72,760,37,0.073855536652859,1
73,741,37,0.0664331448232018,1
73,742,37,0.0790791966164226,1
73,745,37,0.0673890264893233,1
73,746,37,0.0602612279328368,1
73,747,37,0.0598598470306281,1
73,748,37,0.0639782323304421,1
73,749,37,0.0732133071597399,1
73,750,37,0.0762486492476499,1
73,751,37,0.0718492808048668,1
73,752,37,0.0621148415710081,1
73,753,37,0.0601422985108678,1
73,754,37,0.0581735884596663,1
73,760,37,0.0598710335197929,1
73,761,37,0.0772188368825188,1
74,741,37,0.0779779672513377,1
74,742,37,0.0781239989949733,1
74,743,37,0.078171516511942,1
74,744,37,0.0710993496575012,1
74,745,37,0.0638298123273908,1
75,740,37,0.0881109863424113,1
75,741,37,0.089260558795621,1
75,742,37,0.0819952731569643,1
75,743,37,0.0728304721238587,1
75,744,37,0.064689921842471,1
75,745,37,0.0578542280518134,1
76,740,37,0.0877091454791299,1
76,741,37,0.0880068228502622,1
76,742,37,0.0782177072181243,1
76,743,37,0.0652572661347976,1
77,739,37,0.0784596467423481,1
77,740,37,0.0829038731835901,1
77,741,37,0.0798440352200921,1
77,742,37,0.0689735157244887,1
78,739,37,0.0807230385207727,1
78,740,37,0.0779709557934479,1
78,741,37,0.0701902483912449,1
78,742,37,0.0587882025976148,1
78,763,37,0.0699146432546638,1
79,738,37,0.0758772365784067,1
79,739,37,0.0788664469295027,1
79,740,37,0.0717229153455562,1
79,741,37,0.0617537426442789,1
79,762,37,0.06737668420054,1
79,763,37,0.096469110005045,1
79,764,37,0.0865782191401738,1
80,738,37,0.0731133717712974,1
80,739,37,0.0727926845526579,1
80,740,37,0.0654817094474495,1
80,741,37,0.0569677592291071,1
80,762,37,0.0596291293771901,1
80,763,37,0.085994286764547,1
80,764,37,0.0780815292559302,1
81,738,37,0.0742610748955322,1
81,739,37,0.0704354960970298,1
81,740,37,0.0630864739554001,1
81,763,37,0.0610416285527983,1
81,764,37,0.059224516953599,1
82,737,37,0.0733375084432342,1
82,738,37,0.0764578489785986,1
82,739,37,0.0715856051714909,1
82,740,37,0.0653629038611538,1
82,741,37,0.0597365656692792,1
83,737,37,0.077288491500344,1
83,738,37,0.0798191560436102,1
83,739,37,0.0761877810657001,1
83,740,37,0.0708686614887473,1
83,741,37,0.0646729091797191,1
84,737,37,0.0820364632607155,1
84,738,37,0.0804889419225316,1
84,739,37,0.0798162842353744,1
84,740,37,0.0759691344419512,1
84,741,37,0.0665041734273082,1
85,737,37,0.0896132192057477,1
85,738,37,0.0789780936344879,1
85,739,37,0.0780190217255418,1
85,740,37,0.0749381788730586,1
85,741,37,0.0625254865609753,1
86,737,37,0.0931991641823265,1
86,738,37,0.0750905852054063,1
86,739,37,0.0696118650331743,1
86,740,37,0.0666339826977269,1
86,741,37,0.0569369418372383,1
87,737,37,0.0805188865677497,1
87,738,37,0.0681088419803027,1
87,739,37,0.062261551462379,1
87,740,37,0.060550631901598,1
87,762,37,0.0656586470370062,1
87,763,37,0.0806674009217903,1
87,764,37,0.0686920195480154,1
88,736,37,0.073082088521419,1
88,737,37,0.0712759865032797,1
88,738,37,0.065956241851023,1
88,739,37,0.0615330556803872,1
88,740,37,0.061522470678779,1
88,741,37,0.0615371127729256,1
88,762,37,0.0857401169933397,1
88,763,37,0.106993042935456,1
88,764,37,0.0855777035591929,1
89,736,37,0.0713488136731189,1
89,737,37,0.069230999574194,1
89,738,37,0.063287801275682,1
89,739,37,0.058229184780091,1
89,740,37,0.0597008243351581,1
89,741,37,0.0624291954794931,1
89,761,37,0.0582839673232332,1
89,762,37,0.0874123585454587,1
89,763,37,0.103429417864775,1
90,737,37,0.0693242832178933,1
90,738,37,0.0608211833633165,1
90,761,37,0.0692240352917988,1
90,762,37,0.0844075036209551,1
90,763,37,0.085196826306339,1
91,737,37,0.064529348252615,1
91,738,37,0.0575899450339442,1
91,761,37,0.0831939729908971,1
91,762,37,0.0942267113217319,1
92,736,37,0.0659547735137525,1
92,737,37,0.0620403278772358,1
92,760,37,0.0634835618875972,1
92,761,37,0.0875400508155558,1
92,762,37,0.0926355408571391,1
93,736,37,0.0668912011852749,1
93,737,37,0.0640196936932874,1
93,738,37,0.0586906377777776,1
93,759,37,0.0607783539111268,1
93,760,37,0.0812605030341863,1
93,761,37,0.091849331754401,1
94,736,37,0.0665371726858038,1
94,737,37,0.0650529313767328,1
94,738,37,0.0598526881493176,1
94,758,37,0.0628944637953082,1
94,759,37,0.0981700873303322,1
94,760,37,0.110840440400226,1
94,761,37,0.113977021099617,1
95,735,37,0.0612227352766932,1
95,736,37,0.0665649000827741,1
95,737,37,0.0660635307196914,1
95,738,37,0.0606422408152378,1
95,758,37,0.0845139433307201,1
95,759,37,0.123868660875466,1
95,760,37,0.131951757301328,1
95,761,37,0.141063892791613,1
95,762,37,0.131280296692347,1
96,735,37,0.0624425933199688,1
96,736,37,0.0665860936737379,1
96,737,37,0.0673231223233214,1
96,738,37,0.0629743024230372,1
96,758,37,0.0838021771585124,1
96,759,37,0.114313913100663,1
96,760,37,0.121711089628439,1
96,761,37,0.133250062295241,1
96,762,37,0.127968635938499,1
97,735,37,0.0665546099280074,1
97,736,37,0.0718357768195282,1
97,737,37,0.0746682524866439,1
97,738,37,0.0717718599212377,1
97,739,37,0.0638207782201686,1
97,757,37,0.0610711957940593,1
97,758,37,0.0790381893177131,1
97,760,37,0.105548434938813,1
97,761,37,0.0984290218264974,1
98,735,37,0.0709166389667887,1
98,736,37,0.0803539315538297,1
98,737,37,0.0859753870820098,1
98,738,37,0.0833368911518869,1
98,739,37,0.0755905982730184,1
98,756,37,0.0643044449788904,1
98,757,37,0.0738080073420166,1
98,758,37,0.0827108487503636,1
98,759,37,0.102576331601458,1
98,760,37,0.108309911486506,1
99,735,37,0.0711944082791861,1
99,736,37,0.0798629584903766,1
99,737,37,0.0846052515005817,1
99,738,37,0.0818141310514484,1
99,739,37,0.0741219248771762,1
99,756,37,0.0662747059244779,1
99,757,37,0.0813921816335798,1
99,758,37,0.0963620393230392,1
99,759,37,0.117051117856368,1
99,760,37,0.116790131226186,1
99,761,37,0.0859677446518793,1
100,735,37,0.0697587223479659,1
100,736,37,0.072633107545126,1
100,737,37,0.074861878407427,1
100,738,37,0.0737471922324982,1
100,739,37,0.0672668596490351,1
100,756,37,0.0576242887940368,1
100,757,37,0.0743358657453355,1
100,759,37,0.104221930792983,1
100,760,37,0.0975588167555657,1
101,735,37,0.0678184650169648,1
101,736,37,0.0676603209650823,1
101,737,37,0.0683399724193188,1
101,738,37,0.069172413506797,1
101,739,37,0.0648702737584518,1
102,738,37,0.071056260740091,1
102,739,37,0.0730926027597853,1
102,740,37,0.0593188915306118,1
103,740,37,0.0750298585499404,1
104,741,37,0.0671612396134893,1
106,750,37,0.0590276889961177,1
106,753,37,0.0638401732453995,1
68,750,38,0.0739628255215275,1
68,751,38,0.0862088114294524,1
68,752,38,0.110748542536681,1
68,753,38,0.127254587651739,1
68,754,38,0.0963709319037775,1
69,744,38,0.0585349645424265,1
69,745,38,0.0575022398924852,1
69,748,38,0.0616273594941579,1
69,749,38,0.0734035541357199,1
69,750,38,0.0881682043204639,1
69,751,38,0.117125879221487,1
69,752,38,0.163232070505098,1
69,753,38,0.191763962979314,1
69,754,38,0.136981502394204,1
69,755,38,0.0785660628643658,1
70,745,38,0.0589387572917983,1
70,746,38,0.0568451442216199,1
70,747,38,0.0597823376929466,1
70,748,38,0.0644553357984731,1
70,749,38,0.0776311683964191,1
70,750,38,0.103464528226655,1
70,751,38,0.138896391102966,1
70,752,38,0.164084991654183,1
70,753,38,0.185990566976795,1
70,754,38,0.132775948574182,1
70,755,38,0.0815165421343685,1
70,756,38,0.0608901775242168,1
70,757,38,0.0583541467684362,1
71,746,38,0.0598395025985678,1
71,747,38,0.0642250604152972,1
71,748,38,0.0684128467646527,1
71,749,38,0.0868206186254703,1
71,750,38,0.127452571408839,1
71,751,38,0.159486878749449,1
71,752,38,0.148282002935637,1
71,753,38,0.141478058252867,1
71,754,38,0.107895521941653,1
71,755,38,0.0775841933976386,1
71,756,38,0.0608452251747687,1
71,757,38,0.057513974796775,1
72,741,38,0.0636825304331475,1
72,746,38,0.0596919199605462,1
72,747,38,0.0616020262535402,1
72,748,38,0.0633902369653401,1
72,749,38,0.0731452388179217,1
72,750,38,0.0976549132381326,1
72,751,38,0.116103869305764,1
72,752,38,0.0973706278105391,1
72,753,38,0.0882345330659175,1
72,754,38,0.0732924322581126,1
72,755,38,0.059795882956843,1
72,760,38,0.0699829946494498,1
73,741,38,0.0745078322171454,1
73,742,38,0.0809795139942803,1
73,745,38,0.0663045208370858,1
73,746,38,0.0568894007325222,1
73,749,38,0.0631348760128932,1
73,750,38,0.070307137473071,1
73,751,38,0.073930858226977,1
73,752,38,0.0641897613514383,1
73,753,38,0.0581391562455213,1
73,760,38,0.0582825343675837,1
73,761,38,0.0767894632211824,1
74,740,38,0.0884033092949028,1
74,741,38,0.0877202729989264,1
74,742,38,0.081532499245428,1
74,743,38,0.076727097217278,1
74,744,38,0.0709940657473547,1
74,745,38,0.063170145592068,1
74,761,38,0.0598218825513225,1
74,762,38,0.0595439304338834,1
75,740,38,0.108124712288452,1
75,741,38,0.103297656708266,1
75,742,38,0.0876220359282906,1
75,743,38,0.0721575254867969,1
75,744,38,0.0627856358261274,1
75,761,38,0.0628591647314493,1
75,762,38,0.0590707307380333,1
76,739,38,0.0951637227900003,1
76,740,38,0.10544825777596,1
76,741,38,0.0977867392609468,1
76,742,38,0.0799453504917526,1
76,743,38,0.0621574351457246,1
76,761,38,0.0658799413853914,1
76,762,38,0.0614017485880139,1
77,739,38,0.0985115966329151,1
77,740,38,0.0960097681107431,1
77,741,38,0.0842774702669369,1
77,742,38,0.0667799672658678,1
77,761,38,0.057845583142422,1
78,738,38,0.0875487900759365,1
78,739,38,0.0913931624121132,1
78,740,38,0.0802673822119891,1
78,741,38,0.0669575476215389,1
79,738,38,0.0804954226561068,1
79,739,38,0.0794343160492071,1
79,740,38,0.0678124855230201,1
79,762,38,0.0659274883870444,1
79,763,38,0.0900237875355361,1
80,738,38,0.0715631909146036,1
80,739,38,0.0667569279336765,1
80,740,38,0.057732586038903,1
80,763,38,0.0755843239322322,1
80,764,38,0.069787770658786,1
81,737,38,0.0711453339708944,1
81,738,38,0.0710638324069796,1
81,739,38,0.0623575653878302,1
82,736,38,0.0663158370588608,1
82,737,38,0.0731731608138075,1
82,738,38,0.0717696898484846,1
82,739,38,0.061637985774324,1
83,737,38,0.0736919969037779,1
83,738,38,0.0719351932775298,1
83,739,38,0.0637498498639883,1
83,740,38,0.0576159623192341,1
84,737,38,0.0776226532196379,1
84,738,38,0.0706283436221515,1
84,739,38,0.0655134762461478,1
84,740,38,0.0605357657238518,1
85,737,38,0.0885666072695739,1
85,738,38,0.068976128067504,1
85,739,38,0.0630321631672042,1
85,740,38,0.0588157000140489,1
86,736,38,0.111130027174028,1
86,737,38,0.0922620701569425,1
86,738,38,0.0655478082123667,1
86,739,38,0.0579412491486003,1
87,736,38,0.0883188887472576,1
87,737,38,0.0753829435395189,1
87,738,38,0.0599203260147472,1
87,762,38,0.0814809659144786,1
87,763,38,0.107401193521144,1
87,764,38,0.0804441134087569,1
88,736,38,0.0732505463158156,1
88,737,38,0.0678937983849564,1
88,738,38,0.0599120054368814,1
88,761,38,0.0603332118407095,1
88,762,38,0.12040699384256,1
88,763,38,0.15907253638009,1
88,764,38,0.112088338378123,1
89,736,38,0.0736744122381536,1
89,737,38,0.0676372757359542,1
89,738,38,0.0582126851508432,1
89,761,38,0.0691159149550375,1
89,762,38,0.113723877395418,1
89,763,38,0.141777280621448,1
89,764,38,0.0996965035316047,1
90,736,38,0.0768331359353386,1
90,737,38,0.0670707923964047,1
90,760,38,0.0604233465201421,1
90,761,38,0.0831390017457763,1
90,762,38,0.0982726114740427,1
90,763,38,0.100654401950122,1
91,736,38,0.0732543144584494,1
91,737,38,0.0628959852050101,1
91,760,38,0.0700590769284186,1
91,761,38,0.0984476030744459,1
91,762,38,0.105484394204849,1
92,735,38,0.0691256449008055,1
92,736,38,0.0695513506674342,1
92,737,38,0.061487861556529,1
92,760,38,0.0738879521146085,1
92,761,38,0.0967050287567663,1
93,735,38,0.066661651125329,1
93,736,38,0.0714331221789644,1
93,737,38,0.0665498039244917,1
93,759,38,0.0742073361102087,1
93,760,38,0.0938680832115341,1
93,761,38,0.101098523850468,1
94,734,38,0.0577717416994481,1
94,735,38,0.0673690417704095,1
94,736,38,0.0737778504070726,1
94,737,38,0.0700185060030345,1
94,738,38,0.0572842065501665,1
94,758,38,0.0829509897088545,1
94,759,38,0.125494175100151,1
94,760,38,0.132225033147861,1
94,761,38,0.125157507182705,1
94,762,38,0.111756281865278,1
95,734,38,0.0585291265749657,1
95,735,38,0.068755895167748,1
95,736,38,0.0731921607442708,1
95,737,38,0.0703454911502074,1
95,738,38,0.0604544646557892,1
95,758,38,0.10872272065229,1
95,759,38,0.157808799229869,1
95,760,38,0.159916104987365,1
95,761,38,0.161751019438851,1
95,762,38,0.154271674993299,1
95,763,38,0.0954863559977933,1
96,734,38,0.0612912399918367,1
96,735,38,0.0690093101310413,1
96,736,38,0.0712571634809212,1
96,737,38,0.0705976972414507,1
96,738,38,0.065317768706664,1
96,757,38,0.0593974976985435,1
96,758,38,0.103690581403061,1
96,759,38,0.141018627904513,1
96,760,38,0.142706189698514,1
96,761,38,0.149326409417436,1
96,762,38,0.147468402561327,1
97,734,38,0.0645956062348266,1
97,735,38,0.0725312261675298,1
97,736,38,0.079344611846163,1
97,737,38,0.0803852560822658,1
97,738,38,0.0749369523101981,1
97,739,38,0.0633629636325055,1
97,757,38,0.0673595418051778,1
97,758,38,0.086410044398745,1
97,760,38,0.108425161219894,1
97,761,38,0.0996976475373495,1
98,734,38,0.0663435762497048,1
98,735,38,0.0782799729741026,1
98,736,38,0.0931347814260265,1
98,737,38,0.0963011298625315,1
98,738,38,0.0871988363598143,1
98,739,38,0.073628681493044,1
98,756,38,0.0701165602686286,1
98,757,38,0.0778069148047364,1
98,758,38,0.0833142763991473,1
99,734,38,0.066096459214945,1
99,735,38,0.0744921168804959,1
99,736,38,0.0871380507349801,1
99,737,38,0.0900019393845844,1
99,738,38,0.0825835043995395,1
99,739,38,0.0701608698519623,1
99,756,38,0.0701935506758692,1
99,757,38,0.0811232872111102,1
99,759,38,0.105778026277317,1
99,760,38,0.103265117410843,1
100,735,38,0.0701626212422006,1
100,736,38,0.0737315830407116,1
100,737,38,0.0737481180515804,1
100,738,38,0.0697780525068916,1
100,739,38,0.0604442629550749,1
100,756,38,0.0625681332081233,1
100,757,38,0.0762269013446243,1
101,735,38,0.0687945672794732,1
101,736,38,0.0675873699595697,1
101,737,38,0.0652576848173124,1
101,738,38,0.0634882086738185,1
101,739,38,0.0575015499508762,1
101,756,38,0.0594345658434511,1
102,738,38,0.0650581678566371,1
102,739,38,0.0648872038640882,1
103,739,38,0.0776427912589092,1
103,740,38,0.0666039437015195,1
104,740,38,0.0770191371168017,1
104,741,38,0.0630223329735101,1
105,742,38,0.0732571449881273,1
105,752,38,0.0575819251998566,1
105,753,38,0.0588682063395751,1
105,754,38,0.0588239557256096,1
106,743,38,0.0688562433417686,1
106,750,38,0.0631001784365909,1
106,753,38,0.0671327338208575,1
107,744,38,0.0643517325153228,1
68,745,39,0.0614929565099494,1
68,748,39,0.0629163709156282,1
68,749,39,0.0728440173877551,1
68,750,39,0.0872819183027993,1
68,751,39,0.104073764358216,1
68,752,39,0.130021005832495,1
68,753,39,0.144493999418609,1
68,754,39,0.104627427757099,1
69,743,39,0.062605266219336,1
69,744,39,0.0676445230713172,1
69,745,39,0.0630158935184928,1
69,746,39,0.0603363549080394,1
69,747,39,0.0619252432580793,1
69,748,39,0.066467848296441,1
69,749,39,0.0796876189707005,1
69,750,39,0.106884433152937,1
69,751,39,0.149476922833062,1
69,752,39,0.20542738969591,1
69,753,39,0.229723854468128,1
69,754,39,0.162065208233105,1
69,755,39,0.088002830624029,1
69,756,39,0.0593643981921218,1
70,745,39,0.0623610504774962,1
70,746,39,0.0616408693764334,1
70,747,39,0.0656862741860505,1
70,748,39,0.0688836817888344,1
70,749,39,0.0795560406192331,1
70,750,39,0.110275796904967,1
70,751,39,0.155772811026385,1
70,752,39,0.193031792603694,1
70,753,39,0.204981958675588,1
70,754,39,0.146176383702074,1
70,755,39,0.0879439968852851,1
70,756,39,0.063572688190832,1
70,757,39,0.0583997477809355,1
71,746,39,0.0621485661527337,1
71,747,39,0.0661693925296472,1
71,748,39,0.0687394309201212,1
71,749,39,0.0795571197586728,1
71,750,39,0.111644098539041,1
71,751,39,0.14625622822674,1
71,752,39,0.150628547420288,1
71,753,39,0.139431160716249,1
71,754,39,0.107054819245677,1
71,755,39,0.0766523712337798,1
71,756,39,0.0615390115865845,1
71,757,39,0.0569981992170189,1
72,740,39,0.0634047788115606,1
72,745,39,0.0661756373857492,1
72,746,39,0.0588319873535708,1
72,747,39,0.0592479159989369,1
72,748,39,0.0605465217366281,1
72,749,39,0.0677148145583199,1
72,750,39,0.0883879005989684,1
72,751,39,0.107580413225254,1
72,752,39,0.100058823124258,1
72,753,39,0.0878094582715295,1
72,754,39,0.07325905559566,1
72,755,39,0.0592832799291009,1
73,740,39,0.078236211805894,1
73,741,39,0.0839838676791534,1
73,744,39,0.0763697605362457,1
73,745,39,0.0649834064915179,1
73,749,39,0.0592673640965992,1
73,750,39,0.0690835112871617,1
73,751,39,0.0751201465497306,1
73,752,39,0.067099351261468,1
73,753,39,0.058109978202091,1
73,760,39,0.0627683990797759,1
74,740,39,0.0988434054744142,1
74,741,39,0.0995257872104026,1
74,742,39,0.0875588089716091,1
74,743,39,0.0774226527101425,1
74,744,39,0.0726385740055665,1
74,745,39,0.063023129059982,1
74,760,39,0.0634531690751801,1
74,761,39,0.0747700748948718,1
75,739,39,0.0988801610816699,1
75,740,39,0.121411513443648,1
75,741,39,0.114344022860112,1
75,742,39,0.0911800353212363,1
75,743,39,0.0728182005983174,1
75,744,39,0.0634760314992665,1
75,760,39,0.071765809664051,1
75,761,39,0.0911247515384636,1
75,762,39,0.07495662449146,1
76,739,39,0.111080386759801,1
76,740,39,0.120917314755749,1
76,741,39,0.106716653506276,1
76,742,39,0.0808339245209069,1
76,743,39,0.062799965382622,1
76,760,39,0.0704166553838609,1
76,761,39,0.0934539059564063,1
76,762,39,0.0769617894061388,1
77,738,39,0.102112867748313,1
77,739,39,0.116231254935146,1
77,740,39,0.10854301739936,1
77,741,39,0.088668524028791,1
77,742,39,0.0650584096310471,1
77,761,39,0.071479265709652,1
77,762,39,0.0627555791391095,1
78,738,39,0.0965827026991837,1
78,739,39,0.0986775128475383,1
78,740,39,0.08303723240998,1
78,741,39,0.0659766629432621,1
79,737,39,0.0738474814371505,1
79,738,39,0.0816070954963159,1
79,739,39,0.0772138067954036,1
79,740,39,0.064574683902957,1
79,762,39,0.0606615414894794,1
79,763,39,0.0723825172145739,1
80,737,39,0.0699839558501529,1
80,738,39,0.069627368080098,1
80,739,39,0.0617875674739306,1
80,763,39,0.0637056582193911,1
81,737,39,0.0718171778807692,1
81,738,39,0.067298467230439,1
82,736,39,0.0685877027355088,1
82,737,39,0.0721868745413952,1
82,738,39,0.0658360209998884,1
83,736,39,0.071193653471272,1
83,737,39,0.0701334431987703,1
83,738,39,0.0639124991756082,1
84,736,39,0.0831297081733337,1
84,737,39,0.073104656098664,1
84,738,39,0.0626743193496047,1
85,736,39,0.108984462090386,1
85,737,39,0.0849480699231407,1
85,738,39,0.0615251537850362,1
86,736,39,0.116932789921956,1
86,737,39,0.0893998267527135,1
86,738,39,0.0593288632507897,1
86,763,39,0.0626282053036012,1
87,736,39,0.0906484028783468,1
87,737,39,0.072445136786762,1
87,762,39,0.0914409276004289,1
87,763,39,0.123830354373824,1
88,735,39,0.0768541467212607,1
88,736,39,0.075350575253264,1
88,737,39,0.0668652782509742,1
88,761,39,0.0732643923234903,1
88,762,39,0.142538315700863,1
88,763,39,0.190105720755227,1
88,764,39,0.127885477335336,1
89,735,39,0.0807437603567902,1
89,736,39,0.0760151423430917,1
89,737,39,0.0661306378608064,1
89,760,39,0.0579046350678285,1
89,761,39,0.0811699850538598,1
89,762,39,0.126226810531797,1
89,763,39,0.159039643266458,1
89,764,39,0.108565779575521,1
90,735,39,0.0860324104611471,1
90,736,39,0.078529690558004,1
90,737,39,0.0640976335073574,1
90,760,39,0.072164006220372,1
90,761,39,0.0941729725364084,1
