x,y,z,signal,mito.p
455,621,66,0.130916547676007,1
455,622,66,0.197753505513294,1
455,623,66,0.211579756938226,1
455,624,66,0.137821590842545,1
456,621,66,0.142727630864015,1
456,622,66,0.205524361456962,1
456,623,66,0.22434675912968,1
456,624,66,0.153065185321541,1
457,620,66,0.107875769068019,1
457,621,66,0.136210756867538,1
457,622,66,0.167823249720079,1
457,623,66,0.177358693191031,1
457,624,66,0.135343419081741,1
458,618,66,0.11030961754124,1
458,619,66,0.108834542016254,1
458,620,66,0.109445307986937,1
458,621,66,0.12620205963589,1
458,622,66,0.129695081092156,1
458,623,66,0.108462145792967,1
459,615,66,0.132874593445476,1
459,616,66,0.118545753628867,1
459,617,66,0.138112725889779,1
459,618,66,0.171667883710101,1
459,619,66,0.142793957848062,1
459,620,66,0.128868504609414,1
459,621,66,0.160011000684052,1
459,622,66,0.15014526212191,1
460,614,66,0.111770129233467,1
460,615,66,0.114627483506121,1
460,616,66,0.10885789643468,1
460,617,66,0.134873803556004,1
460,618,66,0.162379840216431,1
460,619,66,0.135875265853965,1
460,620,66,0.146740680275345,1
460,621,66,0.185925015440657,1
460,622,66,0.160200504796625,1
461,614,66,0.106388580617058,1
461,620,66,0.124492361527659,1
461,621,66,0.137132145317622,1
461,622,66,0.108599211393272,1
465,613,66,0.117536208784977,1
466,612,66,0.177480628526787,1
466,613,66,0.14979551227731,1
466,614,66,0.110173151051483,1
467,612,66,0.171153236857045,1
467,613,66,0.162800699036536,1
467,614,66,0.110592027360322,1
468,613,66,0.167013295831795,1
468,614,66,0.109583430200389,1
469,614,66,0.118707709549183,1
469,615,66,0.10827222774947,1
469,616,66,0.105603854729275,1
470,614,66,0.13052084060597,1
470,615,66,0.152656352284058,1
470,616,66,0.168916985935245,1
470,617,66,0.150981424373409,1
470,618,66,0.122719658775689,1
470,619,66,0.10186864011103,1
471,614,66,0.126681326287898,1
471,615,66,0.174158516970289,1
471,616,66,0.230563631242823,1
471,617,66,0.225837280813868,1
471,618,66,0.161908688789109,1
471,619,66,0.117567547713061,1
472,615,66,0.149660254901566,1
472,616,66,0.224115415315067,1
472,617,66,0.271841737948867,1
472,618,66,0.222251789367854,1
472,619,66,0.16125603954471,1
472,620,66,0.113223004989446,1
472,628,66,0.120200823748102,1
472,629,66,0.106058743028467,1
473,615,66,0.136076218424451,1
473,616,66,0.147571003922237,1
473,617,66,0.210304479334308,1
473,618,66,0.245675682831468,1
473,619,66,0.231081742044134,1
473,620,66,0.161374707004753,1
473,621,66,0.105789687928131,1
473,624,66,0.101664550379859,1
473,628,66,0.126157006522732,1
473,629,66,0.11630172516287,1
474,616,66,0.111248913950228,1
474,617,66,0.139501039314596,1
474,618,66,0.211908330948208,1
474,619,66,0.241668548275178,1
474,620,66,0.190061950020251,1
474,621,66,0.126153477216963,1
474,623,66,0.100535978609598,1
474,624,66,0.114511277845781,1
474,625,66,0.114669813389518,1
474,628,66,0.111175430318371,1
474,629,66,0.120802189129652,1
474,634,66,0.105408130759929,1
474,635,66,0.123483404901397,1
474,636,66,0.104755688480992,1
475,617,66,0.147680423294014,1
475,618,66,0.189758756511637,1
475,619,66,0.205821171715018,1
475,620,66,0.187818596915236,1
475,621,66,0.145566281994674,1
475,622,66,0.107681167069334,1
475,623,66,0.103003540667254,1
475,624,66,0.126857334073778,1
475,625,66,0.149942588470215,1
475,626,66,0.139211843206951,1
475,627,66,0.107757341252195,1
475,628,66,0.106042316506552,1
475,629,66,0.12153239595763,1
475,630,66,0.113484097365963,1
475,633,66,0.1045570778881,1
475,634,66,0.128652606954003,1
475,635,66,0.154784774200262,1
475,636,66,0.124010426110485,1
476,618,66,0.159039504806375,1
476,619,66,0.140516575263959,1
476,620,66,0.143638006572947,1
476,621,66,0.141461644920039,1
476,622,66,0.12508575329247,1
476,623,66,0.118102324680507,1
476,624,66,0.122290586694626,1
476,625,66,0.138901395014255,1
476,626,66,0.146395015275386,1
476,627,66,0.121099097423979,1
476,628,66,0.10470340246959,1
476,629,66,0.104642587302579,1
476,630,66,0.104770851424298,1
476,631,66,0.104038041188669,1
476,632,66,0.104597065793903,1
476,633,66,0.111949622753441,1
476,634,66,0.108663261757238,1
476,635,66,0.106016478502585,1
477,620,66,0.101327229355887,1
477,621,66,0.121830785688946,1
477,622,66,0.145679317815572,1
477,623,66,0.171106506234355,1
477,624,66,0.162017748694557,1
477,625,66,0.136715752594324,1
477,626,66,0.121207841434774,1
477,627,66,0.10626985869242,1
477,631,66,0.101326586673664,1
477,632,66,0.119151813858523,1
477,633,66,0.138252917757849,1
477,634,66,0.116414009372355,1
478,622,66,0.153449759828317,1
478,623,66,0.222639816929967,1
478,624,66,0.243622759737144,1
478,625,66,0.204581492170528,1
478,626,66,0.146093760706362,1
478,627,66,0.101078391513292,1
478,633,66,0.112136752209663,1
478,634,66,0.104364414829005,1
479,623,66,0.191685692104322,1
479,624,66,0.225434504239373,1
479,625,66,0.225552627053464,1
479,626,66,0.180685151022227,1
479,627,66,0.113579366835904,1
480,625,66,0.176443426561449,1
480,627,66,0.105375528253237,1
452,626,67,0.101598310539165,1
453,622,67,0.125998775980729,1
453,623,67,0.163755408925969,1
453,624,67,0.146112561884628,1
453,625,67,0.13519767182496,1
453,626,67,0.133253841314841,1
454,621,67,0.123766337580593,1
454,622,67,0.207119629450658,1
454,623,67,0.245784089161773,1
454,624,67,0.168028276242287,1
454,625,67,0.108136545549883,1
455,621,67,0.13254379728001,1
455,622,67,0.202297573835,1
455,623,67,0.227624264182702,1
455,624,67,0.146142059909394,1
456,621,67,0.125601391401159,1
456,622,67,0.179310715176269,1
456,623,67,0.216917091196244,1
456,624,67,0.156499526622928,1
457,621,67,0.118648746178408,1
457,622,67,0.156905255178484,1
457,623,67,0.197639064505839,1
457,624,67,0.162990922081766,1
458,615,67,0.133222055777077,1
458,616,67,0.100968253208859,1
458,617,67,0.100436362864959,1
458,618,67,0.120904364710265,1
458,619,67,0.121385461372673,1
458,620,67,0.11496575221405,1
458,621,67,0.134156090906168,1
458,622,67,0.143713668788612,1
458,623,67,0.12828049394661,1
458,624,67,0.108462276507995,1
459,615,67,0.15938964679606,1
459,616,67,0.126264290882376,1
459,617,67,0.147169011637913,1
459,618,67,0.193758200667084,1
459,619,67,0.162920237930102,1
459,620,67,0.148690033495418,1
459,621,67,0.202021089763877,1
459,622,67,0.188948998695896,1
459,623,67,0.102425486132455,1
460,614,67,0.133536447206466,1
460,615,67,0.130857126802634,1
460,616,67,0.115998814870152,1
460,617,67,0.151739135821967,1
460,618,67,0.19358700755142,1
460,619,67,0.154909617945402,1
460,620,67,0.158521252397116,1
460,621,67,0.214906955487917,1
460,622,67,0.183842202176482,1
461,614,67,0.110035181338897,1
461,618,67,0.109388294448671,1
461,619,67,0.104751298634618,1
461,620,67,0.122654105188895,1
461,621,67,0.140386470238922,1
461,622,67,0.117909247690488,1
463,615,67,0.104007682623299,1
463,616,67,0.104460468589117,1
464,616,67,0.101691793570383,1
465,613,67,0.138329222655738,1
465,614,67,0.103250668321559,1
466,612,67,0.206370044119704,1
466,613,67,0.169442460349829,1
466,614,67,0.126234378926687,1
466,615,67,0.101953790059181,1
467,613,67,0.154433041844397,1
467,614,67,0.114169599654192,1
468,614,67,0.113365789372248,1
469,614,67,0.134622089982783,1
469,615,67,0.111277529648552,1
469,616,67,0.122497181797176,1
469,617,67,0.124064324273905,1
469,618,67,0.109038359424448,1
469,619,67,0.103911160467669,1
470,613,67,0.19016395131416,1
470,614,67,0.155850580971003,1
470,615,67,0.153628196735143,1
470,616,67,0.183543278692133,1
470,617,67,0.18185793715088,1
470,618,67,0.146067160198061,1
470,619,67,0.115333366445878,1
471,614,67,0.138136744776267,1
471,615,67,0.168168043286515,1
471,616,67,0.226227617674818,1
471,617,67,0.23306096364822,1
471,618,67,0.174167884880665,1
471,619,67,0.125562122428013,1
472,615,67,0.15114377243881,1
472,616,67,0.219295756141599,1
472,617,67,0.259087872617777,1
472,618,67,0.214087786190124,1
472,619,67,0.173710153529602,1
472,620,67,0.128420555099652,1
472,628,67,0.106769985284393,1
472,629,67,0.104152907019967,1
473,615,67,0.138999453071471,1
473,616,67,0.146144902961264,1
473,617,67,0.190643000107788,1
473,618,67,0.219501458024788,1
473,619,67,0.238222529764577,1
473,620,67,0.187561436882493,1
473,621,67,0.122530884488692,1
473,628,67,0.117317032360934,1
473,629,67,0.113516830587684,1
474,616,67,0.107158949637543,1
474,617,67,0.133802702826608,1
474,618,67,0.188718569886483,1
474,619,67,0.216110230896968,1
474,620,67,0.181398680791151,1
474,621,67,0.130963790265892,1
474,622,67,0.104854356541674,1
474,623,67,0.103436414377063,1
474,624,67,0.10835648447826,1
474,625,67,0.108140772002472,1
474,628,67,0.10616013431891,1
474,629,67,0.11061308337283,1
474,635,67,0.113243832250654,1
474,636,67,0.104290244943248,1
475,617,67,0.148080487531668,1
475,618,67,0.182930345030561,1
475,619,67,0.174914136978391,1
475,620,67,0.155433175206234,1
475,621,67,0.132707256423153,1
475,622,67,0.110727001520171,1
475,623,67,0.110281393988002,1
475,624,67,0.124616987414418,1
475,625,67,0.137417376402735,1
475,626,67,0.127379344540107,1
475,627,67,0.106896713504527,1
475,628,67,0.10272752499165,1
475,629,67,0.107063396951707,1
475,633,67,0.0999627278520958,1
475,634,67,0.115494211288452,1
475,635,67,0.135984750583256,1
475,636,67,0.118119034418317,1
476,618,67,0.156650339087064,1
476,619,67,0.130882452839406,1
476,620,67,0.129178473513672,1
476,621,67,0.132789813856573,1
476,622,67,0.126183138635514,1
476,623,67,0.127251004167954,1
476,624,67,0.127722395239495,1
476,625,67,0.130203813090173,1
476,626,67,0.127901768937359,1
476,627,67,0.112991889926133,1
476,628,67,0.1005048030753,1
477,620,67,0.102929980784964,1
477,621,67,0.122270805153646,1
477,622,67,0.144811675028042,1
477,623,67,0.173367647476166,1
477,624,67,0.165904287744133,1
477,625,67,0.132748279156266,1
477,626,67,0.111004084701841,1
477,632,67,0.10271524867189,1
477,633,67,0.116717213773888,1
478,621,67,0.107112415087396,1
478,622,67,0.146289865927874,1
478,623,67,0.213518849028562,1
478,624,67,0.234934828939333,1
478,625,67,0.184413415958124,1
478,626,67,0.127703572275391,1
478,633,67,0.102194893929255,1
479,621,67,0.114257549082537,1
479,622,67,0.135952355042025,1
479,623,67,0.182147961120372,1
479,624,67,0.216412727258764,1
479,625,67,0.199987468922096,1
479,626,67,0.154769295362303,1
479,627,67,0.101666151638959,1
480,623,67,0.174597621429789,1
480,624,67,0.187899836305451,1
480,625,67,0.17337703717238,1
480,626,67,0.146963549398943,1
480,627,67,0.10273833076734,1
481,625,67,0.164047219334184,1
452,624,68,0.105897299075346,1
452,625,68,0.10031947095072,1
452,626,68,0.10740651300861,1
453,621,68,0.10606815451052,1
453,622,68,0.141894387914819,1
453,623,68,0.187013000194568,1
453,624,68,0.174899235465142,1
453,625,68,0.145029522515962,1
453,626,68,0.141792855016429,1
453,627,68,0.103736557868345,1
454,621,68,0.134329397248125,1
454,622,68,0.219551565452381,1
454,623,68,0.271305740974488,1
454,624,68,0.199190412249957,1
454,625,68,0.125585215416382,1
454,626,68,0.106033177347476,1
455,621,68,0.136606180721681,1
455,622,68,0.206425641578494,1
455,623,68,0.236400885127352,1
455,624,68,0.161207740341678,1
456,621,68,0.118551897235206,1
456,622,68,0.165292236409004,1
456,623,68,0.200996153225381,1
456,624,68,0.154633068516764,1
457,621,68,0.108777321512527,1
457,622,68,0.147332623281923,1
457,623,68,0.195303666234919,1
457,624,68,0.172714562515005,1
457,625,68,0.102001381222475,1
458,616,68,0.104011778360859,1
458,617,68,0.10470534140918,1
458,618,68,0.123500495891374,1
458,619,68,0.127229305473223,1
458,620,68,0.121938745409571,1
458,621,68,0.140571170574197,1
458,622,68,0.154179345759909,1
458,623,68,0.145116883726679,1
458,624,68,0.127907324326071,1
459,615,68,0.166096667587333,1
459,616,68,0.129664635383434,1
459,617,68,0.14452153123644,1
459,618,68,0.184241013728446,1
459,619,68,0.168951124343522,1
459,620,68,0.164333583282878,1
459,621,68,0.217699747429409,1
459,622,68,0.203526556532991,1
459,623,68,0.116792974025825,1
460,615,68,0.1353134199827,1
460,616,68,0.117768761713604,1
460,617,68,0.150354907241791,1
460,618,68,0.189483557804961,1
460,619,68,0.164801140046916,1
460,620,68,0.164493033831814,1
460,621,68,0.214873165653049,1
460,622,68,0.187124369398853,1
460,623,68,0.106339693196398,1
461,617,68,0.105456920144318,1
461,618,68,0.121807126268787,1
461,619,68,0.11882155144609,1
461,620,68,0.125470371370922,1
461,621,68,0.142447443200418,1
461,622,68,0.128712267471595,1
461,623,68,0.110339475032334,1
461,624,68,0.112892709898256,1
462,621,68,0.104442887417783,1
463,615,68,0.115628041691801,1
463,616,68,0.109944998862149,1
464,615,68,0.114603301225848,1
464,616,68,0.112308043361597,1
465,613,68,0.157267717059605,1
465,614,68,0.118611154714795,1
465,615,68,0.109452584456857,1
466,613,68,0.184402686432867,1
466,614,68,0.140045445622475,1
466,615,68,0.11696631304654,1
467,614,68,0.126960718768405,1
467,615,68,0.107204329538272,1
468,614,68,0.126560088098961,1
468,615,68,0.100738194758693,1
469,613,68,0.216903692905823,1
469,614,68,0.158889803419982,1
469,615,68,0.123964991745161,1
469,616,68,0.143439232586269,1
469,617,68,0.158740200069859,1
469,618,68,0.137092810986961,1
469,619,68,0.128007985790937,1
469,620,68,0.119785901568875,1
470,613,68,0.229222887195462,1
470,614,68,0.187687860100894,1
470,615,68,0.159690705292542,1
470,616,68,0.195741321936187,1
470,617,68,0.215740655939713,1
470,618,68,0.178374664857156,1
470,619,68,0.137072343192081,1
470,620,68,0.107418778435451,1
471,614,68,0.155846822913934,1
471,615,68,0.161415795095379,1
471,616,68,0.209171310752211,1
471,617,68,0.228917907248125,1
471,618,68,0.188046672854136,1
471,619,68,0.137520260023087,1
472,614,68,0.133015613175393,1
472,615,68,0.14967192121786,1
472,616,68,0.196244051935812,1
472,617,68,0.223906358412814,1
472,618,68,0.198646245586297,1
472,619,68,0.174349448055256,1
472,620,68,0.137521752352995,1
472,621,68,0.101706814905742,1
472,639,68,0.112465903544353,1
473,615,68,0.142608233578396,1
473,616,68,0.144734509589549,1
473,617,68,0.167231481000206,1
473,618,68,0.188394570902498,1
473,619,68,0.220257709822195,1
473,620,68,0.194639198173359,1
473,621,68,0.130353492690729,1
473,622,68,0.10067341456915,1
473,628,68,0.100901664794756,1
473,629,68,0.104012410150164,1
474,616,68,0.116976149352434,1
474,617,68,0.132575452102746,1
474,618,68,0.161014151384464,1
474,619,68,0.182595235269154,1
474,620,68,0.16834011872862,1
474,621,68,0.128434955538625,1
474,622,68,0.105378687199759,1
474,623,68,0.101396867787322,1
474,624,68,0.100097603975673,1
475,616,68,0.121949387791475,1
475,617,68,0.147423742549709,1
475,618,68,0.15845309540267,1
475,619,68,0.141158494983102,1
475,620,68,0.129436668373724,1
475,621,68,0.118753721239216,1
475,622,68,0.108362290404109,1
475,623,68,0.109865088408057,1
475,624,68,0.11422192923727,1
475,625,68,0.117516078670587,1
475,626,68,0.109135284618084,1
475,627,68,0.100095185747646,1
475,635,68,0.10119098072451,1
476,617,68,0.152079092932348,1
476,618,68,0.142695562110356,1
476,619,68,0.116494715009537,1
476,620,68,0.113870556347733,1
476,621,68,0.120573982475723,1
476,622,68,0.1224061823515,1
476,623,68,0.127934066442319,1
476,624,68,0.126064906892232,1
476,625,68,0.119268640415248,1
476,626,68,0.10916920516798,1
476,627,68,0.101107671679677,1
477,618,68,0.10840662458461,1
477,620,68,0.101945369832761,1
477,621,68,0.118472063031548,1
477,622,68,0.136771698626523,1
477,623,68,0.15951062355494,1
477,624,68,0.156917673106192,1
477,625,68,0.127345663634429,1
477,626,68,0.101402989607824,1
478,621,68,0.108209756858764,1
478,622,68,0.135059331753127,1
478,623,68,0.183453869612636,1
478,624,68,0.203540129110117,1
478,625,68,0.161112503550494,1
478,626,68,0.110834732489496,1
479,620,68,0.116336626075481,1
479,621,68,0.112826840416809,1
479,622,68,0.127674466395711,1
479,623,68,0.166680800370959,1
479,624,68,0.197931169022869,1
479,625,68,0.179418130250942,1
479,626,68,0.132580430166748,1
480,621,68,0.122452706008728,1
480,622,68,0.139334715333744,1
480,623,68,0.16451365412756,1
480,624,68,0.180563313722743,1
480,625,68,0.175260618947278,1
480,626,68,0.144222150249491,1
481,623,68,0.168662156987177,1
481,624,68,0.180877095148665,1
481,625,68,0.164302418641499,1
481,626,68,0.132189439730656,1
482,625,68,0.143565241873747,1
451,621,69,0.104188221863501,1
451,622,69,0.101864446337198,1
452,621,69,0.113046202020476,1
452,622,69,0.110448698331568,1
452,623,69,0.112002006801113,1
452,624,69,0.123464712652321,1
452,625,69,0.110528336462684,1
452,626,69,0.109410810112331,1
452,627,69,0.102578052356556,1
453,621,69,0.128935506954441,1
453,622,69,0.159766650724102,1
453,623,69,0.193329607874459,1
453,624,69,0.192978681594603,1
453,625,69,0.151167747753621,1
453,626,69,0.13793181629033,1
453,627,69,0.111497936972447,1
454,621,69,0.142782868856477,1
454,622,69,0.215427462731418,1
454,623,69,0.262775866431976,1
454,624,69,0.220653297070123,1
454,625,69,0.15018095821761,1
454,626,69,0.118835254738245,1
455,621,69,0.138483139601801,1
455,622,69,0.202344217314338,1
455,623,69,0.231337812784973,1
455,624,69,0.17992264668929,1
455,625,69,0.124138134693333,1
456,621,69,0.11699211837175,1
456,622,69,0.155586798043483,1
456,623,69,0.180554152777828,1
456,624,69,0.151037936837398,1
456,625,69,0.106534240730487,1
457,621,69,0.109148377906772,1
457,622,69,0.14078387660433,1
457,623,69,0.17738735246103,1
457,624,69,0.167168029746786,1
457,625,69,0.115241571817112,1
458,616,69,0.104114640195372,1
458,617,69,0.105251860943353,1
458,618,69,0.117814000006385,1
458,619,69,0.124512644142915,1
458,620,69,0.129684896212852,1
458,621,69,0.146103760406042,1
458,622,69,0.16092152889385,1
458,623,69,0.159558214718234,1
458,624,69,0.146627611775689,1
458,625,69,0.105359472090569,1
459,616,69,0.124064095522605,1
459,617,69,0.128137491705427,1
459,618,69,0.149382834039406,1
459,619,69,0.156953085985997,1
459,620,69,0.171317512969117,1
459,621,69,0.206129332394715,1
459,622,69,0.194324436384723,1
459,623,69,0.134573246133799,1
459,624,69,0.106799646702944,1
460,615,69,0.128968566963734,1
460,616,69,0.113134892167315,1
460,617,69,0.129771015630798,1
460,618,69,0.153607968584482,1
460,619,69,0.157956410973114,1
460,620,69,0.166300179993794,1
460,621,69,0.194740262676231,1
460,622,69,0.177483667651199,1
460,623,69,0.121315049543985,1
460,624,69,0.100706692436824,1
461,617,69,0.10907835822317,1
461,618,69,0.122245696975254,1
461,619,69,0.12907628704014,1
461,620,69,0.133369741973447,1
461,621,69,0.147522203644929,1
461,622,69,0.145234222250599,1
461,623,69,0.126027337214457,1
461,624,69,0.117579562602764,1
462,614,69,0.100835958707095,1
462,615,69,0.100571347917727,1
462,619,69,0.1012841042894,1
462,620,69,0.108995789896832,1
462,621,69,0.121055231638997,1
462,622,69,0.119784942991999,1
462,623,69,0.103247770805094,1
463,614,69,0.105873694119783,1
463,615,69,0.121433303073105,1
463,616,69,0.110909425235367,1
464,614,69,0.116749729137228,1
464,615,69,0.126907354358019,1
464,616,69,0.120640658033179,1
464,617,69,0.105306565182782,1
465,614,69,0.135643519001347,1
465,615,69,0.122267210490362,1
465,616,69,0.116022626791177,1
465,617,69,0.108874769566276,1
466,613,69,0.191195968250034,1
466,614,69,0.153137601447332,1
466,615,69,0.126618909861787,1
466,616,69,0.108178298108571,1
467,613,69,0.166249440776897,1
467,614,69,0.148896748420077,1
467,615,69,0.125212710263904,1
467,616,69,0.102438710136172,1
468,613,69,0.172597463635304,1
468,614,69,0.150985705290592,1
468,615,69,0.123349225924638,1
468,616,69,0.11567877001578,1
468,617,69,0.114189163336792,1
468,618,69,0.108973285126092,1
468,619,69,0.109426659309537,1
469,613,69,0.216604507991416,1
469,614,69,0.182996541299579,1
469,615,69,0.144795629758293,1
469,616,69,0.166561098083606,1
469,617,69,0.191730244143204,1
469,618,69,0.175690573354783,1
469,619,69,0.15894268854193,1
469,620,69,0.135555994396845,1
469,621,69,0.100872613379671,1
470,614,69,0.210942760818491,1
470,615,69,0.169968152622794,1
470,616,69,0.205198597820093,1
470,617,69,0.238597638324706,1
470,618,69,0.21516877769001,1
470,619,69,0.170567230491344,1
470,620,69,0.128196520433716,1
470,621,69,0.100833954409991,1
471,614,69,0.179035080752832,1
471,615,69,0.158640747719006,1
471,616,69,0.190571520773034,1
471,617,69,0.218022177833051,1
471,618,69,0.20411621202657,1
471,619,69,0.159634345329419,1
471,620,69,0.116728640445963,1
471,622,69,0.10682448255836,1
471,623,69,0.105698601339102,1
472,614,69,0.152220384985241,1
472,615,69,0.149216357557687,1
472,616,69,0.170760666947692,1
472,617,69,0.188202681240655,1
472,618,69,0.188729419233848,1
472,619,69,0.179927679217887,1
472,620,69,0.153425533976368,1
472,621,69,0.116416079026973,1
472,622,69,0.105108727987142,1
472,623,69,0.10279256661125,1
472,639,69,0.124664916258202,1
472,640,69,0.103137011604276,1
473,615,69,0.145916467556035,1
473,616,69,0.146672643103009,1
473,617,69,0.151681642995264,1
473,618,69,0.167432324641501,1
473,619,69,0.200350028839488,1
473,620,69,0.196910001434361,1
473,621,69,0.142264311445484,1
473,622,69,0.10923389821417,1
473,623,69,0.101168911670531,1
474,616,69,0.135939501397555,1
474,617,69,0.137717803109913,1
474,618,69,0.144688802901249,1
474,619,69,0.164580275220421,1
474,620,69,0.167218997714984,1
474,621,69,0.13327034408719,1
474,622,69,0.109748904533555,1
474,623,69,0.104070425836981,1
475,616,69,0.130492061513861,1
475,617,69,0.142432781331387,1
475,618,69,0.135859089869188,1
475,619,69,0.12662911652693,1
475,620,69,0.125149313475079,1
475,621,69,0.116538624366195,1
475,622,69,0.109773021456314,1
475,623,69,0.111595918779229,1
475,624,69,0.109818390464124,1
475,625,69,0.105145273730528,1
476,617,69,0.135597496418395,1
476,618,69,0.126490362524173,1
476,619,69,0.109075395349191,1
476,620,69,0.108968786350527,1
476,621,69,0.115146465740956,1
476,622,69,0.119039714828663,1
476,623,69,0.124585648486334,1
476,624,69,0.123579229910209,1
476,625,69,0.115528164517106,1
476,626,69,0.0999374671728375,1
477,618,69,0.107243053865466,1
477,620,69,0.102698604291594,1
477,621,69,0.114837902023255,1
477,622,69,0.126497965781665,1
477,623,69,0.14041764577322,1
477,624,69,0.143023471652276,1
477,625,69,0.126511080856191,1
477,626,69,0.10067865406321,1
478,619,69,0.102647865074696,1
478,620,69,0.105819305775006,1
478,621,69,0.109641010170445,1
478,622,69,0.122965413922195,1
478,623,69,0.150958886923911,1
478,624,69,0.167661969160744,1
478,625,69,0.145837929609742,1
478,626,69,0.104725613131517,1
479,619,69,0.131598891017715,1
479,620,69,0.128614296557732,1
479,621,69,0.113831755770106,1
479,622,69,0.120597227964958,1
479,623,69,0.149416841732655,1
479,624,69,0.176432108818565,1
479,625,69,0.168877008922361,1
479,626,69,0.122479099551566,1
480,620,69,0.133634472584924,1
480,621,69,0.116580627462021,1
480,622,69,0.130088467970438,1
480,623,69,0.152535168559716,1
480,624,69,0.171197930503874,1
480,625,69,0.179376323227659,1
480,626,69,0.142736170912544,1
481,622,69,0.13108786061378,1
481,623,69,0.151886778446662,1
481,624,69,0.159857966064431,1
481,625,69,0.165772341815778,1
481,626,69,0.139446607398143,1
481,627,69,0.100521719778572,1
482,623,69,0.132447819770331,1
482,624,69,0.137361778943945,1
482,625,69,0.134449916504405,1
450,630,70,0.100815109660048,1
451,624,70,0.102008755728666,1
452,621,70,0.129331115988207,1
452,622,70,0.133344535758784,1
452,623,70,0.129135435590537,1
452,624,70,0.134384907563563,1
452,625,70,0.120421721253354,1
452,626,70,0.110121235399329,1
452,627,70,0.10239779633225,1
453,621,70,0.141980398403575,1
453,622,70,0.167674082086719,1
453,623,70,0.184763154909804,1
453,624,70,0.187922341076191,1
453,625,70,0.153024195267186,1
453,626,70,0.128878678595799,1
453,627,70,0.109125753313922,1
454,621,70,0.146311216049197,1
454,622,70,0.196908280353152,1
454,623,70,0.227922054803471,1
454,624,70,0.214013975770695,1
454,625,70,0.164016882554652,1
454,626,70,0.124364021155506,1
455,620,70,0.100664613090565,1
455,621,70,0.13497970451493,1
455,622,70,0.180938356925357,1
455,623,70,0.20428642477952,1
455,624,70,0.183278352008113,1
455,625,70,0.144368398580549,1
455,626,70,0.10191878021738,1
456,621,70,0.115756861352392,1
456,622,70,0.142073064465865,1
456,623,70,0.158438422640721,1
456,624,70,0.147344224240703,1
456,625,70,0.120538624060513,1
457,620,70,0.10261098165082,1
457,621,70,0.111801293874846,1
457,622,70,0.131599544592857,1
457,623,70,0.152724029990065,1
457,624,70,0.150593701813029,1
457,625,70,0.119649369721603,1
458,617,70,0.102374855844748,1
458,618,70,0.110742011962611,1
458,619,70,0.119104146444796,1
458,620,70,0.131045007870269,1
458,621,70,0.14265878761567,1
458,622,70,0.15310122999065,1
458,623,70,0.156672811179048,1
458,624,70,0.147479601438556,1
458,625,70,0.112754783757346,1
459,617,70,0.110900732685971,1
459,618,70,0.12092887377811,1
459,619,70,0.138879380424871,1
459,620,70,0.161629851847473,1
459,621,70,0.177733703714889,1
459,622,70,0.170778901694168,1
459,623,70,0.144269305696024,1
459,624,70,0.123719454457036,1
460,616,70,0.106579903847111,1
460,617,70,0.109627426700399,1
460,618,70,0.12222288720278,1
460,619,70,0.141228024485346,1
460,620,70,0.157434291577595,1
460,621,70,0.170375765653344,1
460,622,70,0.162359851709989,1
460,623,70,0.1324895614361,1
460,624,70,0.110872215023919,1
461,617,70,0.105817660944231,1
461,618,70,0.115800792494888,1
461,619,70,0.128626355019111,1
461,620,70,0.136507850341489,1
461,621,70,0.149041852994635,1
461,622,70,0.151559620516156,1
461,623,70,0.131660980656254,1
461,624,70,0.109803695916336,1
462,615,70,0.103390163042811,1
462,618,70,0.103886607828148,1
462,619,70,0.1123111914152,1
462,620,70,0.118355693977423,1
462,621,70,0.130368612062359,1
462,622,70,0.131350390855611,1
462,623,70,0.110067772952671,1
463,615,70,0.119660611214054,1
463,616,70,0.109638809800798,1
463,618,70,0.100496186776338,1
463,619,70,0.104307597363282,1
463,620,70,0.101567352863248,1
463,621,70,0.103980199788557,1
464,615,70,0.129573897367814,1
464,616,70,0.121266227480839,1
464,617,70,0.10994703583801,1
464,618,70,0.103476021030699,1
465,615,70,0.130233714152943,1
465,616,70,0.124163940018544,1
465,617,70,0.114754222619174,1
465,618,70,0.101033578044354,1
466,614,70,0.156988379043693,1
466,615,70,0.133809794116905,1
466,616,70,0.119103394833382,1
466,617,70,0.103645264313854,1
467,614,70,0.162272141925863,1
467,615,70,0.141027409595351,1
467,616,70,0.1179584510058,1
467,617,70,0.100719034114098,1
468,614,70,0.168971886247216,1
468,615,70,0.14824248702366,1
468,616,70,0.13642472647628,1
468,617,70,0.13620266342869,1
468,618,70,0.133133017056828,1
468,619,70,0.125095785670907,1
468,620,70,0.105805134087332,1
469,614,70,0.192920426263567,1
469,615,70,0.166625921844825,1
469,616,70,0.179548975994474,1
469,617,70,0.20622580008575,1
469,618,70,0.201153708406404,1
469,619,70,0.176282930292285,1
469,620,70,0.139084842663841,1
469,621,70,0.108240790785115,1
470,615,70,0.177533263111597,1
470,616,70,0.199895293041163,1
470,617,70,0.23728595658535,1
470,618,70,0.23319627548856,1
470,619,70,0.192041955914509,1
470,620,70,0.141012922013025,1
470,621,70,0.111240352115862,1
470,622,70,0.100140271539561,1
471,615,70,0.160931278056393,1
471,616,70,0.172933390365639,1
471,617,70,0.202232238106587,1
471,618,70,0.209195318745779,1
471,619,70,0.177980395652432,1
471,620,70,0.135135298970526,1
