x,y,z,signal,mito.p
146,342,34,0.150784752720106,1
146,343,34,0.193766196069661,1
146,344,34,0.15820921383824,1
147,315,34,0.107413724121016,1
147,332,34,0.107319282512922,1
147,333,34,0.127692940786406,1
147,334,34,0.112962304758015,1
147,335,34,0.103011361783126,1
147,336,34,0.107142305257247,1
147,337,34,0.107929296872191,1
147,338,34,0.104141175346159,1
147,340,34,0.107231550942958,1
147,341,34,0.115014116774596,1
147,342,34,0.107601942869142,1
147,343,34,0.102543271266055,1
148,332,34,0.145920868295328,1
148,333,34,0.172345848098354,1
148,334,34,0.152100432160751,1
148,335,34,0.169644839892709,1
148,336,34,0.180193782337163,1
148,337,34,0.122125776829521,1
148,341,34,0.102644368447684,1
148,342,34,0.11175531486357,1
148,343,34,0.118164011281041,1
149,321,34,0.0997721235546996,1
149,331,34,0.110042849953903,1
149,332,34,0.142557701326961,1
149,333,34,0.161033802210416,1
149,334,34,0.168449461849964,1
149,335,34,0.217686523425692,1
149,336,34,0.216011846052181,1
149,337,34,0.127685315743076,1
149,341,34,0.101970793905805,1
149,342,34,0.139910983429821,1
149,343,34,0.177233620694591,1
149,344,34,0.141388019680235,1
150,328,34,0.107668237174431,1
150,329,34,0.140901487451226,1
150,330,34,0.128120509644641,1
150,331,34,0.130419732531423,1
150,332,34,0.136961856314239,1
150,333,34,0.139643170122255,1
150,334,34,0.144008616357512,1
150,335,34,0.158249179958205,1
150,336,34,0.149651878246823,1
150,337,34,0.112442766984308,1
150,340,34,0.102864002374327,1
150,341,34,0.109994528965032,1
150,342,34,0.139341272871007,1
150,343,34,0.174690581600893,1
150,344,34,0.151515155620627,1
151,328,34,0.116855739025345,1
151,329,34,0.159032696731974,1
151,330,34,0.156147184263597,1
151,331,34,0.160658824365315,1
151,332,34,0.158785460148479,1
151,333,34,0.146224018232266,1
151,334,34,0.136631190863801,1
151,335,34,0.139754288789402,1
151,336,34,0.150746485895512,1
151,337,34,0.142367075243726,1
151,338,34,0.11803656412825,1
151,339,34,0.122680128372486,1
151,340,34,0.125539704800624,1
151,343,34,0.125153844929401,1
152,322,34,0.116398988036996,1
152,323,34,0.131788863525807,1
152,324,34,0.123514014003905,1
152,325,34,0.105137659580117,1
152,329,34,0.132594471139393,1
152,331,34,0.151785670372115,1
152,332,34,0.146880283925787,1
152,333,34,0.135315369815208,1
152,334,34,0.142487692536278,1
152,335,34,0.182592065429713,1
152,336,34,0.209185515118642,1
152,337,34,0.192720214411575,1
152,338,34,0.166113257503034,1
153,325,34,0.127210275543656,1
153,326,34,0.1112758412461,1
153,327,34,0.108522666851164,1
153,328,34,0.131631439059812,1
153,331,34,0.131560188476359,1
153,332,34,0.123320871656372,1
153,333,34,0.119835453457597,1
153,334,34,0.152409191950996,1
153,335,34,0.233669899608504,1
153,336,34,0.255956180179052,1
153,337,34,0.226552488092325,1
153,338,34,0.188431497898051,1
154,326,34,0.137501382594387,1
154,331,34,0.125215357243231,1
154,332,34,0.123298813495312,1
154,333,34,0.124380534820774,1
154,334,34,0.153356756085537,1
154,335,34,0.226278661893448,1
154,336,34,0.231551466499062,1
154,337,34,0.194980604041973,1
154,338,34,0.155845243440673,1
154,359,34,0.138870361087904,1
154,360,34,0.153123658510958,1
154,361,34,0.161351221871298,1
155,335,34,0.150828084752055,1
155,336,34,0.157815892317473,1
155,337,34,0.14516973616987,1
155,359,34,0.193048592349014,1
155,360,34,0.286135687745784,1
155,361,34,0.331303742985065,5
155,362,34,0.21255515248092,1
156,359,34,0.218593685723507,1
156,360,34,0.313704816193302,5
156,361,34,0.346384793326117,5
156,362,34,0.207844531427062,5
157,359,34,0.194931956265531,1
157,360,34,0.203385754661454,1
157,361,34,0.191760940389064,5
158,360,34,0.145450610087367,1
159,365,34,0.223167883859283,1
159,366,34,0.228695778843021,1
159,367,34,0.172938531823427,1
159,368,34,0.188186537934635,1
159,369,34,0.189861542095717,1
160,361,34,0.168591102476266,1
160,362,34,0.205556473782298,1
160,363,34,0.197285436782061,1
160,364,34,0.199189649745624,1
160,365,34,0.28633868818505,1
160,366,34,0.297664644330605,1
160,367,34,0.226360140927882,1
160,368,34,0.257940739313468,1
160,369,34,0.27758640202154,1
160,370,34,0.175582123452801,1
161,360,34,0.154301738598265,1
161,361,34,0.211157111679398,1
161,362,34,0.301331004807587,4
161,363,34,0.291705803683729,1
161,364,34,0.21016210888243,1
161,365,34,0.210880496893247,1
161,366,34,0.230757982704369,1
161,367,34,0.213431073886922,1
161,368,34,0.27031788393241,1
161,369,34,0.317572935316778,6
161,370,34,0.230107021862422,1
162,361,34,0.201528816966533,1
162,362,34,0.280680797105466,4
162,363,34,0.274457040667489,1
162,364,34,0.186399205992392,1
162,368,34,0.185538077170449,1
162,369,34,0.241846603929838,1
163,362,34,0.226223325864715,1
163,363,34,0.232252382267736,1
165,359,34,0.199333087703569,1
165,360,34,0.190073256870217,1
166,360,34,0.19718539621358,1
167,359,34,0.146248799623086,1
116,329,35,0.105216720386524,1
116,334,35,0.109286576370657,1
116,335,35,0.107360686498201,1
117,335,35,0.129544018090882,1
117,336,35,0.124099334115706,1
117,337,35,0.127765487627225,1
118,328,35,0.114001249590399,1
118,336,35,0.12869140753163,1
118,337,35,0.109415722818819,1
118,338,35,0.107961017052441,1
119,329,35,0.102825757335571,1
119,331,35,0.103465912401828,1
119,334,35,0.146517985438451,1
119,336,35,0.115674271240215,1
119,337,35,0.10669497664387,1
119,338,35,0.110674410507036,1
119,339,35,0.117469304476221,1
120,333,35,0.100891131342042,1
120,334,35,0.100111002266095,1
120,339,35,0.105213975370925,1
120,340,35,0.13339086334347,1
121,340,35,0.111749715903183,1
121,341,35,0.136855171065142,1
122,325,35,0.135108055780002,1
122,326,35,0.103182652935061,1
122,333,35,0.108363619340232,1
122,334,35,0.117514640805274,1
122,341,35,0.11035782960092,1
123,324,35,0.121422649798282,1
123,325,35,0.175850851765567,1
123,326,35,0.125516110737979,1
123,327,35,0.109314484029243,1
123,328,35,0.140841478360223,1
123,329,35,0.120427538072123,1
123,332,35,0.100315898073274,1
123,333,35,0.154900620394273,1
123,334,35,0.174322880225713,1
123,335,35,0.112377583756761,1
123,341,35,0.114361696281497,1
124,324,35,0.141031374617882,1
124,325,35,0.213394517250617,1
124,326,35,0.161503526665343,1
124,327,35,0.152927095786846,1
124,328,35,0.230397536013271,1
124,329,35,0.207124966980988,1
124,330,35,0.116456862115866,1
124,333,35,0.112762092906023,1
124,334,35,0.132431534856363,1
124,337,35,0.101911351246593,1
124,338,35,0.110537617229707,1
124,339,35,0.117540751132217,1
124,340,35,0.129223733592292,1
124,341,35,0.141971259244498,1
125,322,35,0.122016956568292,1
125,323,35,0.11351152573611,1
125,324,35,0.147976166046003,1
125,325,35,0.218492555863121,1
125,326,35,0.171582112865565,1
125,327,35,0.150247568417552,1
125,328,35,0.217165950824677,1
125,329,35,0.193717134362296,1
125,330,35,0.106902268893239,1
125,336,35,0.105112246399992,1
125,337,35,0.140945266092855,1
125,338,35,0.140866052785582,1
125,339,35,0.142083739526526,1
125,340,35,0.173894232968492,1
125,341,35,0.189006513308438,1
126,321,35,0.101328776150391,1
126,322,35,0.114106682153806,1
126,323,35,0.101502245886134,1
126,324,35,0.122911777188832,1
126,325,35,0.164715271166108,1
126,326,35,0.142107017694518,1
126,327,35,0.144842066272169,1
126,328,35,0.186761155906318,1
126,329,35,0.149750677022534,1
126,336,35,0.105738088170629,1
126,337,35,0.144923185840275,1
126,338,35,0.148326972503749,1
126,339,35,0.141261084494639,1
126,340,35,0.161371569844069,1
127,324,35,0.139236940492424,1
127,325,35,0.153536543714324,1
127,326,35,0.129047943664792,1
127,327,35,0.166248819880511,1
127,328,35,0.233476833511404,1
127,329,35,0.180085735473186,1
127,330,35,0.104310658273533,1
127,337,35,0.127841716274681,1
127,338,35,0.152000565878975,1
127,339,35,0.148472796010964,1
127,340,35,0.147291339118754,1
128,323,35,0.101035484305186,1
128,324,35,0.168440584120944,1
128,325,35,0.164625241190226,1
128,326,35,0.11679075187034,1
128,327,35,0.151516789558483,1
128,328,35,0.243303052563262,1
128,329,35,0.200884086874278,1
128,330,35,0.111394726564524,1
128,337,35,0.13460017342967,1
129,324,35,0.130422401296588,1
129,325,35,0.130915567313294,1
129,326,35,0.111138971718338,1
129,327,35,0.135338299409792,1
129,328,35,0.197611440063149,1
129,329,35,0.172564316482659,1
129,330,35,0.10999341788729,1
129,337,35,0.127677549091799,1
130,318,35,0.120753486888615,1
130,324,35,0.102397665617221,1
130,325,35,0.110623257359215,1
130,326,35,0.112195584865408,1
130,327,35,0.116124726121358,1
130,328,35,0.140471021076525,1
130,329,35,0.141747181006886,1
130,330,35,0.115280002035492,1
130,345,35,0.157563655884137,1
130,346,35,0.129242719950182,1
131,318,35,0.103771328065927,1
131,324,35,0.112062887325639,1
131,325,35,0.121443890990414,1
131,326,35,0.109398740758032,1
131,328,35,0.105629562018214,1
131,329,35,0.122748437867798,1
131,330,35,0.112373226589144,1
131,338,35,0.109117322194583,1
131,342,35,0.152588315111722,1
131,344,35,0.133125773265665,1
131,345,35,0.111880659682986,1
131,346,35,0.111005892926402,1
131,347,35,0.127984010476126,1
132,319,35,0.113247165483881,1
132,324,35,0.100294656881142,1
132,325,35,0.109192232798835,1
132,329,35,0.109053947191597,1
132,330,35,0.104475152243985,1
132,337,35,0.103753834037946,1
132,338,35,0.110163957427811,1
132,339,35,0.116718618960444,1
132,340,35,0.121085938777776,1
132,341,35,0.118771313303469,1
132,342,35,0.118264814353856,1
132,343,35,0.114069722479497,1
132,344,35,0.109623232926568,1
132,345,35,0.117593636254166,1
132,346,35,0.122813283414855,1
132,347,35,0.116171217099829,1
133,317,35,0.109181633988607,1
133,329,35,0.110171124968541,1
133,330,35,0.111463853028764,1
133,331,35,0.102120647793065,1
133,336,35,0.102911735145569,1
133,337,35,0.107869146173241,1
133,338,35,0.111165376154096,1
133,339,35,0.12858759801316,1
133,340,35,0.153046460393707,1
133,341,35,0.145769108147235,1
133,342,35,0.117146220497437,1
133,343,35,0.108404783681292,1
133,344,35,0.123239588694481,1
133,345,35,0.153031547987539,1
133,346,35,0.153931117920781,1
133,347,35,0.137817647605851,1
134,317,35,0.101002533225084,1
134,319,35,0.112019391899904,1
134,320,35,0.10811225434042,1
134,329,35,0.113659941758057,1
134,330,35,0.11690252411263,1
134,331,35,0.109209302002974,1
134,332,35,0.102992865606593,1
134,339,35,0.131025052042584,1
134,340,35,0.200558867883361,1
134,341,35,0.21484586799793,1
134,342,35,0.153631094251609,1
134,343,35,0.117139227243412,1
134,344,35,0.139748907687396,1
134,345,35,0.181381273906522,1
134,346,35,0.165354805335981,1
134,347,35,0.158087812255517,1
135,316,35,0.125494520972438,1
135,319,35,0.149295963010046,1
135,320,35,0.131008200696827,1
135,327,35,0.102541670006956,1
135,328,35,0.103844277944751,1
135,331,35,0.10015767842419,1
135,332,35,0.104792822442006,1
135,333,35,0.100058476610475,1
135,335,35,0.116184931284903,1
135,336,35,0.127739311942767,1
135,339,35,0.110681120545166,1
135,340,35,0.190292422401341,1
135,341,35,0.252471382876662,1
135,342,35,0.200830994786867,1
135,343,35,0.132144212330794,1
135,344,35,0.140948098251806,1
135,345,35,0.187823193727071,1
135,346,35,0.185884929498583,1
135,347,35,0.166650398233912,1
135,348,35,0.169607281107853,1
136,315,35,0.112866664928826,1
136,317,35,0.138170904970382,1
136,318,35,0.110078001403651,1
136,319,35,0.114143031824649,1
136,320,35,0.126072717115185,1
136,321,35,0.123180766931654,1
136,322,35,0.103742908440146,1
136,326,35,0.107711503848866,1
136,327,35,0.113222155341761,1
136,328,35,0.104871098958241,1
136,332,35,0.108979504982864,1
136,333,35,0.112573460226974,1
136,334,35,0.103584961114038,1
136,335,35,0.132426861794094,1
136,336,35,0.182235551082388,1
136,337,35,0.168808928178348,1
136,338,35,0.130747936182157,1
136,339,35,0.113187112821203,1
136,340,35,0.133878386828112,1
136,341,35,0.177897108393437,1
136,342,35,0.165728530495391,1
136,343,35,0.120254711018603,1
136,344,35,0.125562961182779,1
136,345,35,0.178105293862167,1
136,346,35,0.205349334033796,1
136,347,35,0.172905210384078,1
137,315,35,0.100035895589301,1
137,320,35,0.160234185702302,1
137,321,35,0.200228507434656,1
137,322,35,0.161390142271035,1
137,323,35,0.122353471516256,1
137,324,35,0.109738011614513,1
137,327,35,0.102634466784275,1
137,328,35,0.112485717764091,1
137,329,35,0.100105904379983,1
137,332,35,0.118003351618091,1
137,333,35,0.130646751857176,1
137,334,35,0.110229892266772,1
137,335,35,0.112891500784242,1
137,336,35,0.160196877454584,1
137,337,35,0.19880595756529,1
137,338,35,0.200091234868889,1
137,339,35,0.165248719197431,1
137,340,35,0.125055667050076,1
137,341,35,0.106765562759262,1
137,342,35,0.10301290857763,1
137,343,35,0.101106222921445,1
137,344,35,0.13038543072936,1
137,345,35,0.182931042177379,1
137,346,35,0.187191230135933,1
138,320,35,0.134467552140334,1
138,321,35,0.176876322057096,1
138,322,35,0.148976887625469,1
138,323,35,0.113344678895145,1
138,324,35,0.115841183438695,1
138,325,35,0.11948715237123,1
138,326,35,0.115590711658245,1
138,327,35,0.147819874443589,1
138,328,35,0.180275718874197,1
138,329,35,0.167480787238319,1
138,330,35,0.136702637519797,1
138,331,35,0.118427641707695,1
138,332,35,0.128846239482892,1
138,333,35,0.149736026046422,1
138,334,35,0.144775379821794,1
138,335,35,0.12328655896139,1
138,336,35,0.118354201647514,1
138,337,35,0.140017429034699,1
138,338,35,0.168677025821669,1
138,339,35,0.169294109685396,1
138,340,35,0.129609212211348,1
138,344,35,0.152309674242628,1
138,345,35,0.214778484400736,1
138,346,35,0.187860600011062,1
139,321,35,0.10060064986995,1
139,322,35,0.107780967993597,1
139,324,35,0.10676194631014,1
139,325,35,0.13407237882333,1
139,326,35,0.166258285827159,1
139,327,35,0.216865567689176,1
139,328,35,0.253796811479849,3
139,329,35,0.242814047641631,1
139,330,35,0.197832936678948,1
139,331,35,0.161259144026637,1
139,332,35,0.152142424363658,1
139,333,35,0.181594807798502,1
139,334,35,0.206148787148124,1
139,335,35,0.177638989783819,1
139,336,35,0.120117242380293,1
139,338,35,0.10488771065978,1
139,339,35,0.119809397595248,1
139,340,35,0.106347035023832,1
139,343,35,0.0997664265580406,1
139,344,35,0.191246162820979,1
139,345,35,0.277478997839786,1
139,346,35,0.231509811976645,1
139,347,35,0.179475732006836,1
140,322,35,0.100540575421434,1
140,323,35,0.119514046988345,1
140,324,35,0.127073700124708,1
140,325,35,0.156615340138182,1
140,326,35,0.193622126322412,1
140,327,35,0.198087329910254,1
140,328,35,0.192558323848774,1
140,329,35,0.186969428518401,1
140,330,35,0.167238343539202,1
140,331,35,0.156968259822223,1
140,332,35,0.167642394585226,1
140,333,35,0.20018184216948,1
140,334,35,0.212141940489982,1
140,335,35,0.17425924379267,1
140,336,35,0.111169580820846,1
140,343,35,0.0998023296192029,1
140,344,35,0.152202509705093,1
140,345,35,0.193303726298815,1
140,346,35,0.162766615092854,1
141,315,35,0.103433876326926,1
141,322,35,0.126851408325819,1
141,323,35,0.169308597267722,1
141,324,35,0.168917977190877,1
141,325,35,0.163133728250406,1
141,326,35,0.14953377721857,1
141,327,35,0.116413225082184,1
141,331,35,0.114596961546966,1
141,332,35,0.135982550213609,1
141,333,35,0.147275871173714,1
141,334,35,0.130276861005268,1
141,335,35,0.107894232565795,1
141,343,35,0.103925691621671,1
141,344,35,0.10582358669219,1
141,345,35,0.103430739166242,1
142,314,35,0.101540512710729,1
142,315,35,0.124743868135419,1
142,316,35,0.108360133606139,1
142,322,35,0.134070015059898,1
142,323,35,0.188791291014007,1
142,324,35,0.192147922230949,1
142,325,35,0.153420425197337,1
142,326,35,0.106585807809232,1
142,331,35,0.101037096457204,1
142,332,35,0.114749778308205,1
142,333,35,0.113718523876665,1
143,322,35,0.105565533440085,1
143,323,35,0.145399380689113,1
143,324,35,0.149597380972856,1
143,325,35,0.112178047265751,1
143,341,35,0.105265182983341,1
143,342,35,0.11007960266275,1
143,343,35,0.121629353830022,1
144,323,35,0.114207692192082,1
144,324,35,0.10839377094014,1
144,340,35,0.120746210418695,1
144,341,35,0.132818701877872,1
144,342,35,0.174526937278126,1
144,343,35,0.24591920492957,1
144,344,35,0.166077071225977,1
145,315,35,0.125825883569695,1
145,316,35,0.105380506317239,1
145,338,35,0.100221783252752,1
145,339,35,0.114747164007635,1
145,340,35,0.12615236613922,1
145,341,35,0.132217892035193,1
145,342,35,0.202642705081926,1
145,343,35,0.306903560759397,1
145,344,35,0.2124639569627,1
146,315,35,0.115030597761107,1
146,338,35,0.108692432994433,1
146,339,35,0.113787312660415,1
146,340,35,0.107550920436349,1
146,341,35,0.104032660086663,1
146,342,35,0.123531181244315,1
146,343,35,0.160787905455962,1
147,333,35,0.10035585330032,1
147,334,35,0.100618252827122,1
147,335,35,0.104087527719877,1
147,336,35,0.105954367078207,1
147,338,35,0.099730686890664,1
147,339,35,0.100955530279418,1
148,332,35,0.110024037882717,1
148,333,35,0.132186030246996,1
148,334,35,0.135169578986751,1
148,335,35,0.1616418231655,1
148,336,35,0.169303009200254,1
148,337,35,0.111309304293397,1
148,342,35,0.103827186954774,1
148,343,35,0.111457698529506,1
149,332,35,0.122938595555513,1
149,333,35,0.135477783238124,1
149,334,35,0.147303027220886,1
149,335,35,0.186660200332637,1
149,336,35,0.189134984395619,1
149,337,35,0.117146928537174,1
149,342,35,0.117968962672676,1
149,343,35,0.153173820403146,1
149,344,35,0.13807428477848,1
150,329,35,0.11374427473728,1
150,330,35,0.115537118496558,1
150,331,35,0.124146424204724,1
150,332,35,0.126679180382847,1
150,333,35,0.118773110635111,1
150,334,35,0.118908520511721,1
150,335,35,0.130186624063925,1
150,336,35,0.129160227874277,1
150,337,35,0.103567924588656,1
150,342,35,0.115695730290728,1
150,343,35,0.161280973436397,1
150,344,35,0.167834240675393,1
151,329,35,0.131591418475252,1
151,330,35,0.144608685481695,1
151,331,35,0.143665402264338,1
151,332,35,0.131614925394545,1
151,333,35,0.114794885885958,1
151,334,35,0.109952918014292,1
151,335,35,0.115325643366278,1
151,336,35,0.12528585621527,1
151,337,35,0.12724763825597,1
151,338,35,0.120425381274152,1
151,343,35,0.121325637461294,1
152,329,35,0.109976457612342,1
152,330,35,0.129919780226154,1
152,331,35,0.125945542285371,1
152,332,35,0.117891361517421,1
152,333,35,0.113144096683906,1
152,334,35,0.119110431659083,1
152,335,35,0.142459599698069,1
152,336,35,0.171506864580823,1
152,337,35,0.175342217803821,1
153,329,35,0.114179588460954,1
153,330,35,0.111178709087003,1
153,331,35,0.101991610274094,1
153,332,35,0.105897081216966,1
153,333,35,0.117965869083668,1
153,334,35,0.131844755093411,1
153,335,35,0.170359066808453,1
153,336,35,0.209752644055642,1
153,337,35,0.204276969725791,1
153,338,35,0.164657386194319,1
154,335,35,0.152644990969497,1
154,336,35,0.174928766168665,1
154,337,35,0.161439116835048,1
154,360,35,0.146721476059074,1
154,361,35,0.151077979207797,1
155,359,35,0.185135975956934,1
155,360,35,0.24185908721506,1
155,361,35,0.282427193457949,1
155,362,35,0.201544328483249,1
156,359,35,0.198470107085389,1
156,360,35,0.260576673220756,1
156,361,35,0.297248556609041,5
156,362,35,0.197293715400533,1
157,360,35,0.16852477549222,1
157,361,35,0.172740836235734,1
159,366,35,0.232464532758997,1
159,367,35,0.189546409947833,1
160,362,35,0.170165336243291,1
160,363,35,0.167677230140322,1
160,365,35,0.235281005906486,1
160,366,35,0.309284273573531,1
160,367,35,0.249027804379927,1
160,368,35,0.224038947023393,1
160,369,35,0.224622088551385,1
161,361,35,0.171401791483744,1
161,362,35,0.245566862570239,1
161,363,35,0.244508920487045,1
161,364,35,0.176813600629252,1
161,366,35,0.221662743877741,1
161,367,35,0.206094540411295,1
161,368,35,0.222067241533445,1
161,369,35,0.24270274379486,1
162,361,35,0.16200383843694,1
162,362,35,0.228686781291893,1
162,363,35,0.241322000948777,1
162,364,35,0.175416986800125,1
163,362,35,0.189204808006678,1
163,363,35,0.208295955777999,1
123,325,36,0.132366863596011,1
123,328,36,0.106394059755336,1
123,329,36,0.104198787994972,1
123,333,36,0.109687054539235,1
123,334,36,0.110577332812534,1
124,325,36,0.155651741626811,1
124,326,36,0.126560262385666,1
124,327,36,0.115654315412531,1
124,328,36,0.195930009079832,1
124,329,36,0.182072135510921,1
125,325,36,0.144686765925388,1
125,326,36,0.13324145606589,1
125,327,36,0.123301177258744,1
125,328,36,0.188829895519091,1
125,329,36,0.165104148375906,1
126,325,36,0.110779962892553,1
126,326,36,0.109867528421922,1
126,327,36,0.104382693147157,1
126,328,36,0.135929490804956,1
126,329,36,0.124549571138467,1
126,337,36,0.117713676222008,1
127,325,36,0.105040821529834,1
127,327,36,0.107915539115441,1
127,328,36,0.165142469665096,1
127,329,36,0.159392391811659,1
127,338,36,0.123000826802,1
127,339,36,0.123601985218088,1
128,324,36,0.102859830386334,1
128,325,36,0.10212456924392,1
128,327,36,0.112980506825734,1
128,328,36,0.197889449142938,1
128,329,36,0.188986165335667,1
128,330,36,0.100844346254757,1
128,337,36,0.100641073492515,1
128,338,36,0.127382623308738,1
128,339,36,0.139798666541579,1
128,340,36,0.128036252915851,1
129,328,36,0.149169430862455,1
129,329,36,0.156515038139644,1
129,330,36,0.101837726006789,1
129,337,36,0.0999249185301011,1
129,338,36,0.12952448708704,1
130,328,36,0.100941794308506,1
130,329,36,0.12400366160776,1
130,330,36,0.107406687295315,1
130,338,36,0.121928560530267,1
131,338,36,0.105622873765922,1
131,339,36,0.139744724806484,1
131,340,36,0.152972802475146,1
131,341,36,0.137781897045556,1
131,342,36,0.131412327993283,1
132,339,36,0.102141082909188,1
132,340,36,0.110189250785827,1
132,341,36,0.112990430274981,1
132,342,36,0.109663504048266,1
133,339,36,0.107338454050436,1
133,340,36,0.13249558522033,1
133,341,36,0.136342092792427,1
133,342,36,0.11816823773363,1
133,345,36,0.151900340130869,1
133,346,36,0.176667504799061,1
134,339,36,0.12218286661822,1
134,340,36,0.180268889013957,1
134,341,36,0.18894941262682,1
134,342,36,0.14986396338057,1
134,344,36,0.134984965794827,1
134,345,36,0.156108449043484,1
134,346,36,0.163548323642062,1
134,347,36,0.159991164678476,1
135,339,36,0.102708582205436,1
135,340,36,0.158642370763944,1
135,341,36,0.189309685031214,1
135,342,36,0.164462468300982,1
135,344,36,0.146255302695754,1
135,345,36,0.160989925532515,1
135,346,36,0.18191296817788,1
135,347,36,0.181307550630446,1
135,348,36,0.158977839991679,1
136,336,36,0.112210845844986,1
136,337,36,0.109949203528899,1
136,340,36,0.110821192591127,1
136,341,36,0.137329786440719,1
136,342,36,0.132784410968728,1
136,345,36,0.161320482053762,1
136,346,36,0.216676902331369,1
136,347,36,0.198943164773543,1
136,348,36,0.140618968702953,1
137,320,36,0.111082241395967,1
137,321,36,0.156366807297321,1
137,322,36,0.132999589691483,1
137,323,36,0.104585748051018,1
137,336,36,0.117452812596792,1
137,337,36,0.130371455114229,1
137,338,36,0.127777001442653,1
137,339,36,0.112409031614035,1
137,346,36,0.170261629647622,1
137,347,36,0.144840290726365,1
138,320,36,0.106203444565021,1
138,321,36,0.154951697291661,1
138,322,36,0.13308739751188,1
138,327,36,0.100599103075446,1
138,328,36,0.123769082596192,1
138,329,36,0.125749905459377,1
138,330,36,0.115102011738346,1
138,331,36,0.103193524068265,1
138,332,36,0.109869086109345,1
138,333,36,0.124805914202282,1
138,334,36,0.118014353466324,1
138,335,36,0.105868334803614,1
138,336,36,0.104993785905411,1
138,337,36,0.111108155650368,1
138,338,36,0.124415152517489,1
138,339,36,0.126388110693126,1
138,340,36,0.106026271236803,1
138,345,36,0.169412003748187,1
139,325,36,0.10888631606046,1
139,326,36,0.136796654304048,1
139,327,36,0.15927492257271,1
139,328,36,0.17225504472522,1
139,329,36,0.170386909109524,1
139,330,36,0.155760670817231,1
139,331,36,0.137442484581127,1
139,332,36,0.126029766335403,1
139,333,36,0.146840916916369,1
139,334,36,0.166615475535464,1
139,335,36,0.14266390728762,1
139,336,36,0.100200607418134,1
139,339,36,0.100864389225794,1
139,345,36,0.232373119382397,1
139,346,36,0.229771759600148,1
140,323,36,0.118057217102754,1
140,324,36,0.121371104505375,1
140,325,36,0.144786850065545,1
140,326,36,0.185794082553773,1
140,327,36,0.175328765048804,1
140,328,36,0.146829893282299,1
140,329,36,0.135946211435685,1
140,330,36,0.131253389411542,1
140,331,36,0.126537735829087,1
140,332,36,0.114306305788169,1
140,333,36,0.134047684575862,1
140,334,36,0.170092538865334,1
140,335,36,0.151492160668529,1
141,322,36,0.105143116932557,1
141,323,36,0.150447377231538,1
141,324,36,0.145496817849943,1
141,325,36,0.133585323734207,1
141,326,36,0.125902406325964,1
141,327,36,0.101158269288627,1
141,333,36,0.107127371065241,1
141,334,36,0.109455885011327,1
141,335,36,0.100275877488714,1
142,322,36,0.102053525625929,1
142,323,36,0.134657078038745,1
142,324,36,0.12811142495016,1
142,325,36,0.102511082690286,1
142,332,36,0.104612010878828,1
142,333,36,0.111306134453956,1
143,324,36,0.101256490739629,1
143,342,36,0.107927390611359,1
143,343,36,0.130053577950746,1
144,340,36,0.108030001908734,1
144,341,36,0.122283691476873,1
144,342,36,0.159905829550702,1
144,343,36,0.228311193443326,1
144,344,36,0.174556043157806,1
145,341,36,0.111723507539968,1
145,342,36,0.163481550048335,1
145,343,36,0.239704642115265,1
145,344,36,0.183131352065642,1
146,343,36,0.127760150096895,1
148,334,36,0.107896825080527,1
148,335,36,0.135165167354539,1
148,336,36,0.132599078844148,1
149,333,36,0.100342585724927,1
149,334,36,0.114751303316871,1
149,335,36,0.137423672509942,1
149,336,36,0.136551204159276,1
149,343,36,0.124362234716784,1
150,331,36,0.10760503645815,1
150,332,36,0.110441345611215,1
150,335,36,0.10186420669298,1
150,336,36,0.104435730769972,1
150,343,36,0.138751900593323,1
151,330,36,0.119611059325332,1
151,331,36,0.113427105613535,1
151,332,36,0.101157081960452,1
152,330,36,0.107033517674775,1
153,336,36,0.153009054109717,1
153,337,36,0.161074563513471,1
155,360,36,0.189387068328088,1
155,361,36,0.206346450057059,1
156,360,36,0.194893068544551,1
156,361,36,0.216300181619222,1
160,366,36,0.257076168329108,1
160,367,36,0.241799372232872,1
161,362,36,0.166417518517714,1
161,363,36,0.17044630819706,1
162,362,36,0.167691205755453,1
162,363,36,0.185886149505516,1
124,328,37,0.13584019065465,1
125,328,37,0.132625755602882,1
128,328,37,0.126448729787595,1
128,329,37,0.141147068311027,1
134,345,37,0.130185502093263,1
134,346,37,0.157782538199366,1
134,347,37,0.161427820878001,1
135,345,37,0.135863882753566,1
135,346,37,0.165638424269076,1
135,347,37,0.18342233461201,1
135,348,37,0.149968252187478,1
136,345,37,0.137490282709883,1
136,346,37,0.192039385185615,1
136,347,37,0.198124518335863,1
136,348,37,0.138089828973953,1
137,346,37,0.147980621249891,1
137,347,37,0.141091035135475,1
144,343,37,0.182776667728717,1
145,343,37,0.163466158353728,1
135,346,38,0.147745552056966,1
135,347,38,0.175363350066763,1
136,346,38,0.14964895894452,1
136,347,38,0.173628423958031,1
