x,y,z,fucci_ch00,fucci_ch02
152,926,31,0.240680552376593,0.0464026855878538
153,926,31,0.0999618524452583,0.0362554360265507
154,926,31,0.136827649347677,0.0575722896162356
155,926,31,0.327809567406729,0.0349126420996414
156,926,31,0.12628366521706,0.042374303807126
157,926,31,0.287479972533761,0.0444495307850767
158,926,31,0.0396887159533074,0.0224307621881437
159,926,31,0.278507667658503,0.0332036316472114
160,926,31,0.132158388647288,0.0480048828870069
161,926,31,0.0781567101548791,0.0325322346837568
162,926,31,0.0565499351491569,0.0122377355611505
163,926,31,0.197238117036698,0.0376287479972534
164,926,31,0.0418554970626383,0.0341649500267033
165,926,31,0.0529945830472267,0.0106355382619974
166,926,31,0.12475776302739,0.0257419699397269
138,927,31,0.00486762798504616,0.0132448310063325
139,927,31,0.150423437857633,0.00805676356145571
140,927,31,0.0488288700694285,0.0193484397650111
141,927,31,0.144747081712062,0.0228732738231479
142,927,31,0.135088120851453,0.0171053635461967
143,927,31,0.196017395284962,0.0384679942015717
144,927,31,0.141863126573587,0.0342717631799802
145,927,31,0.0445105668726635,0.015579461356527
146,927,31,0.112550545510033,0.048706797894255
147,927,31,0.0463569085221637,0.052475776302739
148,927,31,0.061371786068513,0.0581521324483101
149,927,31,0.0583657587548638,0.0302891584649424
150,927,31,0.164415960936904,0.0439765011062791
151,927,31,0.240192263675898,0.0679636835278859
152,927,31,0.150148775463493,0.0336308842603189
153,927,31,0.0618142977035172,0.0277256427862974
154,927,31,0.0771953917753872,0.021560997940032
155,927,31,0.0770885786221103,0.0451972228580148
156,927,31,0.0343480582894636,0.0570687418936446
157,927,31,0.0765239948119326,0.0501411459525444
158,927,31,0.0623331044480049,0.0481269550621805
159,927,31,0.0980392156862745,0.0294193942168307
160,927,31,0.0345464255741207,0.0174258030060273
161,927,31,0.0504005493247883,0.019302662699321
162,927,31,0.190402075226978,0.0477454795147631
163,927,31,0.142671854734112,0.0152742809185931
164,927,31,0.21362630655375,0.0136110475318532
165,927,31,0.0886091401541161,0.0193179217212177
166,927,31,0.0101167315175097,0.00964370183871214
139,928,31,0.00740062561989776,0.0156557564660105
140,928,31,0.0178225375753414,0.0173037308308537
141,928,31,0.0233005264362554,0.0154726482032502
142,928,31,0.209231708247501,0.0213931486991684
143,928,31,0.133043411917296,0.0265659571221485
144,928,31,0.0429541466392004,0.0285648889906157
145,928,31,0.187548638132296,0.0471351186388952
146,928,31,0.119356069275959,0.0371557183184558
147,928,31,0.122850385290303,0.0518806744487678
148,928,31,0.339101243610285,0.0238651102464332
149,928,31,0.0573891813534752,0.0194094758525978
150,928,31,0.200152590218967,0.0420538643472953
151,928,31,0.122529945830472,0.0574196993972686
152,928,31,0.0463569085221637,0.0315403982604715
153,928,31,0.176897840848402,0.0223086900129702
154,928,31,0.283436331731136,0.0346227206836042
155,928,31,0.0808575570305943,0.0194399938963912
156,928,31,0.057450217441062,0.038300144960708
157,928,31,0.109636072327764,0.0235141527428092
158,928,31,0.163164721141375,0.0177462424658579
159,928,31,0.0357518883039597,0.0265049210345617
160,928,31,0.0242923628595407,0.0255130846112764
161,928,31,0.1025406271458,0.00782787823300526
162,928,31,0.0937056534676127,0.025482566567483
163,928,31,0.0314946211947814,0.0156710154879072
164,928,31,0.0359807736324102,0.0534676127260243
165,928,31,0.00477607385366598,0.0251010910200656
139,929,31,0.0488288700694285,0.0260776684214542
140,929,31,0.0516060120546273,0.0219424734874495
141,929,31,0.0914930952925917,0.0159609369039445
142,929,31,0.10960555428397,0.0275120164797436
143,929,31,0.137850003814755,0.00917067215991455
144,929,31,0.0393224994277867,0.00958266575112535
145,929,31,0.0933852140077821,0.0388342107270924
146,929,31,0.0568856336308843,0.0323338673990997
147,929,31,0.264103150988022,0.0316624704356451
148,929,31,0.0920271610589761,0.0199130235751888
149,929,31,0.0572213321126116,0.0502327000839246
150,929,31,0.135454337376974,0.0426337071793698
151,929,31,0.0738536659800107,0.017792019531548
152,929,31,0.165987640192264,0.0528725108720531
153,929,31,0.218951705195697,0.0247653925383383
154,929,31,0.236835278858625,0.0242465857938506
155,929,31,0.110704203860533,0.0620431830319677
156,929,31,0.17796597238117,0.0217898832684825
157,929,31,0.0489967193102922,0.0227512016479744
158,929,31,0.035034714274815,0.0280155642023346
159,929,31,0.0319523918516823,0.0138857099259937
160,929,31,0.0433966582742046,0.0122987716487373
161,929,31,0.0113832303349355,0.0220340276188296
162,929,31,0.0900129701686122,0.0391851682307164
163,929,31,0.0810406652933547,0.0215915159838254
164,929,31,0.0430304417486839,0.0232089723048753
165,929,31,0.0128786144808118,0.0197451743343252
140,930,31,0.0866712443732357,0.00918593118181125
141,930,31,0.0872663462272068,0.0130922407873655
142,930,31,0.197009231708247,0.0306401159685664
143,930,31,0.167330434119173,0.0495918211642634
144,930,31,0.194796673533227,0.0440222781719692
145,930,31,0.101258869306477,0.025284199282826
146,930,31,0.175860227359426,0.0323491264209964
147,930,31,0.0308384832532235,0.0334172579537652
148,930,31,0.12480354009308,0.0240482185091936
149,930,31,0.114991989013504,0.040161745632105
150,930,31,0.103074692912184,0.0268863965819791
151,930,31,0.102525368123903,0.0274052033264668
152,930,31,0.160219729915312,0.0182497901884489
153,930,31,0.137529564354925,0.0277866788738842
154,930,31,0.0439459830624857,0.0477149614709697
155,930,31,0.0442053864347295,0.0185091935606928
156,930,31,0.0772411688410773,0.0350041962310216
157,930,31,0.0849317158770123,0.0255893797207599
158,930,31,0.142488746471351,0.00885023270008392
159,930,31,0.0444647898069734,0.0220187685969329
160,930,31,0.260303654535744,0.0301365682459754
161,930,31,0.0459296559090562,0.0168764782177462
162,930,31,0.0303196765087358,0.0241855497062638
163,930,31,0.0781414511329824,0.0200198367284657
164,930,31,0.141176470588235,0.0278019378957809
141,931,31,0.100953688868544,0.00924696726939803
142,931,31,0.0621499961852445,0.0385748073548486
143,931,31,0.103227283131151,0.0315403982604715
144,931,31,0.171648737315938,0.0340428778515297
145,931,31,0.0642557412069886,0.0274357213702602
146,931,31,0.0134431982909895,0.0276646066987106
147,931,31,0.107911802853437,0.0346379797055009
148,931,31,0.0748149843595026,0.0163576714732586
149,931,31,0.138902876325628,0.0331425955596246
150,931,31,0.159258411535821,0.041870756084535
151,931,31,0.128648813611048,0.0126497291523613
152,931,31,0.0568093385214008,0.0196688792248417
153,931,31,0.160540169375143,0.0386358434424353
154,931,31,0.185976958876936,0.022369726100557
155,931,31,0.178912031738766,0.028549629968719
156,931,31,0.0848401617456321,0.0223086900129702
157,931,31,0.0453192950331884,0.0212252994583047
158,931,31,0.0914473182269016,0.00747692072938125
159,931,31,0.033829251544976,0.0261081864652476
160,931,31,0.00178530556191348,0.0321965362020294
161,931,31,0.0093842984664683,0.0128786144808118
162,931,31,0.0186160067139696,0.0342717631799802
163,931,31,0.0420538643472953,0.0323643854428931
142,932,31,0.0859388113221942,0.00956740672922866
143,932,31,0.0335698481727321,0.0364690623331045
144,932,31,0.0890363927672236,0.0263675898374914
145,932,31,0.0380407415884642,0.0227359426260777
146,932,31,0.0732127870603494,0.0231021591515984
147,932,31,0.0336003662165255,0.0506446936751354
148,932,31,0.0503547722590982,0.0222323949034867
149,932,31,0.0266727702754253,0.0250247959105821
150,932,31,0.109163042648966,0.0076752880140383
151,932,31,0.0715037766079194,0.0452277409018082
152,932,31,0.0274204623483635,0.0170595864805066
153,932,31,0.00389105058365759,0.0233157854581521
154,932,31,0.154802777141985,0.0238345922026398
155,932,31,0.0892652780956741,0.0211795223926146
156,932,31,0.0489662012664988,0.0412603952086671
157,932,31,0.0887464713511864,0.0184176394293126
158,932,31,0.0763866636148623,0.0163424124513619
159,932,31,0.098115510795758,0.00787365529869535
160,932,31,0.00917067215991455,0.0312504768444343
161,932,31,0.0779278248264286,0.0337071793698024
144,933,31,0.00482185091935607,0.00997940032043946
145,933,31,0.0920424200808728,0.00753795681696803
146,933,31,0.0828412298771649,0.0124055848020142
147,933,31,0.0306248569466697,0.0211032272831312
148,933,31,0.00221255817502098,0.0141603723201343
149,933,31,0.0100099183642329,0.0144502937361715
150,933,31,0.0947127489127947,0.0157778286411841
151,933,31,0.0413824673838407,0.00984206912336919
152,933,31,0.0224917982757305,0.0144655527580682
153,933,31,0.0193331807431144,0.0348058289463645
154,933,31,0.0885938811322194,0.0213015945677882
155,933,31,0.0955214770733196,0.0389715419241627
156,933,31,0.0101472495613031,0.0138094148165103
157,933,31,0.0322423132677195,0.0162203402761883
158,933,31,0.102281223773556,0.0134126802471962
159,933,31,0.0209506370641642,0.0236667429617761
160,933,31,0.0350652323186084,0.021210040436408
146,934,31,0.0259098191805905,0.0251468680857557
147,934,31,0.0683451590753033,0.00843823910887312
148,934,31,0.00794995040817884,0.00878919661249714
149,934,31,0.00180056458381018,0.0123445487144274
150,934,31,0.0667582207980468,0.0172732127870604
151,934,31,0.117647058823529,0.0253757534142061
152,934,31,0.00231937132829786,0.0128938735027085
153,934,31,0.0825360494392309,0.0196841382467384
154,934,31,0.0021210040436408,0.01196307316701
155,934,31,0.0093842984664683,0.0118867780575265
156,934,31,0.0753643091477836,0.00862134737163348
157,934,31,0.0240939955748837,0.0172579537651637
158,934,31,0.0221103227283131,0.0234378576333257
150,935,31,0.0208438239108873,0.00865186541542687
151,935,31,0.0029755092698558,0.0122529945830472
152,935,31,0.0393835355153735,0.0138857099259937
153,935,31,0.0455176623178454,0.0181734950789654
154,935,31,0.0347905699244678,0.0155031662470436
153,901,32,0.0890363927672236,0.0327306019684138
154,901,32,0.0474860761425193,0.0385595483329519
152,902,32,0.047348744945449,0.0263523308155947
153,902,32,0.112703135729,0.0496833752956435
154,902,32,0.0754253452353704,0.0361181048294804
155,902,32,0.283299000534066,0.0138551918822004
156,902,32,0.11427481498436,0.0284885938811322
157,902,32,0.0306858930342565,0.0277714198519875
158,902,32,0.00492866407263294,0.0219119554436561
152,903,32,0.0396887159533074,0.0363622491798276
153,903,32,0.154833295185779,0.0183260852979324
154,903,32,0.0638742656595712,0.0804760814831769
155,903,32,0.159441519798581,0.0145418478675517
156,903,32,0.158251316090639,0.0345464255741207
157,903,32,0.0930647745479515,0.043274586099031
158,903,32,0.173693446250095,0.0256961928740368
159,903,32,0.0427557793545434,0.00975051499198901
151,904,32,0.0772411688410773,0.0269474326695659
152,904,32,0.139330128938735,0.0453650720988785
153,904,32,0.079163805600061,0.039658197909514
154,904,32,0.208865491721981,0.0273289082169833
155,904,32,0.176317998016327,0.0462653543907836
156,904,32,0.23265430685893,0.0288853284504463
157,904,32,0.114824139772641,0.047699702449073
158,904,32,0.0917524986648356,0.0363775082017243
159,904,32,0.10420386053254,0.0461890592813001
160,904,32,0.0085297932402533,0.028702220187686
161,904,32,0.059464408331426,0.0259250782024872
151,905,32,0.0722362096589609,0.0314335851071946
152,905,32,0.199176012817578,0.0554818036163882
153,905,32,0.110414282444495,0.0303959716182193
154,905,32,0.0806439307240406,0.0637979705500877
155,905,32,0.226962691691463,0.0225986114290074
156,905,32,0.0889448386358434,0.0489662012664988
157,905,32,0.170061799038682,0.0210879682612345
158,905,32,0.0672312504768444,0.025986114290074
159,905,32,0.352559700923171,0.0430609597924773
160,905,32,0.164736400396735,0.025787747005417
161,905,32,0.036087586785687,0.0342717631799802
162,905,32,0.0546578164339666,0.0163118944075685
163,905,32,0.0738536659800107,0.02221713588159
151,906,32,0.116426337071794,0.0246890974288548
152,906,32,0.0250858319981689,0.0567330434119173
153,906,32,0.114824139772641,0.0164950026703288
154,906,32,0.332753490501259,0.0329137102311742
155,906,32,0.226779583428702,0.0264133669031815
156,906,32,0.14891279468986,0.0406805523765927
157,906,32,0.0779125658045319,0.0517433432516976
158,906,32,0.178973067826352,0.0346990157930877
159,906,32,0.0693675135423819,0.0335088120851453
160,906,32,0.0100404364080262,0.0362706950484474
161,906,32,0.11293202105745,0.0229037918669413
162,906,32,0.0212863355458915,0.0514534218356603
163,906,32,0.0235294117647059,0.0109712367437247
164,906,32,0.0789044022278172,0.0408331425955596
150,907,32,0.109636072327764,0.0210879682612345
151,907,32,0.0536964980544747,0.0227512016479744
152,907,32,0.096253910124361,0.0368657969024186
153,907,32,0.28226138704509,0.0350194552529183
154,907,32,0.27177843900206,0.0552224002441443
155,907,32,0.0970321202410925,0.0799725337605859
156,907,32,0.098313878080415,0.0162050812542916
157,907,32,0.195727473868925,0.0127718013275349
158,907,32,0.185229266803998,0.026489662012665
159,907,32,0.113450827801938,0.057450217441062
160,907,32,0.134538796063172,0.0481422140840772
161,907,32,0.176501106279088,0.0319523918516823
162,907,32,0.202029449912261,0.0402685587853819
163,907,32,0.151842526894026,0.0120698863202869
164,907,32,0.0751812008850233,0.0324101625085832
165,907,32,0.0805981536583505,0.0164492256046387
150,908,32,0.088715953307393,0.0481879911497673
151,908,32,0.0667429617761501,0.0270542458228428
152,908,32,0.260456244754711,0.0157625696192874
153,908,32,0.200991836423285,0.0239871824216068
154,908,32,0.159929808499275,0.0461890592813001
155,908,32,0.0843823910887312,0.0755168993667506
156,908,32,0.141649500267033,0.0700389105058366
157,908,32,0.0532234683756771,0.0529030289158465
158,908,32,0.149904631113146,0.0382696269169146
159,908,32,0.106218051422904,0.0639200427252613
160,908,32,0.0651865415426871,0.0453955901426719
161,908,32,0.143617914091707,0.0166933699549859
162,908,32,0.0966659037155718,0.022720683604181
163,908,32,0.0418554970626383,0.0122682536049439
164,908,32,0.0742504005493248,0.0225375753414206
165,908,32,0.120607309071489,0.0538948653391318
150,909,32,0.0890211337453269,0.0173342488746471
151,909,32,0.22050812542916,0.0323491264209964
152,909,32,0.0760051880674449,0.0322880903334096
153,909,32,0.144975967040513,0.0410009918364233
154,909,32,0.179232471198596,0.0397802700846876
155,909,32,0.111070420386053,0.0486305027847715
156,909,32,0.160128175783932,0.0660868238345922
157,909,32,0.144136720836194,0.045136186770428
158,909,32,0.175783932249943,0.0485389486533913
159,909,32,0.13496604867628,0.0428931105516136
160,909,32,0.117998016327153,0.0665751125352865
161,909,32,0.185641260395209,0.0457160296025025
162,909,32,0.0295109483482109,0.0580300602731365
163,909,32,0.0312809948882277,0.0191042954146639
164,909,32,0.00959792477302205,0.0265354390783551
165,909,32,0.100862134737163,0.0309300373846036
166,909,32,0.0591287098496986,0.0389105058365759
149,910,32,0.128847180895705,0.0282902265964752
150,910,32,0.0544594491493095,0.031815060654612
151,910,32,0.112184328984512,0.027191577019913
152,910,32,0.0967421988250553,0.0396276798657206
153,910,32,0.11094834821088,0.0416418707560845
154,910,32,0.262989242389563,0.0267795834287022
155,910,32,0.275547417410544,0.0542458228427558
156,910,32,0.150240329594873,0.0344090943770504
157,910,32,0.166704814221408,0.027847714961471
158,910,32,0.202487220569162,0.0582589456015869
159,910,32,0.164492256046387,0.0338445105668727
160,910,32,0.190981918059052,0.0610513466086824
161,910,32,0.251163500419623,0.0425116350041962
162,910,32,0.0852826733806363,0.0341802090486
163,910,32,0.153154802777142,0.0546730754558633
164,910,32,0.0797436484321355,0.0349736781872282
165,910,32,0.0937666895551995,0.0173952849622339
166,910,32,0.0150148775463493,0.01538109407187
149,911,32,0.086503395132372,0.0114442664225223
150,911,32,0.242572671091783,0.0536964980544747
151,911,32,0.172899977111467,0.0556191348134585
152,911,32,0.173983367666133,0.0364232852674144
153,911,32,0.152605477988861,0.0621805142290379
154,911,32,0.0659800106813153,0.034332799267567
155,911,32,0.0921797512779431,0.0166781109330892
156,911,32,0.129594872968643,0.0414435034714275
157,911,32,0.153551537346456,0.0590676737621118
