x,y,z,signal,mito.p
866,254,32,0.337916311275325,4
866,255,32,0.213111170640498,4
867,224,32,0.129949169321729,1
867,225,32,0.133991847472853,1
867,226,32,0.116746025544754,1
867,228,32,0.123468851961557,1
867,229,32,0.187222166026012,1
867,230,32,0.160299575895311,1
867,249,32,0.140553643867459,1
867,250,32,0.201471106281449,1
867,251,32,0.1770422756787,1
867,252,32,0.206875214133194,4
867,253,32,0.244309710783606,4
867,254,32,0.210018300565238,4
868,223,32,0.179560141236492,1
868,224,32,0.126391792499763,1
868,225,32,0.105753207542259,1
868,227,32,0.108411798721155,1
868,228,32,0.133635126160067,1
868,229,32,0.134169282231127,1
868,249,32,0.116386940468536,1
868,250,32,0.143535449740167,1
868,251,32,0.143400943975837,1
868,252,32,0.165292181944408,1
869,223,32,0.194770109274406,1
869,224,32,0.133329394601316,1
869,225,32,0.127089887002405,1
869,226,32,0.16615548935016,1
869,227,32,0.213387720069135,1
869,228,32,0.260509725340324,1
869,229,32,0.2019137291538,1
869,230,32,0.099803113909374,1
869,248,32,0.120859976065169,1
869,249,32,0.152638520575586,1
869,250,32,0.20548732553222,2
869,251,32,0.243393507362987,2
869,252,32,0.253447148778602,1
870,223,32,0.160404398455252,1
870,224,32,0.144219220054269,1
870,225,32,0.1977523072922,1
870,226,32,0.288580211279667,1
870,227,32,0.31922451970192,1
870,228,32,0.3173302846522,8
870,229,32,0.212146885875227,1
870,247,32,0.1098555026393,1
870,248,32,0.149793322800583,1
870,249,32,0.191629615357094,2
870,250,32,0.284072852095132,2
870,251,32,0.331548746520157,2
870,252,32,0.291921984555036,2
871,222,32,0.132943251514198,1
871,223,32,0.183281892206802,11
871,224,32,0.191004231089057,1
871,225,32,0.216299854831651,1
871,226,32,0.266581046269228,1
871,227,32,0.241430646923302,1
871,228,32,0.191120937823673,1
871,229,32,0.118538803946518,1
871,247,32,0.14237305545628,1
871,248,32,0.201873664997563,2
871,249,32,0.249560032404317,2
871,250,32,0.30527613686869,2
871,251,32,0.282141472191478,2
872,222,32,0.21725915064,11
872,223,32,0.326012921491356,11
872,224,32,0.314280071247908,11
872,225,32,0.200797204951999,1
872,226,32,0.144614741944682,1
872,227,32,0.110281709882655,1
872,246,32,0.127007885107857,1
872,247,32,0.227776111474147,2
872,248,32,0.303021171911975,2
872,249,32,0.368661880272993,2
872,250,32,0.436653999495922,2
872,251,32,0.334760654414707,2
872,252,32,0.166105218528781,2
873,222,32,0.260482384113529,11
873,223,32,0.392090152690061,11
873,224,32,0.382304738512935,11
873,225,32,0.195905870371235,11
873,244,32,0.112230289705476,1
873,245,32,0.151836725483664,1
873,246,32,0.22973842726788,2
873,247,32,0.32119210766847,2
873,248,32,0.347866796747614,2
873,249,32,0.413011310860432,2
873,250,32,0.543512881722415,2
873,251,32,0.432933719069683,2
873,252,32,0.192104677342352,2
874,222,32,0.158987273259569,1
874,223,32,0.241769329562154,11
874,224,32,0.265435873690346,11
874,225,32,0.165020370935554,1
874,243,32,0.159478870695933,1
874,244,32,0.24091833115492,2
874,245,32,0.283988083399148,2
874,246,32,0.309521477778589,2
874,247,32,0.338188525322184,2
874,248,32,0.300901017721324,2
874,249,32,0.28237806639307,2
874,250,32,0.342072439178271,2
874,251,32,0.290400461623255,2
875,223,32,0.106554490666986,1
875,224,32,0.140919733090621,1
875,225,32,0.149219353110424,1
875,226,32,0.158391670232193,1
875,227,32,0.144470617732838,1
875,242,32,0.135439679807315,1
875,243,32,0.23437022715955,2
875,244,32,0.325533676625186,2
875,245,32,0.310576217343584,2
875,246,32,0.255264044103125,2
875,247,32,0.255611027146288,2
875,248,32,0.228506808483481,2
875,249,32,0.161299328004982,2
875,250,32,0.136900605430466,2
876,225,32,0.134593953572897,1
876,226,32,0.209837173107408,1
876,227,32,0.219412332161186,1
876,228,32,0.127032895249977,1
876,241,32,0.114088349371058,1
876,242,32,0.187604529270223,1
876,243,32,0.275764278095877,2
876,244,32,0.337236527769593,2
876,245,32,0.285098137207038,2
876,246,32,0.195079729605254,2
877,226,32,0.130892289145301,1
877,227,32,0.143597582950382,1
877,240,32,0.110223607052485,1
877,241,32,0.162378064670627,1
877,242,32,0.23764468219524,2
877,243,32,0.333258738737202,2
877,244,32,0.400763269117975,2
877,245,32,0.313552772829314,2
877,246,32,0.18364359158359,2
878,240,32,0.145754293777338,1
878,241,32,0.223364108902905,2
878,242,32,0.300142848770166,2
878,243,32,0.390964434864589,2
878,244,32,0.417129400690083,2
878,245,32,0.273980867604489,2
879,225,32,0.115268510005902,1
879,226,32,0.108195585171091,1
879,227,32,0.10527395178317,1
879,240,32,0.160301100903977,1
879,241,32,0.262682601259139,2
879,242,32,0.327218724057625,2
879,243,32,0.361489655588195,2
879,244,32,0.3195576687379,2
879,245,32,0.182755056177337,2
880,226,32,0.121693088299337,1
880,227,32,0.125167265005661,1
880,228,32,0.111829746179384,1
880,234,32,0.113772378468408,1
880,235,32,0.129863561870978,1
880,236,32,0.114032544946806,1
880,240,32,0.169378453557538,1
880,241,32,0.283090485084252,2
880,242,32,0.30715104788003,2
880,243,32,0.275240110831577,2
880,244,32,0.211742671435418,2
881,227,32,0.131193195140916,1
881,228,32,0.128050729605258,1
881,229,32,0.12336580494742,1
881,230,32,0.112488974746884,1
881,233,32,0.10884982478167,1
881,234,32,0.14479055365802,1
881,235,32,0.178034489888394,1
881,236,32,0.181646952201956,1
881,237,32,0.177972835966617,1
881,238,32,0.146167538447033,1
881,241,32,0.267378146513042,2
881,242,32,0.261964147890807,2
882,228,32,0.121404131835911,1
882,229,32,0.12688641816762,1
882,230,32,0.120519768417651,1
882,231,32,0.118696021447051,1
882,232,32,0.148292104269896,1
882,233,32,0.169624971208377,1
882,234,32,0.180503718562664,1
882,235,32,0.20477453648179,3
882,236,32,0.240497254476434,3
882,237,32,0.275727895746276,3
883,230,32,0.160009606390414,1
883,231,32,0.185029181778647,1
883,232,32,0.217284901500615,1
883,233,32,0.215676736290774,1
883,234,32,0.224433597480283,3
883,235,32,0.271887270350462,3
883,236,32,0.30679630907851,3
883,237,32,0.310980257496689,3
883,238,32,0.221545231067117,3
884,224,32,0.172552846238908,9
884,225,32,0.208986806489478,9
884,226,32,0.209840767770692,9
884,229,32,0.221766422681183,9
884,230,32,0.274159598620129,9
884,232,32,0.233799634274294,1
884,234,32,0.230709138855385,3
884,235,32,0.343265823816832,3
884,236,32,0.378510647667267,3
884,237,32,0.306052540566324,3
884,238,32,0.184593018407287,3
885,223,32,0.261200183906718,9
885,224,32,0.296191485959371,9
885,225,32,0.427207180814296,9
885,226,32,0.418899282176021,9
885,227,32,0.276225680360656,9
885,228,32,0.252017017437583,9
885,229,32,0.33302613134398,9
885,230,32,0.370162009511776,9
885,231,32,0.315497006377438,9
885,235,32,0.261187940265715,3
885,236,32,0.322557992572979,3
885,237,32,0.257596370570876,3
886,223,32,0.211147438767289,9
886,224,32,0.316009060715762,9
886,225,32,0.489371762636481,9
886,226,32,0.475640279607214,9
886,227,32,0.31271053232899,9
886,228,32,0.253739972228288,9
886,229,32,0.283879350281271,9
886,230,32,0.270325029687302,9
886,236,32,0.181257878919615,3
887,224,32,0.164087196347068,9
887,225,32,0.232045460377615,9
887,226,32,0.238818416007849,9
887,227,32,0.200441790789498,9
852,243,33,0.173274578375871,10
852,244,33,0.223993588908502,10
852,245,33,0.220714754919358,10
853,237,33,0.31017638185723,4
853,238,33,0.254566875498602,4
853,242,33,0.236205553303092,10
853,243,33,0.316487020217485,10
853,244,33,0.427112455990307,10
853,245,33,0.389707087005413,10
853,246,33,0.213110277421136,10
854,236,33,0.270685193162505,4
854,237,33,0.41332537550225,4
854,238,33,0.336776911943536,4
854,239,33,0.189070193313157,4
854,241,33,0.249775123983719,10
854,242,33,0.378128567638952,10
854,243,33,0.432335262097518,10
854,244,33,0.484706978985952,10
854,245,33,0.379426306441935,10
854,246,33,0.190337453728661,10
855,233,33,0.152963184027632,4
855,234,33,0.16411287095725,4
855,235,33,0.189514885840126,4
855,236,33,0.32746459902624,4
855,237,33,0.511674796516515,4
855,238,33,0.442744404818987,4
855,239,33,0.242364039370169,4
855,240,33,0.159972319928534,1
855,241,33,0.224812017487801,1
855,242,33,0.3155151757664,10
855,243,33,0.312284423121906,10
855,244,33,0.289482101404665,10
855,245,33,0.215042811974209,10
855,246,33,0.149511457627453,1
856,232,33,0.253455993828865,4
856,233,33,0.345864830728568,4
856,234,33,0.319798445820403,4
856,235,33,0.270759112511124,4
856,236,33,0.355920018938688,4
856,237,33,0.510044997969457,4
856,238,33,0.46603777932664,4
856,239,33,0.290288918132265,4
856,240,33,0.174777474416091,4
856,241,33,0.169838897245442,1
856,242,33,0.2070927675123,1
856,243,33,0.20625571204144,10
856,244,33,0.185879134465653,10
856,245,33,0.198029009221703,4
856,246,33,0.230899830296134,4
856,247,33,0.211659667392318,4
857,231,33,0.205324759608437,4
857,232,33,0.440176943800797,4
857,233,33,0.538288507034862,4
857,234,33,0.444268454907986,4
857,235,33,0.355715471704918,4
857,236,33,0.37437181771976,4
857,237,33,0.421078170986146,4
857,238,33,0.401181557209186,4
857,239,33,0.320300522244885,4
857,240,33,0.213647189400714,4
857,241,33,0.194026754693144,1
857,242,33,0.238959413951928,1
857,243,33,0.255695490840539,1
857,244,33,0.259561387808531,4
857,245,33,0.349495549574444,4
857,246,33,0.395489789151381,4
857,247,33,0.323258363695701,4
857,248,33,0.247202238291846,4
857,249,33,0.226587606863316,4
857,250,33,0.188723537057566,4
857,251,33,0.158776070452265,4
858,231,33,0.267060596137131,4
858,232,33,0.515666877058689,4
858,233,33,0.578463553187041,4
858,234,33,0.472318287872825,4
858,235,33,0.437023530881502,4
858,236,33,0.475640715323976,4
858,237,33,0.442105426187986,4
858,238,33,0.365308713004306,4
858,239,33,0.306153910070929,4
858,240,33,0.231421840762462,4
858,241,33,0.237386389298917,1
858,242,33,0.275309564083389,1
858,243,33,0.272325209267625,1
858,244,33,0.294432388463284,4
858,245,33,0.407572432811105,4
858,246,33,0.444678551524078,4
858,247,33,0.399748223349969,4
858,248,33,0.401534749216203,4
858,249,33,0.447489752498751,4
858,250,33,0.419200231743312,4
858,251,33,0.316746184547332,4
858,252,33,0.262744276966754,4
859,230,33,0.15045907622659,1
859,231,33,0.24835943665335,4
859,232,33,0.425758117579982,4
859,233,33,0.510598924688579,4
859,234,33,0.475345604361291,4
859,235,33,0.482771568702253,4
859,236,33,0.536777833450447,4
859,237,33,0.452945144213346,4
859,238,33,0.30289468333606,4
859,239,33,0.250117945931808,4
859,240,33,0.253474141431988,4
859,241,33,0.276633228033692,4
859,242,33,0.248087396893196,1
859,243,33,0.19664179598171,1
859,244,33,0.209441542287804,1
859,245,33,0.296126172016795,4
859,246,33,0.358441359337654,4
859,247,33,0.38557640496135,4
859,248,33,0.433995212244484,4
859,249,33,0.524491492204639,4
859,250,33,0.579068894484041,4
859,251,33,0.485375194211662,4
859,252,33,0.328067848882784,4
859,253,33,0.26257502279068,4
860,229,33,0.180190209459717,1
860,230,33,0.204340322942939,1
860,231,33,0.225891244334802,4
860,232,33,0.303289377364626,4
860,233,33,0.389245924384853,4
860,234,33,0.409999941605444,4
860,235,33,0.408237510876131,4
860,236,33,0.410273789590159,4
860,237,33,0.332715966367179,4
860,238,33,0.254449798404739,4
860,239,33,0.300693311541032,4
860,240,33,0.35461631081607,4
860,241,33,0.324009866180406,4
860,242,33,0.221803894322687,4
860,243,33,0.138374929344038,1
860,244,33,0.12559318903312,1
860,245,33,0.180462194755276,1
860,246,33,0.253315932675823,4
860,247,33,0.286754405547368,4
860,248,33,0.299169239666195,4
860,249,33,0.347969015899904,4
860,250,33,0.435285021002405,4
860,251,33,0.428466837972308,4
860,252,33,0.297672879377401,4
860,253,33,0.216345583305789,4
861,228,33,0.124804356514859,1
861,229,33,0.19706544338909,1
861,230,33,0.229907942874011,1
861,231,33,0.20575019345454,1
861,232,33,0.200458696599851,4
861,233,33,0.223120368946422,4
861,234,33,0.236687042110585,4
861,235,33,0.236696627879342,4
861,236,33,0.22600871357375,4
861,237,33,0.208463554230378,4
861,238,33,0.24167636939105,4
861,239,33,0.344909826730321,4
861,240,33,0.351426624476365,4
861,241,33,0.260252282091687,4
861,242,33,0.162955716167422,1
861,243,33,0.100215214822569,1
861,245,33,0.112591444436312,1
861,246,33,0.169982226274196,1
861,247,33,0.191430928513769,1
861,248,33,0.176364953972671,4
861,249,33,0.170736713418718,4
861,250,33,0.197634402336489,4
861,251,33,0.219644329550942,4
861,252,33,0.195617621947546,4
862,228,33,0.101561198363989,1
862,229,33,0.138144990715981,1
862,230,33,0.167138106898178,1
862,231,33,0.172073154763057,1
862,232,33,0.181985580376213,1
862,233,33,0.177704891944023,1
862,234,33,0.153707987367126,1
862,235,33,0.153504267995203,1
862,236,33,0.159895241633393,1
862,237,33,0.162774033170721,1
862,238,33,0.195396038188395,1
862,239,33,0.247113526359169,4
862,240,33,0.222327386226006,4
862,241,33,0.159115962205131,1
862,242,33,0.11101922585931,1
862,246,33,0.114886647835967,1
862,247,33,0.133709601047557,1
862,248,33,0.142438402077613,1
862,249,33,0.156574306512151,1
862,250,33,0.147830277181274,1
862,251,33,0.162432932303841,1
862,252,33,0.185541846120437,1
862,253,33,0.209418492871111,1
863,229,33,0.104767289439772,1
863,230,33,0.117967306948982,1
863,231,33,0.127142761231434,1
863,232,33,0.150899357121347,1
863,233,33,0.156628455212709,1
863,234,33,0.129359437577716,1
863,235,33,0.128253054683543,1
863,236,33,0.139387622241531,1
863,237,33,0.127832566222686,1
863,238,33,0.122887180977635,1
863,239,33,0.135383298058354,1
863,240,33,0.129800600798916,1
863,241,33,0.10676240381274,1
863,247,33,0.117008871681237,1
863,248,33,0.182827766411942,1
863,249,33,0.26815644557859,4
863,250,33,0.26190521719879,4
863,251,33,0.276508373395633,4
863,252,33,0.270220719094556,4
863,253,33,0.265465437072626,1
864,226,33,0.109431386836401,1
864,229,33,0.117618940505101,1
864,230,33,0.130462302059039,1
864,231,33,0.10712726213605,1
864,243,33,0.110085942341633,1
864,244,33,0.122865961571342,1
864,245,33,0.103838482911821,1
864,247,33,0.102179338840863,1
864,248,33,0.17246414519915,1
864,249,33,0.286752379464426,4
864,250,33,0.343565139446267,4
864,251,33,0.371881609283416,4
864,252,33,0.308383777742171,4
864,253,33,0.272938437038011,4
864,254,33,0.265228123938378,4
864,255,33,0.214997497430994,4
865,225,33,0.136946802300123,1
865,226,33,0.151955011691541,1
865,227,33,0.113469969249965,1
865,228,33,0.107256473941726,1
865,229,33,0.155425768021286,1
865,230,33,0.160982779777623,1
865,231,33,0.10721674746598,1
865,248,33,0.113053739920453,1
865,249,33,0.200480438866259,1
865,250,33,0.297442254495445,4
865,251,33,0.312905624509031,4
865,252,33,0.27652989780366,4
865,253,33,0.32674385814491,4
865,254,33,0.399534983566804,4
865,255,33,0.331385461663718,4
865,256,33,0.166881132045059,4
866,223,33,0.134302339237225,1
866,224,33,0.133983797605681,1
866,225,33,0.170192448718787,1
866,226,33,0.165834180917179,1
866,227,33,0.117885272375677,1
866,228,33,0.118845831762635,1
866,229,33,0.169354260384346,1
866,230,33,0.154868279317637,1
866,249,33,0.133427289264746,1
866,250,33,0.210051153609068,1
866,251,33,0.20969456301131,4
866,252,33,0.262764276366115,4
866,253,33,0.403154526277743,4
866,254,33,0.464588323947241,4
866,255,33,0.353848360023611,4
866,256,33,0.164013440392235,4
867,223,33,0.195673437264717,1
867,224,33,0.139378559332888,1
867,225,33,0.143961406446384,1
867,226,33,0.125770384147176,1
867,229,33,0.121697772254525,1
867,230,33,0.104684830042624,1
867,250,33,0.133923298333322,1
867,251,33,0.133592371452827,1
867,252,33,0.199839477723992,1
867,253,33,0.287885831262418,4
867,254,33,0.272048790554016,4
867,255,33,0.196340301768466,4
868,222,33,0.331366638699613,1
868,223,33,0.263420400451689,1
868,224,33,0.141603655905589,1
868,225,33,0.106522944773441,1
868,228,33,0.106557562470156,1
868,229,33,0.102861279144566,1
868,251,33,0.115623030949042,1
868,252,33,0.167805526940798,1
868,253,33,0.194629024186974,1
869,222,33,0.299423850755882,1
869,223,33,0.286674887238362,1
869,224,33,0.168629903053894,1
869,225,33,0.145071340432164,1
869,226,33,0.168296035085258,1
869,227,33,0.174104161304269,1
869,228,33,0.179000975023311,1
869,229,33,0.141572393227939,1
869,250,33,0.126904304340687,1
869,251,33,0.184897987461705,1
869,252,33,0.247867556001091,1
869,253,33,0.250894414986957,1
870,222,33,0.193074059993734,1
870,223,33,0.237290030537071,1
870,224,33,0.195169051541399,1
870,225,33,0.231634993402276,1
870,226,33,0.295590480044149,1
870,227,33,0.261198767827243,1
870,228,33,0.208680650106885,1
870,229,33,0.1407118961953,1
870,249,33,0.120183242576769,1
870,250,33,0.169746046003528,1
870,251,33,0.237059906729391,2
870,252,33,0.262225839377871,1
870,253,33,0.235094410203298,1
871,222,33,0.165948360494577,1
871,223,33,0.257325550817655,11
871,224,33,0.244107494634511,11
871,225,33,0.232954539829181,1
871,226,33,0.250805419838384,1
871,227,33,0.19130914567888,1
871,228,33,0.130937592795597,1
871,248,33,0.132610679802927,1
871,249,33,0.174198962378691,1
871,250,33,0.210860236063829,2
871,251,33,0.219999504069224,1
871,252,33,0.177323705135068,1
872,221,33,0.108607272153363,1
872,222,33,0.235730120958586,11
872,223,33,0.377824480910976,11
872,224,33,0.334667694243603,11
872,225,33,0.188853620296765,11
872,226,33,0.121006518505041,1
872,247,33,0.137155412592695,1
872,248,33,0.226412840870207,2
872,249,33,0.284162391889657,2
872,250,33,0.33892421128844,2
872,251,33,0.302221827726838,2
873,221,33,0.124788126065486,1
873,222,33,0.262172594789594,11
873,223,33,0.390296306782231,11
873,224,33,0.346531913090698,11
873,225,33,0.169875508346342,11
873,245,33,0.101811593894007,1
873,246,33,0.141944419091979,1
873,247,33,0.221866245391283,2
873,248,33,0.284177685547992,2
873,249,33,0.303909010171409,2
873,250,33,0.400752376198933,2
873,251,33,0.385472355798661,2
873,252,33,0.18977442052922,2
874,222,33,0.14506673272741,1
874,223,33,0.205753025613491,11
874,224,33,0.210571791567598,11
874,225,33,0.140295939188764,1
874,244,33,0.146632339302554,1
874,245,33,0.187835437368075,1
874,246,33,0.219948220206375,2
874,247,33,0.273444478485024,2
874,248,33,0.266167180703147,2
874,249,33,0.205894524631846,2
874,250,33,0.250646949652162,2
874,251,33,0.268233240657836,2
875,224,33,0.110847934707375,1
875,225,33,0.122016618887802,1
875,226,33,0.11647080505224,1
