x,y,z,signal,cytoplasm.p
78,894,8,0.0577918679448458,1
78,907,8,0.0577246310711206,1
78,908,8,0.0759687157594363,1
78,909,8,0.105132052229311,1
78,910,8,0.104657702630779,1
78,911,8,0.0831584203587545,1
78,912,8,0.0676501251613048,1
78,917,8,0.0575013789397081,1
78,918,8,0.0655768093476922,1
78,921,8,0.0679033632164932,1
78,922,8,0.098046298832416,1
78,923,8,0.0992710159516387,1
78,924,8,0.073125979422238,1
78,925,8,0.0767652445016253,1
78,926,8,0.109593450550599,1
78,927,8,0.119823138127112,1
78,928,8,0.0836073128809952,1
79,906,8,0.0572567091337324,1
79,907,8,0.0622311409591514,1
79,908,8,0.0736639156905978,1
79,909,8,0.0830928405242783,1
79,910,8,0.0808660333419413,1
79,911,8,0.0725466584512115,1
79,912,8,0.0634702819858581,1
79,917,8,0.0616451210678871,1
79,918,8,0.0741159925587262,1
79,921,8,0.0838702160156464,1
79,922,8,0.119295244342172,1
79,923,8,0.120372308060131,1
79,924,8,0.0881934373131556,1
79,925,8,0.0886210536873169,1
79,926,8,0.119504691744468,1
79,927,8,0.124330945341245,1
79,928,8,0.085492581276065,1
80,906,8,0.0571872078362648,1
80,907,8,0.0629282650372125,1
80,908,8,0.072042246268725,1
80,909,8,0.0783126302102621,1
80,910,8,0.0781360641277256,1
80,911,8,0.0701854364907923,1
80,912,8,0.0579241362379222,1
80,921,8,0.0730210375344275,1
80,922,8,0.0955449302713166,1
80,923,8,0.096203576836568,1
80,924,8,0.077098309390669,1
80,925,8,0.0845311682831979,1
80,926,8,0.106570598174893,1
80,927,8,0.10100313500032,1
80,928,8,0.068040101387686,1
81,908,8,0.0585787905769403,1
81,909,8,0.0652825463029839,1
81,910,8,0.0683090193979029,1
81,911,8,0.0625484374391141,1
81,922,8,0.0572882164672102,1
81,923,8,0.0584600793416339,1
81,925,8,0.0617873846688889,1
81,926,8,0.0751811208765433,1
81,927,8,0.0681021430600649,1
57,911,9,0.0629555442669839,1
57,912,9,0.0586371702515482,1
66,900,9,0.0669918442061369,1
66,901,9,0.0804330389613919,1
66,902,9,0.0633033102195425,1
67,900,9,0.0654727343095956,1
67,901,9,0.0786504185457059,1
67,902,9,0.0624654734348657,1
68,900,9,0.0627050188027369,1
68,901,9,0.069136047097372,1
68,902,9,0.0600709160905517,1
69,871,9,0.0777372189083534,1
69,872,9,0.0786804162633555,1
69,873,9,0.0581421754771778,1
69,889,9,0.0617830032448249,1
69,890,9,0.0611462755937673,1
69,899,9,0.0571518851846586,1
69,900,9,0.0647260287866755,1
69,901,9,0.0658079397867083,1
69,902,9,0.060334574033117,1
69,903,9,0.0601483900466122,1
69,904,9,0.0637159011986633,1
69,905,9,0.0697800633623503,1
69,906,9,0.065427316102138,1
69,922,9,0.060644304743128,1
70,870,9,0.0672079551470493,1
70,871,9,0.0965463893621901,1
70,872,9,0.1016249434012,1
70,873,9,0.0763699728259716,1
70,888,9,0.0572743114901673,1
70,889,9,0.102897172140455,1
70,890,9,0.095969197185359,1
70,891,9,0.0593584363889876,1
70,896,9,0.0570937295936501,1
70,897,9,0.0620848733380427,1
70,898,9,0.063047005757203,1
70,899,9,0.0665225600763413,1
70,900,9,0.0786478769659326,1
70,901,9,0.0699664360508337,1
70,902,9,0.0599560614519315,1
70,903,9,0.0610853484424492,1
70,904,9,0.069734462349851,1
70,905,9,0.0801037952874134,1
70,906,9,0.0747305772119905,1
71,870,9,0.0643796427173349,1
71,871,9,0.0877278564596886,1
71,872,9,0.0933270628452126,1
71,873,9,0.074370834580732,1
71,889,9,0.0937471724187905,1
71,890,9,0.0857226443695151,1
71,896,9,0.0709294353197079,1
71,897,9,0.0800741631798472,1
71,898,9,0.0786072057926224,1
71,899,9,0.0845401375241149,1
71,900,9,0.099275698119481,1
71,901,9,0.0822358858704016,1
71,902,9,0.0619382636945979,1
71,903,9,0.057923316563703,1
71,904,9,0.0600038384341208,1
71,905,9,0.0618445436775732,1
71,912,9,0.0587732833474372,1
71,913,9,0.0696290840887152,1
71,914,9,0.0675126970485029,1
72,871,9,0.0687211386220774,1
72,872,9,0.0716141817273647,1
72,873,9,0.0606155925577072,1
72,875,9,0.0638017900835789,1
72,876,9,0.0721379004810297,1
72,889,9,0.0592208018833967,1
72,895,9,0.0571870250312231,1
72,896,9,0.0702671680352435,1
72,897,9,0.07807111526549,1
72,898,9,0.0760752144385696,1
72,899,9,0.0770830186334712,1
72,900,9,0.0877804807239514,1
72,901,9,0.0734311812847642,1
72,902,9,0.0605412557720397,1
72,903,9,0.0574271895774614,1
72,912,9,0.0824830677714664,1
72,913,9,0.0974297976746821,1
72,914,9,0.0873348845893982,1
72,915,9,0.0615669807579649,1
73,875,9,0.0614145036623752,1
73,876,9,0.071599197610882,1
73,896,9,0.0606059274782443,1
73,897,9,0.0640975214655577,1
73,898,9,0.0650733229842878,1
73,899,9,0.0679080866628933,1
73,900,9,0.0751873126602139,1
73,901,9,0.0716717004491956,1
73,902,9,0.0629451420704173,1
73,903,9,0.0595830035373129,1
73,904,9,0.0574526820353735,1
73,912,9,0.0865598383880775,1
73,913,9,0.102036620355113,1
73,914,9,0.0911997428841192,1
73,915,9,0.0615577579487642,1
74,895,9,0.058247158643546,1
74,896,9,0.0672015392797793,1
74,897,9,0.065763335356533,1
74,898,9,0.0626734171182698,1
74,899,9,0.0668904935528554,1
74,900,9,0.0788100663164798,1
74,901,9,0.0821218509060007,1
74,902,9,0.071123609655616,1
74,903,9,0.0643464901384818,1
74,904,9,0.0636346178214111,1
74,912,9,0.068606189632468,1
74,913,9,0.0768795507251204,1
74,914,9,0.0727189315637365,1
75,890,9,0.0673226446714383,1
75,891,9,0.0612618437617437,1
75,895,9,0.0720405184662341,1
75,896,9,0.0977937566157734,1
75,897,9,0.0910488402706628,1
75,898,9,0.0714596701885689,1
75,899,9,0.0653646965299499,1
75,900,9,0.0731852672251176,1
75,901,9,0.0762000584881782,1
75,902,9,0.0683088660775454,1
75,903,9,0.0665756855802345,1
75,904,9,0.069143671836692,1
75,905,9,0.0609626803625305,1
75,909,9,0.0603787067083459,1
75,910,9,0.0634997607730667,1
75,911,9,0.0617176062153903,1
75,912,9,0.0569109894182535,1
76,890,9,0.0780604948822608,1
76,891,9,0.0665377564825498,1
76,892,9,0.0573552469481465,1
76,894,9,0.0604808180664784,1
76,895,9,0.0778110544543904,1
76,896,9,0.104854990549333,1
76,897,9,0.0954457791754724,1
76,898,9,0.0702001434512441,1
76,899,9,0.0591877849340906,1
76,900,9,0.061887302366521,1
76,901,9,0.0635170270041023,1
76,902,9,0.0619479818464923,1
76,903,9,0.0636053513239284,1
76,904,9,0.0659614547431799,1
76,905,9,0.0593183784971076,1
76,908,9,0.0619306802338357,1
76,909,9,0.0831489380843334,1
76,910,9,0.0908639182286394,1
76,911,9,0.0773469478351307,1
76,912,9,0.0599464789295843,1
77,889,9,0.0605933728997352,1
77,890,9,0.0859272267989266,1
77,891,9,0.0728046317466736,1
77,892,9,0.0592050983406208,1
77,893,9,0.0575253735756657,1
77,894,9,0.0598723190520216,1
77,895,9,0.0619370843072321,1
77,896,9,0.0726664665167681,1
77,897,9,0.0670791365620179,1
77,904,9,0.0570453452269674,1
77,908,9,0.0717967508915933,1
77,909,9,0.108203672272594,1
77,910,9,0.117475225553116,1
77,911,9,0.0917394246457804,1
77,912,9,0.0666397852835667,1
77,926,9,0.058710805301733,1
77,927,9,0.0613070437825387,1
78,890,9,0.0682777184572141,1
78,891,9,0.0605888617430609,1
78,908,9,0.0697173789238572,1
78,909,9,0.0971749261679921,1
78,910,9,0.101869312463398,1
78,911,9,0.0825904981666188,1
78,912,9,0.0659956392859781,1
78,921,9,0.061155392258105,1
78,922,9,0.084874122335304,1
78,923,9,0.0848404980015045,1
78,924,9,0.0627744729247099,1
78,925,9,0.061402780551959,1
78,926,9,0.0799915411979349,1
78,927,9,0.0838398821725976,1
78,928,9,0.0624824566129335,1
79,906,9,0.0579305992806869,1
79,907,9,0.0627862903861154,1
79,908,9,0.0754005576898274,1
79,909,9,0.0877897566055835,1
79,910,9,0.0867117139961107,1
79,911,9,0.0738585853691997,1
79,912,9,0.0618979463374974,1
79,918,9,0.0603141529408779,1
79,921,9,0.0778540726085586,1
79,922,9,0.109243219678446,1
79,923,9,0.108634679385432,1
79,924,9,0.0779686618850214,1
79,925,9,0.068383196966276,1
79,926,9,0.0817912863181725,1
79,927,9,0.0834883598712788,1
79,928,9,0.0629547245927646,1
80,905,9,0.0573443788935705,1
80,906,9,0.0602693185301663,1
80,907,9,0.0651890562664955,1
80,908,9,0.0740717360478239,1
80,909,9,0.0791336076525446,1
80,910,9,0.0769113116268818,1
80,911,9,0.068194813422334,1
80,912,9,0.0584744206920022,1
80,921,9,0.0675530497872244,1
80,922,9,0.0887040000007548,1
80,923,9,0.0881501655907037,1
80,924,9,0.0682398011534031,1
80,925,9,0.0645083905391244,1
80,926,9,0.0732079468441623,1
80,927,9,0.0715229855993029,1
81,906,9,0.0577746547862417,1
81,907,9,0.0593951448207487,1
81,908,9,0.062528429132453,1
81,909,9,0.0644294895243512,1
81,910,9,0.0635748346758378,1
81,911,9,0.0593368182185722,1
81,926,9,0.057127684155912,1
69,870,10,0.0581495702359614,1
69,871,10,0.0820644383290327,1
69,872,10,0.0859932842852861,1
69,873,10,0.0584911738895337,1
69,921,10,0.0628006435303574,1
69,922,10,0.0722616889789459,1
70,870,10,0.0707181480731216,1
70,871,10,0.102822835354788,1
70,872,10,0.109028759879846,1
70,873,10,0.0741891204723437,1
70,889,10,0.0675940629828707,1
70,890,10,0.0654740493265085,1
70,900,10,0.0592820474693036,1
70,905,10,0.0593315640478575,1
70,922,10,0.0656625272214398,1
71,870,10,0.0693432949422303,1
71,871,10,0.0947203556975685,1
71,872,10,0.0984685843756837,1
71,873,10,0.0706599924821132,1
71,889,10,0.0681583526619197,1
71,890,10,0.0640090733100582,1
71,896,10,0.0594552405039739,1
71,897,10,0.068555057293223,1
71,898,10,0.0654461332275596,1
71,899,10,0.066051329957392,1
71,900,10,0.0704072497696185,1
71,901,10,0.0602012030128535,1
71,912,10,0.0619130248049694,1
71,913,10,0.0710493908086852,1
71,914,10,0.0665904868916755,1
71,918,10,0.0591946017930651,1
72,870,10,0.0607628626580768,1
72,871,10,0.0763527301826833,1
72,872,10,0.0770589414403981,1
72,873,10,0.0587999139141574,1
72,875,10,0.0622508072434764,1
72,876,10,0.063798546768323,1
72,896,10,0.0620666989787355,1
72,897,10,0.0699315320817423,1
72,898,10,0.0650216186421704,1
72,899,10,0.0627264600650475,1
72,900,10,0.0656737608860992,1
72,912,10,0.0902309174416578,1
72,913,10,0.103735457092331,1
72,914,10,0.0892939767366314,1
72,915,10,0.0615645099414335,1
73,871,10,0.0582898170845676,1
73,872,10,0.0585222743343703,1
73,875,10,0.0585367572112225,1
73,876,10,0.063578142857399,1
73,899,10,0.0581571006242922,1
73,900,10,0.0605142949768571,1
73,912,10,0.0916430274194353,1
73,913,10,0.107572192895314,1
73,914,10,0.0925599657147375,1
73,915,10,0.0612301182416033,1
74,899,10,0.0580053960274271,1
74,900,10,0.0605227629781437,1
74,901,10,0.05811805110861,1
74,912,10,0.0699162059429235,1
74,913,10,0.080525361404388,1
74,914,10,0.0746714073478475,1
75,895,10,0.0611439109220988,1
75,896,10,0.0778591852527894,1
75,897,10,0.0702787732069231,1
75,898,10,0.058884010130277,1
75,900,10,0.0582291435015332,1
75,901,10,0.0589194271328725,1
75,902,10,0.0586220917840762,1
75,903,10,0.0603833417006936,1
75,904,10,0.0590678825175448,1
75,910,10,0.0572743645625987,1
75,911,10,0.0599763233268763,1
76,890,10,0.0620916489184593,1
76,891,10,0.0577248610516569,1
76,895,10,0.0671010672700853,1
76,896,10,0.0872909818947056,1
76,897,10,0.0773889988916589,1
76,898,10,0.0581097953970492,1
76,902,10,0.0577427110794385,1
76,903,10,0.0615285975961444,1
76,904,10,0.061995982912281,1
76,909,10,0.064245699694199,1
76,910,10,0.0747811906207946,1
76,911,10,0.0742716834848878,1
76,912,10,0.058432334253853,1
77,890,10,0.0692786998962045,1
77,891,10,0.063077852633756,1
77,896,10,0.0625417856943709,1
77,897,10,0.0569505991429345,1
77,908,10,0.0591118205938583,1
77,909,10,0.0811521704076991,1
77,910,10,0.0935636184661114,1
77,911,10,0.0838432021480324,1
77,912,10,0.0630965989959356,1
78,890,10,0.0575860943341948,1
78,908,10,0.063265717247257,1
78,909,10,0.0872859282198431,1
78,910,10,0.0941521091739071,1
78,911,10,0.078587103134972,1
78,912,10,0.0606608574448073,1
78,922,10,0.0681166967001591,1
78,923,10,0.0677429901224893,1
78,926,10,0.059368944730417,1
78,927,10,0.0595259270857442,1
79,906,10,0.057328799186468,1
79,907,10,0.0611861919591634,1
79,908,10,0.0723645138664347,1
79,909,10,0.0884629332231817,1
79,910,10,0.0887645143664949,1
79,911,10,0.0728912695425666,1
79,912,10,0.0583806534994829,1
79,921,10,0.06548959365199,1
79,922,10,0.0889439640511409,1
79,923,10,0.0872918428474827,1
79,924,10,0.0668129311427424,1
79,925,10,0.0569409871359031,1
79,926,10,0.0607977961118523,1
79,927,10,0.0611349770628028,1
80,905,10,0.0577950110121757,1
80,906,10,0.06292986900403,1
80,907,10,0.0668194059793807,1
80,908,10,0.0738325091145414,1
80,909,10,0.0779485592273711,1
80,910,10,0.0725537111876591,1
80,911,10,0.062792859573743,1
80,921,10,0.0580535857951944,1
80,922,10,0.0741661872850154,1
80,923,10,0.0728860153718519,1
80,924,10,0.0584971003110469,1
81,906,10,0.0614890409438948,1
81,907,10,0.0653691546141927,1
81,908,10,0.0692991209884436,1
81,909,10,0.0661127878330248,1
81,910,10,0.0579041102404507,1
82,907,10,0.0575570637141852,1
82,908,10,0.060169683885502,1
82,909,10,0.0577301152223716,1
67,919,11,0.0610853012669545,1
68,922,11,0.060538932378929,1
69,870,11,0.0601157151196422,1
69,871,11,0.0812903651222888,1
69,872,11,0.0832650841521191,1
69,921,11,0.0652382838951447,1
69,922,11,0.075183892436853,1
69,923,11,0.0583088464997151,1
70,870,11,0.0715649246140313,1
70,871,11,0.0986526572588037,1
70,872,11,0.100748929847492,1
70,873,11,0.0638358861723247,1
70,918,11,0.0601468745338471,1
70,921,11,0.0595467491696877,1
70,922,11,0.067787818636264,1
71,870,11,0.0705451968128613,1
71,871,11,0.092711345980077,1
71,872,11,0.0915018134731892,1
71,873,11,0.0611581697153516,1
71,913,11,0.0630437919266312,1
71,914,11,0.0588432917814722,1
71,918,11,0.065211087222489,1
72,870,11,0.0607544477292217,1
72,871,11,0.0758624824424603,1
72,872,11,0.0739923632781044,1
72,912,11,0.079730696094237,1
72,913,11,0.0908639830949445,1
72,914,11,0.0770781536605872,1
73,871,11,0.0580801573925463,1
73,872,11,0.0572011953704234,1
73,912,11,0.0792747036600541,1
73,913,11,0.0933338620133765,1
73,914,11,0.0793228285615163,1
74,912,11,0.0623890078550029,1
74,913,11,0.0720417804107155,1
74,914,11,0.0654964164079012,1
76,896,11,0.0622614689052634,1
76,910,11,0.0662020438688699,1
76,911,11,0.0688809043315879,1
77,909,11,0.0626506431482359,1
77,910,11,0.0754461056298952,1
77,911,11,0.072725365121817,1
78,908,11,0.05782142928917,1
78,909,11,0.0762511023733708,1
78,910,11,0.0835745671907833,1
78,911,11,0.0704694034837971,1
79,907,11,0.0578082909139148,1
79,908,11,0.0674502072089251,1
79,909,11,0.0824003337477543,1
79,910,11,0.0836241722233896,1
79,911,11,0.066579601146289,1
79,922,11,0.063659290605104,1
79,923,11,0.0618429102260716,1
80,902,11,0.0569563486563428,1
80,905,11,0.0572912828743614,1
80,906,11,0.0638445959480213,1
80,907,11,0.0665152832562942,1
80,908,11,0.0722992996420418,1
80,909,11,0.0745500012124102,1
80,910,11,0.0660339104059989,1
81,906,11,0.0639819532975812,1
81,907,11,0.0685731314046041,1
81,908,11,0.0736146231956435,1
81,909,11,0.0683457160357903,1
82,907,11,0.0595668931058959,1
82,908,11,0.0625192122201892,1
82,909,11,0.0580660342288406,1
66,918,12,0.056888132891104,1
66,919,12,0.0605054023961189,1
67,918,12,0.0679173920292096,1
67,919,12,0.0700396524185036,1
67,920,12,0.0607503434611887,1
68,918,12,0.0647399927330868,1
68,919,12,0.063006016149304,1
68,922,12,0.0569252364176326,1
69,871,12,0.0711044446109215,1
69,872,12,0.0672464680414801,1
69,921,12,0.0584146729280499,1
69,922,12,0.0658703942446651,1
70,870,12,0.064720697955782,1
70,871,12,0.0842118019784081,1
70,872,12,0.0797224698673604,1
70,918,12,0.058376820490544,1
70,922,12,0.058199476012346,1
71,870,12,0.0636277360961316,1
71,871,12,0.0811858242261827,1
71,872,12,0.0760575649066402,1
71,918,12,0.0609591952728645,1
72,871,12,0.0678263374276316,1
72,872,12,0.0652458968405911,1
72,912,12,0.0593582182023249,1
72,913,12,0.0692113568776163,1
72,914,12,0.0596827443268401,1
73,912,12,0.0594452451960486,1
73,913,12,0.0703045664086136,1
73,914,12,0.0601320909132166,1
76,910,12,0.0619825025146897,1
76,911,12,0.0616877264364773,1
77,910,12,0.0654300699716372,1
77,911,12,0.0627106916559665,1
78,909,12,0.0657688607863419,1
78,910,12,0.0726810850231674,1
78,911,12,0.0621841895481182,1
79,908,12,0.0650584980850995,1
79,909,12,0.0762249494585338,1
79,910,12,0.074860085738631,1
79,911,12,0.058796340370439,1
79,926,12,0.0571659375851223,1
79,927,12,0.0590467419990125,1
80,893,12,0.057623763966659,1
80,894,12,0.0601836891104711,1
80,906,12,0.0600658801064996,1
80,907,12,0.065383773120592,1
80,908,12,0.0736492205240197,1
80,909,12,0.0739100125552861,1
80,910,12,0.0606407783749042,1
81,906,12,0.0632878543481134,1
81,907,12,0.0697449942790278,1
81,908,12,0.0754965185428471,1
81,909,12,0.0693420801732435,1
82,907,12,0.061256831365439,1
82,908,12,0.0624440321725551,1
66,918,13,0.0579282817845131,1
66,919,13,0.0606340853516032,1
67,918,13,0.0723401713112042,1
67,919,13,0.0729600278259938,1
67,920,13,0.0612528686238899,1
68,918,13,0.0682972668028026,1
68,919,13,0.0661566846307805,1
69,918,13,0.0575902339838488,1
70,871,13,0.0640968492147592,1
71,871,13,0.0625994400457489,1
77,910,13,0.0574314235781046,1
78,910,13,0.0608238428818264,1
79,908,13,0.0613133417110722,1
79,909,13,0.0682352546151079,1
79,910,13,0.0632344045126946,1
79,927,13,0.0618451569590035,1
80,893,13,0.0571733146530955,1
80,894,13,0.0576641402931278,1
80,907,13,0.0604141296078782,1
80,908,13,0.0700677395286206,1
80,909,13,0.0700025665827855,1
80,927,13,0.056964899214745,1
81,906,13,0.0615200647285527,1
81,907,13,0.0649109685195094,1
81,908,13,0.0690229674367374,1
81,909,13,0.0639123281644402,1
82,907,13,0.0581019111925088,1
82,908,13,0.0576583848827826,1
66,919,14,0.0574441314769713,1
67,918,14,0.0710444078970646,1
67,919,14,0.072482122374554,1
67,920,14,0.0588767451041036,1
68,918,14,0.0692404228792469,1
68,919,14,0.0682393765739514,1
69,918,14,0.0574674243774462,1
79,909,14,0.0614310150854966,1
79,927,14,0.0590327249801698,1
79,928,14,0.0575954409790689,1
80,908,14,0.0651952539471029,1
80,909,14,0.0649898282557248,1
80,927,14,0.0581635636670569,1
80,928,14,0.0598834229840708,1
81,906,14,0.0595730436110086,1
81,907,14,0.062152245841315,1
81,908,14,0.0630886086465322,1
81,909,14,0.0573206201350861,1
82,907,14,0.0569383865867614,1
65,920,15,0.0582312781926653,1
65,921,15,0.0612586063434246,1
67,918,15,0.0635797998966479,1
67,919,15,0.0671142174392141,1
68,918,15,0.0663700417021938,1
68,919,15,0.0676163593010215,1
69,919,15,0.0572590914962114,1
80,909,15,0.057622213072273,1
64,921,16,0.0589786618633207,1
65,920,16,0.0652976365643295,1
65,921,16,0.0733828912690708,1
65,922,16,0.066010859279934,1
66,920,16,0.0593880684965538,1
66,921,16,0.0636325008210895,1
66,922,16,0.0580864848057639,1
67,919,16,0.0584548369647928,1
68,918,16,0.0579041161373875,1
68,919,16,0.0625520463644535,1
79,920,16,0.0615193924777542,1
79,921,16,0.0569853026161737,1
80,920,16,0.0608325054820284,1
64,921,17,0.0617902505801878,1
65,920,17,0.0683415292106417,1
65,921,17,0.0780458409942405,1
65,922,17,0.0695274562794027,1
66,920,17,0.0637065073782945,1
66,921,17,0.0673088753239423,1
66,922,17,0.0600487848866321,1
79,920,17,0.0644287465103107,1
79,921,17,0.0597746421903846,1
80,920,17,0.0595369838422987,1
60,918,18,0.0585244738918075,1
60,919,18,0.0642128714468715,1
60,920,18,0.0576923276511708,1
61,918,18,0.0591440709413766,1
61,919,18,0.0648690118139704,1
64,921,18,0.057645364446264,1
65,920,18,0.063729057264729,1
65,921,18,0.0711843952804503,1
65,922,18,0.0645364304737467,1
66,920,18,0.0612260493551912,1
66,921,18,0.0628851820167392,1
66,922,18,0.0570956343042459,1
79,920,18,0.0572483531742456,1
60,918,19,0.0610206236638131,1
60,919,19,0.0684336924363435,1
60,920,19,0.0608209533827802,1
61,918,19,0.0587628929447444,1
61,919,19,0.066079175293099,1
61,920,19,0.0569357919345566,1
65,921,19,0.0584851413231575,1
60,918,20,0.0602815369832762,1
60,919,20,0.0666990023232044,1
60,920,20,0.0599286112109921,1
61,919,20,0.0639065845479687,1
78,930,20,0.0570296416841916,1
78,931,20,0.05987855211425,1
79,930,20,0.0574428872233004,1
80,915,20,0.0618435647860596,1
80,916,20,0.0602188230600988,1
81,914,20,0.0610248163858986,1
81,915,20,0.0681883149979483,1
81,916,20,0.0589156766810492,1
82,915,20,0.0587702582188439,1
60,919,21,0.0581521177126716,1
60,920,21,0.0590353550139956,1
64,869,21,0.0612907092675221,1
78,930,21,0.0656973545303524,1
78,931,21,0.0662980460004474,1
79,930,21,0.06234242795099,1
79,931,21,0.0603275507813536,1
80,914,21,0.0588102512444188,1
80,915,21,0.0723847462566953,1
80,916,21,0.0662272002013828,1
81,914,21,0.0778819120473287,1
81,915,21,0.0910864273460114,1
81,916,21,0.0732804084039181,1
82,914,21,0.0721203688878368,1
82,915,21,0.0794406198746773,1
82,916,21,0.0613331141402601,1
62,871,22,0.0582560099457265,1
64,869,22,0.0650321977468418,1
75,919,22,0.0597487310499576,1
76,918,22,0.0597306097630818,1
