x,y,z,signal,cytoplasm.p
843,181,35,0.0774236669832771,1
843,182,35,0.0707364285772918,1
843,183,35,0.0701623735708538,1
843,184,35,0.0673306527116521,1
843,185,35,0.0595256676205237,1
843,205,35,0.0615202357397207,1
843,206,35,0.0655924185394788,1
844,182,35,0.0728494248788274,1
844,183,35,0.0771015644997987,1
844,184,35,0.0721189949015556,1
844,185,35,0.0606597311298729,1
844,204,35,0.0639720700314557,1
844,205,35,0.0662577404372206,1
845,182,35,0.072936487254172,1
845,183,35,0.0749393582604244,1
845,184,35,0.067282250654159,1
845,203,35,0.0607801878584807,1
845,204,35,0.0656768626748713,1
846,182,35,0.0688836994796449,1
846,183,35,0.0681990297321668,1
846,184,35,0.0608853597268275,1
846,203,35,0.0618524632637347,1
847,181,35,0.0608675627714773,1
847,182,35,0.0623516330693802,1
847,183,35,0.062566623592295,1
847,184,35,0.0583357601194031,1
847,202,35,0.0583255289340046,1
848,182,35,0.060109959709297,1
848,183,35,0.061899514922694,1
848,184,35,0.0607275400064706,1
848,201,35,0.056958654358643,1
848,202,35,0.0658311088515098,1
849,183,35,0.0668871205049891,1
849,184,35,0.0696114050721016,1
849,185,35,0.0672239476397298,1
849,186,35,0.0590284025254741,1
849,201,35,0.064422525241956,1
850,183,35,0.0736466966350569,1
850,184,35,0.0815641834870107,1
850,185,35,0.0833620121027788,1
850,186,35,0.0725551677310559,1
851,184,35,0.090529567807367,1
851,185,35,0.0950658631233216,1
851,186,35,0.0821614016613133,1
851,187,35,0.0639343709143073,1
852,185,35,0.0870385340290524,1
852,186,35,0.0778678891315492,1
852,187,35,0.0675216721863568,1
852,188,35,0.0583410437748019,1
853,187,35,0.0702964817082209,1
853,188,35,0.0672931010179245,1
853,189,35,0.0586030092964973,1
853,194,35,0.0577488615845513,1
817,221,36,0.0689645818651926,1
818,217,36,0.0717654145692835,1
818,218,36,0.0695306760069114,1
818,219,36,0.0671238176523719,1
818,220,36,0.0676613234443433,1
818,221,36,0.0610822761383612,1
819,192,36,0.0657104575239866,1
819,193,36,0.063889459843417,1
819,194,36,0.0577371030925141,1
819,235,36,0.0577403582016437,1
820,191,36,0.0690867546024177,1
820,192,36,0.0702557043900477,1
820,193,36,0.0662578760667677,1
820,194,36,0.0598446624182932,1
820,228,36,0.0600722900768328,1
820,229,36,0.0650016810987512,1
820,235,36,0.0695508317369932,1
820,236,36,0.0855183037145135,1
821,190,36,0.0921907879845525,1
821,191,36,0.0752809383262493,1
821,192,36,0.0722434143717125,1
821,193,36,0.0644533249430144,1
821,194,36,0.0574237929418478,1
821,235,36,0.0698194313126213,1
821,236,36,0.0852535666325085,1
822,189,36,0.131496407633259,1
822,190,36,0.0888421888184076,1
822,191,36,0.0804378331710339,1
822,192,36,0.0748007861418777,1
822,193,36,0.0634702230164898,1
822,235,36,0.0610954911737952,1
823,189,36,0.0804978521940804,1
823,190,36,0.0819610001601136,1
823,191,36,0.0839976016450284,1
823,192,36,0.0755105591494371,1
823,193,36,0.0622348737201642,1
824,189,36,0.0714895853491029,1
824,190,36,0.0779823014999071,1
824,191,36,0.0778910876810348,1
824,192,36,0.0688701601126853,1
824,193,36,0.0571723475554555,1
825,189,36,0.0780435293950035,1
825,190,36,0.0752885217870115,1
825,191,36,0.0700115653083867,1
825,192,36,0.0613692210844646,1
826,189,36,0.0740120295624294,1
826,190,36,0.0691955059114197,1
826,191,36,0.0625658216088863,1
827,189,36,0.0666673357724322,1
827,190,36,0.0635440349747795,1
827,191,36,0.0576153313469934,1
828,189,36,0.061534718616573,1
828,190,36,0.0602205862442107,1
829,189,36,0.0596874559793666,1
829,190,36,0.0586166783960671,1
830,188,36,0.0605248740815285,1
830,189,36,0.0592741042953948,1
830,190,36,0.0569011946061804,1
831,188,36,0.061545274133497,1
831,189,36,0.0591161489454909,1
832,187,36,0.0666718705168538,1
832,188,36,0.0611485341205728,1
832,189,36,0.0574297488480452,1
833,187,36,0.0652458378712228,1
833,188,36,0.0592364582506779,1
834,186,36,0.0673989510340066,1
834,187,36,0.0624281753094217,1
834,188,36,0.0589441706798074,1
835,185,36,0.0637026448846715,1
835,186,36,0.063924652762413,1
835,187,36,0.0609909089991313,1
835,188,36,0.0598890132801848,1
836,185,36,0.0658257780206163,1
836,186,36,0.0648748969569258,1
836,187,36,0.0647550063342537,1
836,188,36,0.0634487935480529,1
837,184,36,0.0757253727642472,1
837,185,36,0.0709245939345712,1
837,186,36,0.068505717622774,1
837,187,36,0.069643584656378,1
837,188,36,0.0658068606472685,1
838,183,36,0.0796156881352593,1
838,184,36,0.0796115897641631,1
838,185,36,0.0766103201772515,1
838,186,36,0.0735577059613691,1
838,187,36,0.0701737310711866,1
838,188,36,0.0605722677628239,1
839,183,36,0.0713301321772444,1
839,184,36,0.0724915456796069,1
839,185,36,0.0750685188677919,1
839,186,36,0.074354965923725,1
839,187,36,0.0674305704092842,1
840,183,36,0.0662065786132914,1
840,184,36,0.0674538927944432,1
840,185,36,0.0721866799424799,1
840,186,36,0.0732739335672798,1
840,187,36,0.06571203200612,1
841,183,36,0.065361276306589,1
841,184,36,0.065239032806122,1
841,185,36,0.0676309129411156,1
841,186,36,0.0662855857729275,1
841,187,36,0.0584782183193202,1
842,182,36,0.0735864476314741,1
842,183,36,0.0697159459682077,1
842,185,36,0.0678192080310052,1
842,186,36,0.059972914897389,1
842,206,36,0.0607647968533568,1
843,182,36,0.0747001843995734,1
843,183,36,0.0766209818390385,1
843,184,36,0.0775836921580081,1
843,185,36,0.069748090170863,1
843,204,36,0.0581333182780605,1
843,205,36,0.061176544570511,1
844,183,36,0.0818363507094204,1
844,184,36,0.0804409998261111,1
844,185,36,0.0695445338084597,1
844,203,36,0.0582154331234055,1
844,204,36,0.0683798239184098,1
844,205,36,0.0656469003388427,1
845,183,36,0.0761425987357156,1
845,184,36,0.0712118985938212,1
845,185,36,0.0618170639519497,1
845,203,36,0.0621118282362885,1
845,204,36,0.0667630902326629,1
846,182,36,0.0660230423514229,1
846,183,36,0.0683990715202199,1
846,184,36,0.0635792868631438,1
846,202,36,0.0600199842471588,1
846,203,36,0.0644004883890257,1
847,182,36,0.060811883893937,1
847,183,36,0.0654033981263592,1
847,184,36,0.0627902000552331,1
847,185,36,0.0571034241577971,1
847,202,36,0.0671519519379835,1
848,183,36,0.0647334235454592,1
848,184,36,0.0647016508498241,1
848,185,36,0.0613913758761315,1
848,201,36,0.0613613958492924,1
849,183,36,0.0677906668567525,1
849,184,36,0.0699847932151826,1
849,185,36,0.0705594143275562,1
849,186,36,0.0648895095663883,1
850,184,36,0.0754483346720166,1
850,185,36,0.0803419312873825,1
850,186,36,0.0749823882084662,1
850,187,36,0.0624603843783822,1
851,184,36,0.0776521791823411,1
851,185,36,0.0848189388004574,1
851,186,36,0.0805100706471902,1
851,187,36,0.0684290456501222,1
852,185,36,0.0784911658696996,1
852,186,36,0.0758923445305628,1
852,187,36,0.0703267153033436,1
852,188,36,0.062563038254703,1
853,187,36,0.0696749563603087,1
853,188,36,0.0683624751302586,1
853,189,36,0.0618903274951143,1
853,193,36,0.0623623772882827,1
853,194,36,0.0677021243502637,1
854,188,36,0.0724334313671562,1
818,217,37,0.0578294904018154,1
818,218,37,0.0590189969112317,1
818,219,37,0.0574195117657099,1
818,220,37,0.0587885564138246,1
819,193,37,0.0652510861450007,1
819,194,37,0.0611594847322644,1
819,195,37,0.0572589204850433,1
819,235,37,0.0640222175822502,1
820,192,37,0.0702359732394176,1
820,193,37,0.0681001263076693,1
820,194,37,0.0635266508050074,1
820,195,37,0.0598955293953809,1
820,234,37,0.0596595929528491,1
820,235,37,0.0833610685928861,1
821,191,37,0.0796658062013697,1
821,192,37,0.074838485259026,1
821,193,37,0.0670799503393003,1
821,194,37,0.0606235711132369,1
821,195,37,0.0572583366882973,1
821,234,37,0.0622865249898502,1
821,235,37,0.0854852926621443,1
822,190,37,0.085796450430868,1
822,191,37,0.0829109318169746,1
822,192,37,0.0790109100879417,1
822,193,37,0.0685361340229384,1
822,194,37,0.0604950296842365,1
822,234,37,0.0631947358186453,1
822,235,37,0.0787815664207848,1
823,190,37,0.0781627418699404,1
823,191,37,0.0815605568708608,1
823,192,37,0.0775051036808868,1
823,193,37,0.0672504012983451,1
823,194,37,0.0588570552320313,1
823,234,37,0.067403320664197,1
823,235,37,0.0840987105238999,1
824,189,37,0.0695906419575264,1
824,190,37,0.0759052470283448,1
824,191,37,0.076375822587306,1
824,192,37,0.071273492099001,1
824,193,37,0.0626985911415932,1
824,234,37,0.0648156917111618,1
825,189,37,0.0743084626798908,1
825,190,37,0.0744618007282575,1
825,191,37,0.0704819757531167,1
825,192,37,0.0652077849378647,1
825,193,37,0.0582920933021837,1
826,189,37,0.0736347494410411,1
826,190,37,0.0713223364267563,1
826,191,37,0.0662794234739412,1
826,192,37,0.0603381770615196,1
827,189,37,0.0682814924967848,1
827,190,37,0.0684430921536491,1
827,191,37,0.0667152365902949,1
827,192,37,0.0592459641128464,1
828,189,37,0.0645372796326501,1
828,190,37,0.0674260061801785,1
828,191,37,0.0676827470158433,1
828,192,37,0.0590326778046752,1
829,189,37,0.0636138488098991,1
829,190,37,0.0646557431966096,1
829,191,37,0.0628954485837586,1
830,189,37,0.0650181158616939,1
830,190,37,0.0630748569898468,1
830,191,37,0.0578370561717671,1
831,188,37,0.0667838297594908,1
831,189,37,0.0654466049825059,1
831,190,37,0.062316823451278,1
832,188,37,0.0654994297426209,1
832,189,37,0.0619459591971599,1
832,190,37,0.0584492997411103,1
833,187,37,0.0707365642068389,1
833,188,37,0.063741546976933,1
833,189,37,0.0597901334434346,1
834,186,37,0.0700784778505863,1
834,187,37,0.0664813169001586,1
834,188,37,0.063579622988543,1
834,189,37,0.0619354213710463,1
834,190,37,0.0574386945012149,1
835,186,37,0.0674233171769844,1
835,187,37,0.0654849822473896,1
835,188,37,0.0653475954131455,1
835,189,37,0.0642935002641356,1
836,185,37,0.0675105800481813,1
836,186,37,0.0672983021162078,1
836,187,37,0.0671180445512162,1
836,188,37,0.0672794437122284,1
836,189,37,0.0620844900371488,1
837,185,37,0.0746705051165126,1
837,186,37,0.0712625768689303,1
837,187,37,0.0710016079295591,1
837,188,37,0.0693987438392342,1
837,189,37,0.0590861335370308,1
838,184,37,0.0846074569549558,1
838,185,37,0.0814306060739582,1
838,186,37,0.0768848933498875,1
838,187,37,0.0715640990428753,1
838,188,37,0.065294652714294,1
839,184,37,0.0778345124690965,1
839,185,37,0.0821584296051515,1
839,186,37,0.0797548853291099,1
839,187,37,0.0716479593815217,1
839,188,37,0.0601816959458229,1
840,183,37,0.06786282767273,1
840,184,37,0.0730601342256044,1
840,185,37,0.0778597808434092,1
840,186,37,0.076943703500884,1
840,187,37,0.0707196341012026,1
841,183,37,0.0693141994559156,1
841,186,37,0.0699659642958873,1
841,187,37,0.0645278150490394,1
842,186,37,0.0670414669295537,1
842,187,37,0.0571574872746462,1
843,185,37,0.0753532701533949,1
843,186,37,0.062901369108335,1
843,204,37,0.0587054272953449,1
843,205,37,0.0617496029946249,1
844,184,37,0.0819594669565381,1
844,185,37,0.0724939457328963,1
844,186,37,0.0600098415158128,1
844,203,37,0.0589474198920002,1
844,204,37,0.0705100805540441,1
844,205,37,0.0665876327742503,1
845,183,37,0.0748029267299466,1
845,184,37,0.0723745622467914,1
845,185,37,0.0643191755270894,1
845,203,37,0.0621968561684271,1
845,204,37,0.0671927410500303,1
846,183,37,0.0670659569082049,1
846,184,37,0.0655254175432267,1
846,185,37,0.0599572113546132,1
846,202,37,0.0674258823445051,1
846,203,37,0.0672540868838633,1
847,183,37,0.0664244527383157,1
847,184,37,0.0662298538229558,1
847,185,37,0.0613696456639163,1
847,201,37,0.0633399832696826,1
847,202,37,0.0795059343469963,1
848,183,37,0.0666720474249586,1
848,184,37,0.0672807823168886,1
848,185,37,0.0643160206658859,1
848,186,37,0.0583993526861679,1
848,201,37,0.0663220524302786,1
849,184,37,0.0698427183161594,1
849,185,37,0.07051077639259,1
849,186,37,0.0670511084212692,1
849,187,37,0.058399488315715,1
850,184,37,0.0724007210585653,1
850,185,37,0.0772479736473913,1
850,186,37,0.0755429038479447,1
850,187,37,0.0659586006257546,1
851,185,37,0.0795347349864696,1
851,186,37,0.0798709134581591,1
851,187,37,0.072554300881342,1
851,188,37,0.0597842306096687,1
852,186,37,0.076025208414259,1
852,187,37,0.0742893271198804,1
852,188,37,0.0674770441684343,1
852,189,37,0.05833928059069,1
852,193,37,0.0572058008780869,1
852,194,37,0.0628804821580864,1
852,195,37,0.0640450976971471,1
852,196,37,0.0673116527811888,1
853,188,37,0.0721713655975347,1
853,189,37,0.067920411260866,1
853,194,37,0.0779747239360817,1
853,195,37,0.0828931702432453,1
818,201,38,0.0569755313918479,1
819,194,38,0.0625324154617495,1
819,195,38,0.05908864563212,1
819,196,38,0.0570966014018859,1
819,235,38,0.0701052676346009,1
820,193,38,0.0681184362965236,1
820,194,38,0.0653304058422887,1
820,195,38,0.0631492645387562,1
820,196,38,0.0611439227159725,1
820,197,38,0.0592357270305111,1
820,198,38,0.0580169363328016,1
820,199,38,0.0571405040965784,1
820,234,38,0.0648584562970464,1
821,192,38,0.0749319576047039,1
821,193,38,0.0678820280990455,1
821,194,38,0.0625719131446307,1
821,195,38,0.0612015652734768,1
821,196,38,0.0588827835674166,1
821,234,38,0.0699499777001437,1
822,191,38,0.0781653306252083,1
822,192,38,0.0783233567383542,1
822,193,38,0.0699389209435892,1
822,194,38,0.0627999064132538,1
822,195,38,0.0600057254539061,1
822,234,38,0.0743681042989802,1
823,191,38,0.0750863158231421,1
823,192,38,0.075255970695715,1
823,193,38,0.0681361683855687,1
823,194,38,0.0614101576199321,1
823,195,38,0.0571763397816888,1
823,234,38,0.0787277804599667,1
824,190,38,0.0726365808409183,1
824,191,38,0.0736896322321095,1
824,192,38,0.0714429877542795,1
824,193,38,0.0651505197843174,1
824,194,38,0.0583116357508353,1
824,234,38,0.069768758934449,1
825,189,38,0.0698126911138257,1
825,190,38,0.0729673105429777,1
825,191,38,0.0704147978487597,1
825,192,38,0.0668922862216514,1
825,193,38,0.0619655959968007,1
826,189,38,0.0703071846485657,1
826,190,38,0.0720289191914913,1
826,191,38,0.0700035690620464,1
826,192,38,0.0655402188546677,1
826,193,38,0.0600450639194929,1
827,189,38,0.0671597712762188,1
827,190,38,0.070868567137758,1
827,191,38,0.074987400604771,1
827,192,38,0.068582796484067,1
827,193,38,0.0584670672117764,1
828,189,38,0.0658662310072638,1
828,190,38,0.0718858595040176,1
828,191,38,0.0790728043368998,1
828,192,38,0.070294924916898,1
829,189,38,0.066602062578671,1
829,190,38,0.0682954446493224,1
829,191,38,0.0703187485416875,1
829,192,38,0.0618056592761222,1
830,189,38,0.0700470294864768,1
830,190,38,0.0689722007075758,1
830,191,38,0.0650303520056143,1
830,192,38,0.0574556069160407,1
831,188,38,0.0706767397827078,1
831,189,38,0.0704074502654707,1
831,190,38,0.0683543491513081,1
831,191,38,0.0624566516173694,1
832,188,38,0.0682863397788583,1
832,189,38,0.0649675791130686,1
832,190,38,0.0624327513324011,1
832,191,38,0.0572333690577629,1
833,187,38,0.073512547219132,1
833,188,38,0.0661000976249686,1
833,189,38,0.0625843085058455,1
833,190,38,0.0603821387255804,1
834,186,38,0.0708228953620167,1
834,187,38,0.0690160208451528,1
834,188,38,0.0664083717915828,1
834,189,38,0.0662391473953985,1
834,190,38,0.0631145079930856,1
835,186,38,0.0704477440348238,1
835,187,38,0.0690174891824232,1
835,188,38,0.068660394275801,1
835,189,38,0.0699896404972561,1
835,190,38,0.0640824488950225,1
836,186,38,0.0709234027533317,1
836,187,38,0.0692853988164423,1
836,188,38,0.0687351438470465,1
836,189,38,0.0675541525144114,1
836,190,38,0.0577647479323688,1
837,185,38,0.0789521589063135,1
837,186,38,0.074427869753743,1
837,187,38,0.0710514901181963,1
837,188,38,0.0690954879658616,1
837,189,38,0.0642771126766876,1
838,185,38,0.0858066816162664,1
838,186,38,0.0795996484670842,1
838,187,38,0.0724886325928133,1
838,188,38,0.067960020985547,1
838,189,38,0.060758646348244,1
839,184,38,0.0808489086373896,1
839,185,38,0.0891307200405181,1
839,186,38,0.0832343905959237,1
839,187,38,0.0738618463752661,1
839,188,38,0.0653615711534305,1
840,186,38,0.0776164437451568,1
840,187,38,0.0713620876779212,1
840,188,38,0.061059407817338,1
841,187,38,0.0659581760463029,1
842,187,38,0.0605747680640394,1
843,186,38,0.0654425891685253,1
843,205,38,0.0599774437448738,1
844,185,38,0.0708768110554451,1
844,186,38,0.0616414118946216,1
844,204,38,0.0655881550541513,1
844,205,38,0.0641437947288555,1
845,183,38,0.0704022196825033,1
845,184,38,0.0701281713372451,1
845,185,38,0.0644707209066602,1
845,186,38,0.0571437709995817,1
845,203,38,0.0590451439291318,1
845,204,38,0.0632114182529348,1
846,183,38,0.0625014624403336,1
846,184,38,0.0650893213739051,1
846,185,38,0.0614735673816553,1
846,202,38,0.06781393616948,1
846,203,38,0.0651245732622694,1
847,184,38,0.0669760757970559,1
847,185,38,0.063318612770614,1
847,201,38,0.0653400355401306,1
847,202,38,0.082943418041966,1
848,184,38,0.0686942132085158,1
848,185,38,0.0653930784869083,1
848,186,38,0.0606267318713773,1
848,201,38,0.0661459698965621,1
849,184,38,0.0691306926787312,1
849,185,38,0.0688982000473076,1
849,186,38,0.0671230510505841,1
849,187,38,0.0598713696451922,1
850,185,38,0.0742662759938155,1
850,186,38,0.0746323873168494,1
850,187,38,0.0682505276814952,1
851,186,38,0.078806539948256,1
851,187,38,0.0753967010931411,1
851,188,38,0.0649643122100653,1
851,195,38,0.0572447678366535,1
851,196,38,0.0620645819784138,1
852,187,38,0.0771901423879084,1
852,188,38,0.0723048663504084,1
852,189,38,0.0640591736853581,1
852,190,38,0.0587797994626334,1
852,191,38,0.0570469020182903,1
852,192,38,0.0585401066713414,1
852,193,38,0.0655921413834478,1
852,194,38,0.0725385501630715,1
852,195,38,0.074231478169587,1
818,197,39,0.0571283505097737,1
818,201,39,0.0591966008546501,1
818,202,39,0.0588652224895395,1
818,208,39,0.0582163589424877,1
818,235,39,0.0602013032607796,1
819,195,39,0.0638910697071713,1
819,196,39,0.0622759164004947,1
819,197,39,0.0606814613420881,1
819,198,39,0.058547471945441,1
819,199,39,0.0575820608294037,1
819,200,39,0.0578895978789143,1
819,201,39,0.0569659193848165,1
819,234,39,0.0624563213889069,1
819,235,39,0.0789395394614993,1
820,194,39,0.0692494392956585,1
820,195,39,0.0675573958296674,1
820,196,39,0.0678640837202746,1
820,197,39,0.0665823255311041,1
820,198,39,0.0641069152859264,1
820,199,39,0.0623901400668741,1
820,200,39,0.0616578348636907,1
820,201,39,0.0593506406384996,1
820,233,39,0.0616426325605453,1
820,234,39,0.0731857153923166,1
821,193,39,0.0717552482501901,1
821,194,39,0.0674424586339317,1
821,195,39,0.0663440244169038,1
821,196,39,0.0678383023124578,1
821,197,39,0.0670628551194328,1
821,198,39,0.0645727556046139,1
821,199,39,0.0619323313761479,1
821,200,39,0.0596291116863796,1
821,233,39,0.0605982378726192,1
822,192,39,0.0757744293817283,1
822,193,39,0.0720851405872198,1
822,194,39,0.066697327593145,1
822,195,39,0.0642138739261324,1
822,196,39,0.0635077982979648,1
822,197,39,0.0617836695986866,1
822,198,39,0.0598896560462992,1
822,233,39,0.0598360234058386,1
823,192,39,0.0722499658685296,1
823,193,39,0.0694635629688596,1
823,194,39,0.0647444390234559,1
823,195,39,0.061590609783839,1
823,196,39,0.0587018124730687,1
823,233,39,0.0591408453169311,1
