x,y,z,signal,mito.p
864,200,63,0.135834820445562,1
865,198,63,0.143994706099895,1
865,199,63,0.173114125678383,1
865,200,63,0.122533041286662,1
870,191,63,0.126306402907393,1
870,192,63,0.156313225028553,1
870,193,63,0.100194278632171,1
871,191,63,0.145236901908683,1
871,192,63,0.17929160899627,1
871,193,63,0.118635249851716,1
872,191,63,0.118030823559915,1
872,192,63,0.135840539228059,1
872,193,63,0.106368450502668,1
873,191,63,0.104789794210512,1
873,192,63,0.115494843077756,1
873,193,63,0.102673528791959,1
879,209,63,0.127109690329223,1
879,210,63,0.13496856105875,1
879,211,63,0.101074393812004,1
880,209,63,0.125235084319616,1
880,210,63,0.135126421241506,1
880,211,63,0.0999085464727811,1
881,210,63,0.104399729672539,1
887,212,63,0.103251507076326,1
888,185,63,0.126371139525259,1
888,212,63,0.106878337150104,1
888,213,63,0.103902424346597,1
889,185,63,0.104608143892568,1
889,212,63,0.11569821387627,1
889,213,63,0.105134631348624,1
890,212,63,0.105255030782794,1
901,213,63,0.108556630972737,1
901,214,63,0.114065419776475,1
902,212,63,0.106356958473079,1
902,213,63,0.126070865318948,1
903,212,63,0.112575529881592,1
903,213,63,0.116043584767414,1
906,211,63,0.0999865397731215,1
906,212,63,0.107713987434408,1
907,210,63,0.11429969378631,1
907,211,63,0.128924189211557,1
908,206,63,0.103781131693065,1
908,207,63,0.116494813045808,1
908,208,63,0.12918269996626,1
908,209,63,0.12977804156358,1
908,210,63,0.149936477542632,1
909,204,63,0.122165568662782,1
909,205,63,0.13633024129651,1
909,206,63,0.154686149711256,1
909,207,63,0.178967936799857,1
909,208,63,0.191695909662384,1
909,209,63,0.173774901040388,1
910,203,63,0.107893284881838,1
910,204,63,0.148536247264384,1
910,205,63,0.178883320604739,1
910,206,63,0.225344964444848,1
910,207,63,0.271080431837024,1
910,208,63,0.262407489695815,1
911,203,63,0.123911583763099,1
911,204,63,0.182601346196736,1
911,205,63,0.217168064050971,1
911,206,63,0.258074591502656,1
863,199,64,0.137941532774116,1
864,198,64,0.158382509287279,1
864,199,64,0.229103936519524,1
864,200,64,0.172120920213056,1
865,198,64,0.12102267270398,1
865,199,64,0.179043326692546,1
865,200,64,0.149261105669112,1
870,191,64,0.121433586289,1
870,192,64,0.167208965336546,1
870,193,64,0.109077486789647,1
871,191,64,0.133668262419792,1
871,192,64,0.179454588850976,1
871,193,64,0.121957241586104,1
872,191,64,0.11070244888065,1
872,192,64,0.13402678106422,1
872,193,64,0.112349109666386,1
873,191,64,0.0998518270433296,1
873,192,64,0.112827232561894,1
873,193,64,0.109142288765028,1
874,192,64,0.100206053877655,1
874,193,64,0.102910319066093,1
875,193,64,0.108521544880502,1
875,208,64,0.0998143227230681,1
878,210,64,0.108147351325573,1
879,209,64,0.130199325207528,1
879,210,64,0.136615221844485,1
879,211,64,0.117941011442414,1
880,209,64,0.13041169355717,1
880,210,64,0.135422980962424,1
880,211,64,0.109615782169943,1
881,210,64,0.108889475006983,1
881,211,64,0.101110416695276,1
886,212,64,0.118599335897634,1
887,185,64,0.118111202409526,1
887,212,64,0.112810947647927,1
888,184,64,0.162884160582235,1
888,185,64,0.155159414364872,1
888,212,64,0.100835370489466,1
889,185,64,0.109567526538588,1
889,212,64,0.11697096432297,1
889,213,64,0.113256446250905,1
890,212,64,0.111211976061757,1
890,213,64,0.107566497310579,1
895,213,64,0.113594442635858,1
896,214,64,0.099717462886947,1
901,213,64,0.125889716075281,1
902,212,64,0.123371915875003,1
902,213,64,0.135351479841832,1
903,211,64,0.101504032324857,1
903,212,64,0.12790880576306,1
903,213,64,0.120341908835534,1
904,212,64,0.107693388924499,1
905,211,64,0.101487518659589,1
905,212,64,0.106262974367585,1
906,209,64,0.099756394179603,1
906,210,64,0.114878184037872,1
906,211,64,0.119935069202236,1
907,207,64,0.104918494048993,1
907,208,64,0.116572163663925,1
907,209,64,0.122315999874751,1
907,210,64,0.140341188374464,1
908,204,64,0.120307193102547,1
908,205,64,0.126106354449187,1
908,206,64,0.130825798767469,1
908,207,64,0.151001173235632,1
908,208,64,0.173445804170292,1
908,209,64,0.163348743579375,1
909,203,64,0.118182300492113,1
909,204,64,0.169734390580153,1
909,205,64,0.173843733395814,1
909,206,64,0.181540016415721,1
909,207,64,0.211942316855619,1
909,208,64,0.233195099053303,1
910,203,64,0.125124564763016,1
910,204,64,0.182212512558614,1
910,205,64,0.210125094743525,1
910,206,64,0.239508482429157,1
911,203,64,0.121578810685667,1
863,199,65,0.126795941582057,1
864,198,65,0.124827896112908,1
864,199,65,0.208523073140024,1
864,200,65,0.190631322898575,1
865,198,65,0.100250093949342,1
865,199,65,0.164351709100164,1
865,200,65,0.165195485502073,1
865,201,65,0.106085049427954,1
870,191,65,0.103753692429998,1
870,192,65,0.150221697734827,1
870,193,65,0.114116246136725,1
871,191,65,0.11332699968754,1
871,192,65,0.153666387309304,1
871,193,65,0.118087477631852,1
872,191,65,0.100444913806407,1
872,192,65,0.123682767105703,1
872,193,65,0.112789336096547,1
873,192,65,0.107534951417034,1
873,193,65,0.111255384344139,1
874,193,65,0.108512678044402,1
875,192,65,0.100291541506296,1
875,193,65,0.124189266055316,1
875,208,65,0.11657381938762,1
875,209,65,0.105077269236949,1
876,208,65,0.113398980096569,1
876,209,65,0.104010939606093,1
878,209,65,0.102253497833701,1
878,210,65,0.123742068156968,1
879,209,65,0.122784025034308,1
879,210,65,0.141595257465008,1
879,211,65,0.145480304184676,1
880,209,65,0.123267627068095,1
880,210,65,0.133035797754378,1
880,211,65,0.121661738478334,1
881,210,65,0.111473035759517,1
881,211,65,0.109798391064763,1
882,211,65,0.101682371195412,1
885,212,65,0.106826617570492,1
886,211,65,0.107790728049058,1
886,212,65,0.143692122594747,1
886,213,65,0.108265691998045,1
887,212,65,0.128264666535242,1
887,213,65,0.103247923305961,1
888,185,65,0.16476641342101,1
888,212,65,0.100998611774229,1
889,212,65,0.111726187198052,1
889,213,65,0.121492070371336,1
890,212,65,0.109173856444411,1
890,213,65,0.118534784459392,1
891,213,65,0.101086615667169,1
892,212,65,0.0999139166818688,1
892,213,65,0.103790913534364,1
893,213,65,0.107407068547481,1
893,214,65,0.104062092753914,1
894,212,65,0.10113333539694,1
894,213,65,0.123728212363946,1
894,214,65,0.118930426171915,1
895,212,65,0.106138544553369,1
895,213,65,0.136737222537755,1
895,214,65,0.127683365910568,1
896,213,65,0.111642496901053,1
896,214,65,0.120238012173712,1
900,213,65,0.118155830698841,1
901,212,65,0.119812099039171,1
901,213,65,0.148335098621355,1
902,211,65,0.110895493191912,1
902,212,65,0.143230284613206,1
902,213,65,0.147081890071415,1
903,211,65,0.115627094007845,1
903,212,65,0.143463382187785,1
904,210,65,0.101736498110132,1
904,211,65,0.113614398463543,1
904,212,65,0.124756667315293,1
905,209,65,0.125604648383952,1
905,210,65,0.136830106458426,1
905,211,65,0.132282127578784,1
906,208,65,0.106205067609958,1
906,209,65,0.132164897984054,1
906,210,65,0.153798278773065,1
907,205,65,0.107273063857427,1
907,206,65,0.125330233967447,1
907,207,65,0.137696899598271,1
907,208,65,0.152132642522358,1
907,209,65,0.150508693472826,1
908,203,65,0.107127011598912,1
908,204,65,0.15453135043875,1
908,205,65,0.16046241414207,1
908,206,65,0.16514082483432,1
908,207,65,0.192545078059219,1
908,208,65,0.22430207637577,1
909,203,65,0.144035532760464,1
909,204,65,0.219304927979433,1
909,205,65,0.217425746943828,1
909,206,65,0.211967000210168,1
910,203,65,0.145986040629956,1
910,204,65,0.236570073945912,1
864,199,66,0.154629114387152,1
865,199,66,0.129217535521357,1
865,200,66,0.153246029563475,1
865,201,66,0.111283531646944,1
867,203,66,0.103845497951684,1
868,203,66,0.106352132909944,1
868,204,66,0.100484967069725,1
870,192,66,0.11602600359608,1
870,193,66,0.112345852683592,1
871,192,66,0.119634936603872,1
871,193,66,0.115488623220983,1
872,192,66,0.106236177786742,1
872,193,66,0.107890463615806,1
873,193,66,0.101937886397379,1
874,193,66,0.10377106663587,1
874,208,66,0.116745971080159,1
874,209,66,0.123171235627493,1
875,193,66,0.123228292737434,1
875,194,66,0.106856790956239,1
875,208,66,0.117300943519509,1
875,209,66,0.133146763920659,1
876,208,66,0.104996966637771,1
876,209,66,0.116133429563672,1
878,210,66,0.126469099546203,1
879,209,66,0.105104098496549,1
879,210,66,0.13614365648624,1
880,209,66,0.108055022943773,1
880,210,66,0.125858889114392,1
880,211,66,0.126957352856421,1
881,210,66,0.108022986868871,1
881,211,66,0.110880188640658,1
882,211,66,0.103478962118841,1
885,212,66,0.121832365162207,1
886,211,66,0.107539450192598,1
886,212,66,0.151148608894865,1
887,212,66,0.125522341487671,1
887,213,66,0.108551042905268,1
889,213,66,0.109691738494423,1
890,213,66,0.113437442993706,1
891,212,66,0.101827617377918,1
891,213,66,0.11024879148131,1
892,212,66,0.112811154613388,1
892,213,66,0.120360230725362,1
893,211,66,0.100663774335798,1
893,212,66,0.11412846799189,1
893,213,66,0.128029477520207,1
894,212,66,0.113365124904186,1
894,213,66,0.14024084280425,1
895,212,66,0.10951132996925,1
895,213,66,0.139337743565238,1
896,213,66,0.121647381611037,1
897,213,66,0.10938012475939,1
898,213,66,0.100721016625364,1
899,213,66,0.114794689813415,1
900,212,66,0.119622050280646,1
900,213,66,0.148594546167096,1
901,211,66,0.112552785466632,1
901,212,66,0.143623834885273,1
901,213,66,0.167264998512098,1
902,210,66,0.102035040342315,1
902,211,66,0.125616314700246,1
902,212,66,0.153339425451341,1
903,211,66,0.120430490053183,1
903,212,66,0.14273735824072,1
904,209,66,0.108580050748677,1
904,210,66,0.127430410544575,1
904,211,66,0.129926043654603,1
905,208,66,0.103091871347766,1
905,209,66,0.149129889566332,1
905,210,66,0.184376303782948,1
906,206,66,0.111121793585009,1
906,207,66,0.111572553467884,1
906,208,66,0.119341535829477,1
906,209,66,0.150265345661428,1
907,204,66,0.124307987979955,1
907,205,66,0.133091101104354,1
907,206,66,0.146712053684103,1
907,207,66,0.155454786757614,1
907,208,66,0.168780443195054,1
908,203,66,0.118216536936662,1
908,204,66,0.168322417735177,1
908,205,66,0.174581358301659,1
908,206,66,0.181039225355686,1
909,203,66,0.146005691455908,1
909,204,66,0.229515732430986,1
865,199,67,0.101370594066593,1
865,200,67,0.134207429233612,1
865,201,67,0.114186745108764,1
867,203,67,0.112735819185294,1
867,204,67,0.10327840169344,1
868,200,67,0.127342319508283,1
868,201,67,0.113701726995502,1
868,203,67,0.105631108812718,1
868,204,67,0.113741061326163,1
869,205,67,0.107538219292746,1
870,193,67,0.107029171400078,1
870,206,67,0.106908891788016,1
871,192,67,0.103367015589847,1
871,193,67,0.120119137748207,1
872,193,67,0.108709469519814,1
873,208,67,0.107828896837381,1
874,208,67,0.13469591129513,1
874,209,67,0.152671613263635,1
875,193,67,0.112704240612992,1
875,194,67,0.10746541102187,1
875,208,67,0.114934816323971,1
875,209,67,0.15985809677946,1
875,210,67,0.146034612155964,1
876,209,67,0.122398143377247,1
876,210,67,0.127117086621253,1
877,209,67,0.101310748369377,1
877,210,67,0.117158148243788,1
878,210,67,0.131177934161338,1
879,209,67,0.103752951711503,1
879,210,67,0.139129481846075,1
879,211,67,0.169935234221449,1
880,209,67,0.105622231083699,1
880,210,67,0.128107263855086,1
880,211,67,0.129384959687032,1
881,210,67,0.106154753216903,1
881,211,67,0.109981631748887,1
882,211,67,0.101485666863352,1
884,212,67,0.107917695913411,1
885,211,67,0.100143996917873,1
885,212,67,0.128078059939134,1
886,212,67,0.14065629873651,1
887,212,67,0.11542328749257,1
890,213,67,0.103072187843057,1
891,212,67,0.106033874494295,1
891,213,67,0.113571698220898,1
892,211,67,0.104692411514277,1
892,212,67,0.115981353520927,1
892,213,67,0.128698999896202,1
893,211,67,0.122410027551921,1
893,212,67,0.123368386569233,1
893,213,67,0.147942212817349,1
893,214,67,0.160348975283167,1
894,211,67,0.117512919724065,1
894,212,67,0.122101365797948,1
894,213,67,0.158258961799505,1
894,214,67,0.181785836919741,1
895,212,67,0.109052084502441,1
895,213,67,0.139350128814189,1
896,212,67,0.106218324292432,1
896,213,67,0.130523084547293,1
897,212,67,0.107026960137512,1
897,213,67,0.131639456248227,1
898,212,67,0.10322462335213,1
898,213,67,0.122143423358369,1
899,212,67,0.12100300009219,1
899,213,67,0.14426253030038,1
900,211,67,0.108862525925273,1
900,212,67,0.161090968249548,1
901,210,67,0.123564306611122,1
901,211,67,0.138921045840207,1
901,212,67,0.176033221016167,1
902,210,67,0.128048616378964,1
902,211,67,0.137818638861484,1
903,210,67,0.114535362089783,1
903,211,67,0.120439269745931,1
904,209,67,0.122339256256906,1
904,210,67,0.15629893351877,1
905,207,67,0.10314832934716,1
905,208,67,0.112135891669058,1
905,209,67,0.16112379950754,1
906,201,67,0.0997612197427386,1
906,204,67,0.108156871736816,1
906,205,67,0.114108708236748,1
906,206,67,0.13066171872794,1
906,207,67,0.134260020246747,1
906,208,67,0.13099201381913,1
907,203,67,0.112878298566363,1
907,204,67,0.158973766039957,1
907,205,67,0.163712251180724,1
907,206,67,0.163434176743421,1
908,203,67,0.122531668778863,1
908,204,67,0.171491821459626,1
865,200,68,0.111362734061298,1
865,201,68,0.110634727602967,1
866,203,68,0.104439565077475,1
867,200,68,0.106570143791649,1
867,201,68,0.100579256176952,1
867,203,68,0.11523454588433,1
867,204,68,0.118491376177009,1
868,200,68,0.129780231040307,1
868,201,68,0.116374664148775,1
868,204,68,0.119413418202235,1
868,205,68,0.112999841757033,1
869,205,68,0.120819203869195,1
869,206,68,0.126857704433025,1
870,205,68,0.109445253522342,1
870,206,68,0.139109907270556,1
870,207,68,0.105961937656941,1
871,193,68,0.118731107539285,1
871,194,68,0.105933409101971,1
871,206,68,0.10883981418907,1
872,193,68,0.102823023212891,1
872,207,68,0.10711851512206,1
873,207,68,0.112906707299225,1
873,208,68,0.126312470263299,1
873,209,68,0.109220020635311,1
874,208,68,0.144656342002504,1
874,209,68,0.168077218127543,1
874,210,68,0.130288941252486,1
875,194,68,0.101175708852013,1
875,208,68,0.11532675444402,1
875,209,68,0.171766606235379,1
875,210,68,0.162022116755093,1
876,209,68,0.124865128110194,1
876,210,68,0.140298967420258,1
877,209,68,0.101538780736601,1
877,210,68,0.125181382228739,1
878,210,68,0.132718388986414,1
879,209,68,0.10344110922517,1
879,210,68,0.14111950922585,1
879,211,68,0.17429642132536,1
880,209,68,0.10159256997083,1
880,210,68,0.128743693543031,1
880,211,68,0.137881599933547,1
881,210,68,0.102427762752534,1
881,211,68,0.110429330721511,1
883,211,68,0.100762453289399,1
884,211,68,0.104335766451924,1
884,212,68,0.119531856910978,1
885,212,68,0.129600824663686,1
886,212,68,0.12476284360039,1
887,212,68,0.104506175277417,1
891,211,68,0.103057188293536,1
891,212,68,0.122086823751027,1
891,213,68,0.124655994957507,1
892,211,68,0.115985024434645,1
892,212,68,0.127479744574917,1
892,213,68,0.139217943241614,1
893,210,68,0.120341680084234,1
893,211,68,0.141559158331303,1
893,212,68,0.138282666319753,1
893,213,68,0.167973070928582,1
894,210,68,0.133283132374145,1
894,211,68,0.143165275672364,1
894,212,68,0.136564515306345,1
894,213,68,0.174391636330706,1
895,210,68,0.104691561866592,1
895,211,68,0.113690485503051,1
895,212,68,0.118505896438092,1
895,213,68,0.145118550343292,1
896,211,68,0.100676159584749,1
896,212,68,0.116896217112505,1
896,213,68,0.137120380965056,1
897,211,68,0.101959574199192,1
897,212,68,0.123184742847105,1
898,212,68,0.125128061390029,1
899,212,68,0.148748484898997,1
900,211,68,0.129092266952374,1
901,209,68,0.102618704730421,1
901,210,68,0.146007761110526,1
901,211,68,0.159139676089885,1
902,209,68,0.109637949260194,1
902,210,68,0.147864535411661,1
903,209,68,0.118184686041383,1
904,203,68,0.110082609108406,1
904,204,68,0.129796940778118,1
904,205,68,0.121995203408965,1
904,206,68,0.111338333922644,1
904,207,68,0.105019373372241,1
904,208,68,0.109204193223943,1
905,201,68,0.12625163331045,1
905,202,68,0.115318127252139,1
905,203,68,0.107647834737066,1
905,204,68,0.108232065556962,1
905,205,68,0.107708094365206,1
905,206,68,0.121056418967172,1
905,207,68,0.129197013261882,1
906,200,68,0.102757012123497,1
906,201,68,0.129435982119824,1
906,202,68,0.113227580015444,1
906,203,68,0.103303662372698,1
906,204,68,0.1198285909186,1
906,205,68,0.128471305209468,1
906,206,68,0.142715539723879,1
907,203,68,0.119407830134767,1
907,204,68,0.170398564532899,1
865,201,69,0.102721109062334,1
866,203,69,0.1101570295313,1
866,204,69,0.110705836578472,1
867,200,69,0.112520531533349,1
867,201,69,0.105619104815934,1
867,203,69,0.109965368620757,1
867,204,69,0.127024671096101,1
867,205,69,0.112371810509669,1
868,200,69,0.113861885584176,1
868,201,69,0.108214037775948,1
868,204,69,0.109580184110514,1
868,205,69,0.121965106273652,1
868,206,69,0.112253360908007,1
869,205,69,0.1195636751275,1
869,206,69,0.14967511284314,1
869,207,69,0.132019728051982,1
870,205,69,0.10857535590057,1
870,206,69,0.157779564432468,1
870,207,69,0.143337612544527,1
871,193,69,0.114024865438882,1
871,194,69,0.111391731011788,1
871,206,69,0.1166854718078,1
871,207,69,0.118349768229464,1
871,208,69,0.100023771770407,1
872,193,69,0.100615181023952,1
872,207,69,0.119922749310799,1
872,208,69,0.12211749821105,1
873,207,69,0.120283294038169,1
873,208,69,0.142021148813711,1
873,209,69,0.125248428145442,1
874,208,69,0.141431831000622,1
874,209,69,0.163933834939876,1
874,210,69,0.1368986229192,1
875,208,69,0.112574571304716,1
875,209,69,0.164004529984458,1
875,210,69,0.161334893385654,1
876,209,69,0.12582297516031,1
876,210,69,0.144966517872224,1
877,209,69,0.105342435565187,1
877,210,69,0.134359461704681,1
878,209,69,0.10127296083322,1
878,210,69,0.139384659367552,1
878,211,69,0.167174652641564,1
879,209,69,0.102408155498259,1
879,210,69,0.143703658196013,1
879,211,69,0.182513712663044,1
879,212,69,0.234432970373232,1
880,210,69,0.124632477145296,1
880,211,69,0.155596481848511,1
880,212,69,0.196235620816473,1
881,211,69,0.113829021647426,1
883,211,69,0.102426172386354,1
884,211,69,0.108225115874613,1
884,212,69,0.134593485177378,1
885,212,69,0.128732386693066,1
886,212,69,0.106396684948825,1
890,212,69,0.110823349389097,1
891,211,69,0.106952801144674,1
891,212,69,0.139109101194547,1
892,211,69,0.120575768914446,1
892,212,69,0.140137741325518,1
893,210,69,0.128466980720608,1
893,211,69,0.148071544445134,1
893,212,69,0.152656221569029,1
893,213,69,0.183559236818529,1
894,210,69,0.157712692802469,1
894,211,69,0.158451232713514,1
894,212,69,0.151021303350021,1
894,213,69,0.184184490371538,1
895,210,69,0.146510687182693,1
895,211,69,0.139293060811328,1
895,212,69,0.130716608146992,1
896,210,69,0.122151734655598,1
896,211,69,0.127990415512523,1
896,212,69,0.124184266205476,1
897,210,69,0.103351188178479,1
897,211,69,0.129777398881356,1
897,212,69,0.133192056678035,1
898,211,69,0.123581364922342,1
898,212,69,0.149595638105809,1
899,211,69,0.124275309222829,1
900,209,69,0.100345047524631,1
900,210,69,0.125962121308152,1
900,211,69,0.158890369851772,1
901,209,69,0.120899343074587,1
901,210,69,0.162485632246166,1
902,209,69,0.128662584867845,1
903,203,69,0.11247753718189,1
903,204,69,0.142804371478666,1
903,205,69,0.128110204943227,1
903,206,69,0.103492131657962,1
904,201,69,0.110076236750766,1
904,202,69,0.114230131605308,1
904,203,69,0.137325766953593,1
904,204,69,0.165780108467055,1
904,205,69,0.155002360258125,1
904,206,69,0.13812170165507,1
904,207,69,0.124861794876967,1
905,199,69,0.109194945135676,1
905,200,69,0.13392309136786,1
905,201,69,0.166901850377077,1
905,202,69,0.141827701464444,1
905,203,69,0.121061113815279,1
905,204,69,0.124121533884713,1
905,205,69,0.12786798999541,1
905,206,69,0.144825519928144,1
906,198,69,0.101544238089041,1
906,199,69,0.113368774032065,1
906,200,69,0.132265363376378,1
906,201,69,0.162581239396598,1
906,202,69,0.134814066787978,1
906,203,69,0.112116916204087,1
906,204,69,0.122957004588694,1
907,200,69,0.0999426195235443,1
907,201,69,0.110751859161425,1
867,200,70,0.10521563109462,1
867,203,70,0.103374749562366,1
867,204,70,0.127095159175221,1
868,204,70,0.101603735212848,1
868,205,70,0.125230585544052,1
869,205,70,0.116690602372668,1
869,206,70,0.158025733509897,1
870,205,70,0.105324799929258,1
870,206,70,0.15792507204503,1
871,193,70,0.100121906078056,1
871,194,70,0.1053998194627,1
871,206,70,0.121130294744115,1
871,207,70,0.135354301107864,1
872,207,70,0.126822868877929,1
873,207,70,0.118379440540934,1
873,208,70,0.145656333756394,1
874,208,70,0.129247501941641,1
874,209,70,0.145271334425775,1
875,208,70,0.104734774076431,1
875,209,70,0.140318640032047,1
876,209,70,0.118465908532289,1
877,209,70,0.104834008568904,1
878,209,70,0.0998631992508094,1
878,210,70,0.138311336482671,1
879,210,70,0.137569441552561,1
879,211,70,0.17983872764099,1
880,210,70,0.116524093212193,1
880,211,70,0.162995769430739,1
884,211,70,0.111896116735107,1
891,211,70,0.104083344838965,1
892,211,70,0.118813969974437,1
893,210,70,0.120304273800244,1
893,211,70,0.14190495404629,1
893,212,70,0.158924758797187,1
894,209,70,0.100231499736537,1
894,210,70,0.155477280635435,1
894,211,70,0.158773674010075,1
894,212,70,0.159571395150275,1
895,209,70,0.114716195438799,1
895,210,70,0.168423318844263,1
895,211,70,0.15903922159048,1
896,209,70,0.111237040668473,1
896,210,70,0.155156898100573,1
896,211,70,0.153870520612151,1
897,210,70,0.13175335260973,1
897,211,70,0.153018933987288,1
898,210,70,0.110482923883198,1
898,211,70,0.148213021677651,1
900,209,70,0.118344332662862,1
900,210,70,0.145565051094822,1
901,209,70,0.130873477074116,1
902,204,70,0.101442923049032,1
903,202,70,0.10314946221074,1
903,203,70,0.137466089536691,1
903,204,70,0.165676941630809,1
903,205,70,0.147087467245965,1
903,206,70,0.116596945054746,1
904,200,70,0.111174090489329,1
904,201,70,0.132059160418914,1
904,202,70,0.136105237160779,1
904,203,70,0.153690624054173,1
904,204,70,0.178208896415175,1
904,205,70,0.17073988325816,1
904,206,70,0.153756548000215,1
905,199,70,0.123301057436635,1
905,200,70,0.154857909258709,1
905,201,70,0.182101186926006,1
905,202,70,0.157618098693509,1
905,203,70,0.134416257384566,1
905,204,70,0.136563306192331,1
906,199,70,0.124528918163964,1
906,200,70,0.15087112267519,1
906,201,70,0.173996332298673,1
