x,y,z,signal,mito.p
847,599,33,0.221920884273198,1
847,605,33,0.158617720088152,1
848,557,33,0.142524989891078,1
848,597,33,0.0997771234045398,1
848,598,33,0.136840313123569,1
848,599,33,0.149783878639774,1
848,600,33,0.170123638149199,1
848,601,33,0.259786718731833,2
848,602,33,0.314060775001755,2
848,603,33,0.258338744789423,2
848,604,33,0.269443465749236,2
848,605,33,0.30515583547079,2
848,606,33,0.285924038328799,2
849,557,33,0.118225926632876,1
849,599,33,0.112789357882385,1
849,600,33,0.162866448695873,1
849,601,33,0.250587321813326,2
849,602,33,0.289841088444612,2
849,603,33,0.245778599130576,2
849,604,33,0.276206857396551,2
849,605,33,0.34868548675697,2
849,606,33,0.356738186087929,2
849,607,33,0.221244695430749,2
850,600,33,0.136959982732163,1
850,601,33,0.184745660881822,1
850,602,33,0.200956437642554,2
850,603,33,0.192393470411993,2
850,604,33,0.234126530774743,2
850,605,33,0.301408431676137,2
850,606,33,0.320631122337809,2
850,607,33,0.21520879827457,2
851,600,33,0.100516033674832,1
851,601,33,0.128806306041685,1
851,602,33,0.157366199940664,1
851,603,33,0.208870753330005,2
851,604,33,0.301475510271597,2
851,605,33,0.318447745645038,2
851,606,33,0.235505421824589,2
852,602,33,0.13324793735272,1
852,603,33,0.257416528477493,2
852,604,33,0.441809051646692,2
852,605,33,0.431696762754954,2
852,606,33,0.221939075447998,2
853,602,33,0.104024969685819,1
853,603,33,0.191683143161266,2
853,604,33,0.333786173877214,2
853,605,33,0.378000641197723,2
853,606,33,0.235680558176945,2
854,603,33,0.128035610233628,1
854,604,33,0.221087706681516,2
854,605,33,0.381069960782014,2
854,606,33,0.361992538088686,2
854,607,33,0.186662836419046,2
855,604,33,0.183803314455502,2
855,605,33,0.407546594807137,2
855,606,33,0.46555853446047,2
855,607,33,0.272763671044902,2
856,556,33,0.10466110526495,1
856,557,33,0.134696118260592,1
856,604,33,0.127815246481409,1
856,605,33,0.260593165100186,2
856,606,33,0.342447613095914,2
856,607,33,0.282008752865871,2
857,557,33,0.127068929026168,1
857,558,33,0.114949238548783,1
857,605,33,0.144084322144853,1
857,606,33,0.206411916500501,2
857,607,33,0.244122004002675,2
858,605,33,0.118841169593285,1
858,606,33,0.167704299044141,1
858,607,33,0.202101348791379,1
858,608,33,0.147110680056443,1
859,605,33,0.104052093054234,1
859,606,33,0.149264558724448,1
859,607,33,0.168462718532438,1
859,608,33,0.119228086077655,1
860,606,33,0.130377522470135,1
860,607,33,0.159057576159066,1
860,608,33,0.124724838205852,1
861,605,33,0.105679059442341,1
861,606,33,0.171253222960931,9
861,607,33,0.201596723423841,9
861,608,33,0.157068648964113,1
862,605,33,0.1954778440104,9
862,606,33,0.343067703405297,9
862,607,33,0.35456491802403,9
862,608,33,0.223418878499848,9
863,604,33,0.119403287787526,9
863,605,33,0.307287078653026,9
863,606,33,0.551409463737666,9
863,607,33,0.556680765120451,9
863,608,33,0.313615908188081,9
863,609,33,0.114927877534541,9
864,600,33,0.135575982903287,1
864,601,33,0.11723054258374,1
864,604,33,0.119751447265945,1
864,605,33,0.294884248530983,9
864,606,33,0.549884672930172,9
864,607,33,0.622988229056027,9
864,608,33,0.379617673243664,9
864,609,33,0.128186161267707,9
865,561,33,0.113876100843526,1
865,605,33,0.186104225744736,9
865,606,33,0.367983207845003,9
865,607,33,0.484969236904806,9
865,608,33,0.327457082912101,9
865,609,33,0.118164501462398,9
866,560,33,0.104272358770181,1
866,561,33,0.137301671816672,1
866,562,33,0.105894357987205,1
866,605,33,0.109831984827088,1
866,606,33,0.222675414989396,9
866,607,33,0.326428595281997,9
866,608,33,0.241709048148176,9
867,561,33,0.102076673078893,1
867,606,33,0.135622157987106,1
867,607,33,0.185123710530093,9
867,608,33,0.146681422795757,1
868,605,33,0.101525088337365,1
868,606,33,0.102348603909856,1
868,607,33,0.107023158508766,1
869,605,33,0.120082526647307,1
870,605,33,0.10716410198825,1
873,605,33,0.108307215805433,1
873,606,33,0.106769299030493,1
874,604,33,0.117041746510905,1
874,605,33,0.13371411071604,1
875,604,33,0.136445728024193,1
875,605,33,0.162204878150779,1
875,606,33,0.17815835327082,1
876,603,33,0.101399601910002,1
876,604,33,0.168290065765623,1
876,605,33,0.214649272595061,1
877,603,33,0.131769681095374,1
877,604,33,0.209987168602616,1
877,605,33,0.268831762987516,1
878,603,33,0.17499487529433,1
878,604,33,0.239865508743676,1
878,605,33,0.257996641773992,1
879,602,33,0.12724184322304,1
879,603,33,0.217374114507569,1
879,604,33,0.245965913766422,1
880,602,33,0.172940340047988,1
880,603,33,0.263261058831943,1
880,604,33,0.238358190178326,1
881,601,33,0.120430479160264,1
881,602,33,0.214528295836181,1
881,603,33,0.252976531104314,1
882,600,33,0.103737255015164,1
882,601,33,0.201188914320748,1
882,603,33,0.225776302253071,1
883,573,33,0.100322597218485,1
883,574,33,0.105585543732366,1
883,575,33,0.10448806035305,1
883,600,33,0.157682432273371,1
884,574,33,0.105981871698788,1
884,575,33,0.122299017813965,1
884,576,33,0.124145912237529,1
884,577,33,0.104444869929049,1
884,599,33,0.109628766529441,1
884,600,33,0.170268786295433,1
885,574,33,0.102142030593145,1
885,575,33,0.12019152119524,1
885,576,33,0.123688671067824,1
885,577,33,0.104810588792963,1
885,598,33,0.122583965683183,1
885,599,33,0.159431726142319,1
885,600,33,0.162707237791156,1
885,601,33,0.157542752372496,1
886,575,33,0.118873325490297,1
886,576,33,0.111940548951879,1
886,577,33,0.100639504912173,1
886,597,33,0.127907117360609,1
886,598,33,0.181951714290912,1
886,599,33,0.214548338807218,1
886,600,33,0.186072636279514,1
887,576,33,0.106700227030848,1
887,577,33,0.102150537962916,1
887,578,33,0.10968938562391,1
887,579,33,0.114124067252597,1
887,580,33,0.106499034816143,1
887,596,33,0.13037052921611,1
887,597,33,0.176274793281761,1
888,578,33,0.146983211117814,1
888,595,33,0.112806786552853,1
888,596,33,0.158401604574359,1
889,583,33,0.124358912376476,1
889,592,33,0.107957062922829,1
889,593,33,0.109810547562414,1
889,594,33,0.122480188843471,1
889,595,33,0.160201757482314,1
890,584,33,0.147760780357786,1
890,585,33,0.117225357554276,1
890,586,33,0.103732756239599,1
890,590,33,0.120799901616653,1
890,594,33,0.182420926778644,1
891,587,33,0.146557243518678,1
891,588,33,0.13662653958737,1
891,589,33,0.160615579476719,1
822,564,34,0.208788315718695,6
822,565,34,0.26600433156347,6
822,566,34,0.234100344197366,6
822,567,34,0.19714400312122,6
822,568,34,0.194493341987388,6
822,569,34,0.213429069589818,6
822,570,34,0.201415421679306,6
823,559,34,0.187716290619594,6
823,560,34,0.205730390127722,6
823,563,34,0.234377547201146,6
823,564,34,0.377560872270161,6
823,565,34,0.519573469972222,6
823,566,34,0.46407884033781,6
823,567,34,0.394214664048329,6
823,568,34,0.39844952597011,6
823,569,34,0.467195870907505,6
823,570,34,0.409647533888598,6
823,571,34,0.214960069361166,6
824,561,34,0.213969249445109,6
824,562,34,0.260532709399503,6
824,563,34,0.356621893284237,6
824,564,34,0.437203438332399,6
824,565,34,0.511158341438898,6
824,566,34,0.52200507450412,6
824,567,34,0.582054120733328,6
824,568,34,0.612139927410462,6
824,569,34,0.66075097292885,6
824,570,34,0.534951352357167,6
824,571,34,0.257306030706731,6
825,560,34,0.226284565855569,6
825,561,34,0.312988345336236,6
825,562,34,0.424686733634691,6
825,563,34,0.463000528496008,6
825,564,34,0.404458931547179,6
825,565,34,0.362618619503542,6
825,566,34,0.429231215887321,6
825,567,34,0.584655044798815,6
825,568,34,0.56026767264594,6
825,569,34,0.492178083583424,6
825,570,34,0.382212192272754,6
825,571,34,0.213326022575681,6
826,560,34,0.249819981024334,6
826,561,34,0.421279559273394,6
826,562,34,0.561639178296676,6
826,563,34,0.545572645569897,6
826,564,34,0.468567637988297,6
826,565,34,0.404850118055814,6
826,566,34,0.430702457104804,6
826,567,34,0.567602180038626,6
826,568,34,0.500330954197893,6
826,569,34,0.330285451127184,6
826,570,34,0.233798849984123,6
827,560,34,0.230347755373249,6
827,561,34,0.366431990815913,6
827,562,34,0.512075481650555,6
827,563,34,0.598763161396877,6
827,564,34,0.641469547647703,6
827,565,34,0.587052053419837,6
827,566,34,0.506576126114706,6
827,567,34,0.580874025455999,6
827,568,34,0.510710773181302,6
827,569,34,0.296786130409871,6
827,570,34,0.188281545974519,6
828,561,34,0.235086719802454,6
828,562,34,0.337756708225523,6
828,563,34,0.492908998451139,6
828,564,34,0.599412510086807,6
828,565,34,0.556770784203414,6
828,566,34,0.446557100770378,6
828,567,34,0.481021076612209,6
828,568,34,0.448997681067568,6
828,569,34,0.305701134998031,6
828,570,34,0.229135482413069,6
828,571,34,0.178539681687722,6
829,562,34,0.231136925572001,6
829,563,34,0.333949959807929,6
829,564,34,0.361622265984611,6
829,565,34,0.337372101039989,6
829,566,34,0.333850333170371,6
829,567,34,0.399805345817425,6
829,568,34,0.423148697037642,6
829,569,34,0.383419911992775,6
829,570,34,0.35113151351368,6
829,571,34,0.313061306107979,6
829,572,34,0.209250741917865,6
830,563,34,0.271343430474373,6
830,564,34,0.24067489620017,6
830,565,34,0.237558867779027,6
830,566,34,0.31980598372038,6
830,567,34,0.416521183662456,6
830,568,34,0.482051111036817,6
830,569,34,0.503881261515401,6
830,570,34,0.475241424483574,6
830,571,34,0.481046217469358,6
830,572,34,0.356758926205785,6
830,573,34,0.201042513488824,6
830,577,34,0.177881651341316,6
830,578,34,0.200190099002114,6
831,562,34,0.190757092541833,1
831,563,34,0.254256710521801,6
831,564,34,0.232380635496536,6
831,565,34,0.233169391764364,6
831,566,34,0.303127465015987,6
831,567,34,0.398250185551642,6
831,568,34,0.523389564514354,6
831,569,34,0.580324760906227,6
831,570,34,0.542135711753778,6
831,571,34,0.608744778831788,6
831,572,34,0.523281506757457,6
831,573,34,0.333390978774371,6
831,574,34,0.262496593773578,6
831,575,34,0.254895318793555,6
831,576,34,0.221289160326278,6
831,577,34,0.306783477219878,6
831,578,34,0.385743371624425,6
831,579,34,0.244530771682644,6
832,562,34,0.175747608678887,1
832,563,34,0.271316263534282,6
832,564,34,0.309894952400862,6
832,565,34,0.287552246509677,6
832,566,34,0.27718151222075,6
832,567,34,0.304151116190036,6
832,568,34,0.38669236273136,6
832,569,34,0.425671976376198,6
832,570,34,0.476354419379605,6
832,571,34,0.681120252248879,6
832,572,34,0.666346316867296,6
832,573,34,0.458026560231392,6
832,574,34,0.382195722179163,6
832,575,34,0.381637656150805,6
832,576,34,0.31297590562269,6
832,577,34,0.348366585659097,6
832,578,34,0.405330147212155,6
832,579,34,0.256941706136454,6
833,562,34,0.169454235595313,6
833,563,34,0.303326195430988,6
833,564,34,0.419006947787832,6
833,565,34,0.384492646660027,6
833,566,34,0.287309770131803,6
833,567,34,0.248845413343488,6
833,568,34,0.270996120643639,6
833,569,34,0.266667383545554,6
833,570,34,0.336148935160767,6
833,571,34,0.547236647882747,6
833,572,34,0.589653413202086,6
833,573,34,0.453721722197685,6
833,574,34,0.439324594671602,6
833,575,34,0.491319808706269,6
833,576,34,0.46617171865918,6
833,577,34,0.413736866411979,6
833,578,34,0.321728453216258,6
833,579,34,0.194525759314456,6
834,562,34,0.14390857578903,1
834,563,34,0.24892941953514,6
834,564,34,0.38917363897409,6
834,565,34,0.421973612503072,6
834,566,34,0.307159108640121,6
834,567,34,0.239056448074754,6
834,568,34,0.247761132182051,1
834,569,34,0.233653647373294,6
834,570,34,0.244513321226338,6
834,571,34,0.315183464595734,6
834,572,34,0.368828280504278,6
834,573,34,0.408233632996952,6
834,574,34,0.533605510423695,6
834,575,34,0.585871173852336,6
834,576,34,0.562121821753587,6
834,577,34,0.476670619033555,6
834,578,34,0.297399881040371,6
834,579,34,0.167602515608613,6
835,563,34,0.15860545466131,1
835,564,34,0.277597251368905,6
835,565,34,0.384686279188917,6
835,566,34,0.307537659362667,6
835,567,34,0.218321232032429,6
835,568,34,0.2207522483467,1
835,569,34,0.270394853298361,1
835,570,34,0.269194976480051,1
835,571,34,0.234413363118956,6
835,572,34,0.278622732553354,6
835,573,34,0.42332450875098,6
835,574,34,0.616058502534941,6
835,575,34,0.604470789544808,6
835,576,34,0.471416789892913,6
835,577,34,0.357081596253646,6
835,578,34,0.250642374626164,6
835,579,34,0.171957254104451,1
835,580,34,0.121143889107079,1
836,564,34,0.146406921235899,1
836,565,34,0.217168107622647,6
836,566,34,0.208657840334411,6
836,567,34,0.180380094824457,1
836,568,34,0.207499400180136,1
836,569,34,0.299274857409226,1
836,570,34,0.278999562194691,1
836,571,34,0.207196642388284,1
836,572,34,0.250480505849201,6
836,573,34,0.367678271469342,6
836,574,34,0.468912289946785,6
836,575,34,0.446032541360994,6
836,576,34,0.333084865963454,6
836,577,34,0.244948014053627,6
836,578,34,0.216515011768568,6
836,579,34,0.189464168409067,1
836,580,34,0.148795313557959,1
836,581,34,0.128147883550193,1
836,582,34,0.141177339733044,1
836,583,34,0.16711046066965,6
836,584,34,0.201578684749907,6
836,585,34,0.146240422968343,6
837,566,34,0.124261388072293,1
837,567,34,0.132174777861625,1
837,568,34,0.151621121937067,1
837,569,34,0.196429667276287,1
837,570,34,0.178804455870875,1
837,571,34,0.151856637739673,1
837,572,34,0.193754562432124,1
837,573,34,0.249877735281095,6
837,574,34,0.262699615998682,6
837,575,34,0.248708118991883,6
837,576,34,0.209064843361495,6
837,577,34,0.1743751008796,1
837,578,34,0.18094309534514,1
837,579,34,0.181070128567008,1
837,580,34,0.16162545110818,1
837,581,34,0.159737032877227,1
837,582,34,0.19789147522588,6
837,583,34,0.303076638655737,6
837,584,34,0.460124797868931,6
837,585,34,0.335533289162354,6
837,586,34,0.164232344493302,6
838,558,34,0.227140923578972,1
838,572,34,0.109383621386402,1
838,573,34,0.120772963427862,1
838,574,34,0.119000151746702,1
838,575,34,0.116859671369119,1
838,576,34,0.111418603843064,1
838,577,34,0.10190001171787,1
838,578,34,0.10313093335545,1
838,579,34,0.106797827585464,1
838,580,34,0.113853094998509,1
838,581,34,0.14184741764791,1
838,582,34,0.201400128020971,6
838,583,34,0.321259709124044,6
838,584,34,0.493775203373356,6
838,585,34,0.388382508049911,6
838,586,34,0.235671691340845,6
839,556,34,0.188224837437987,1
839,557,34,0.213123131065606,1
839,558,34,0.240448759200859,1
839,582,34,0.142165904814859,1
839,583,34,0.188294029259741,6
839,584,34,0.240629450941927,6
839,585,34,0.216204432860843,6
839,586,34,0.201546681353762,1
840,555,34,0.185294576858185,1
840,556,34,0.262243616621747,6
840,557,34,0.250747491294919,6
840,558,34,0.20207631686342,1
840,583,34,0.0997975258419054,1
840,584,34,0.105852834179817,1
840,585,34,0.119543446976839,1
840,586,34,0.138569716522346,1
840,587,34,0.150688088956528,1
841,554,34,0.123783602857275,1
841,555,34,0.236997751733337,6
841,556,34,0.362405771865462,6
841,557,34,0.324801236748805,6
841,558,34,0.211504225437589,6
841,586,34,0.102776575806096,1
841,587,34,0.104105359428349,1
841,588,34,0.124306626365074,1
842,554,34,0.13782595890308,1
842,555,34,0.273487919446164,6
842,556,34,0.427698582178117,6
842,557,34,0.387920996855941,6
842,558,34,0.247151172287378,6
842,559,34,0.159252439587808,1
842,588,34,0.121653808433271,1
842,589,34,0.164270306316163,1
843,554,34,0.151646796547249,1
843,555,34,0.277277260979129,6
843,556,34,0.425933145003148,6
843,557,34,0.398963933178948,6
843,558,34,0.254956842000304,6
843,559,34,0.154410449930304,1
843,560,34,0.10538856707733,1
843,588,34,0.100555531399278,1
843,589,34,0.152515299875383,1
843,590,34,0.196564434470674,1
844,554,34,0.15156332410863,1
844,555,34,0.239808516991249,6
844,556,34,0.346077482294105,6
844,557,34,0.307908802900265,6
844,558,34,0.188565045085505,6
844,589,34,0.139713745344728,1
844,590,34,0.240711322121447,1
844,591,34,0.233952766930186,1
844,592,34,0.113722379970006,1
845,555,34,0.178511131346913,1
845,556,34,0.235747179269806,6
845,557,34,0.196150873906327,6
845,590,34,0.144381197760423,1
845,591,34,0.152806729031432,1
845,592,34,0.10676137987835,1
845,593,34,0.100126263245673,1
845,594,34,0.117551546014988,1
846,558,34,0.106097924858261,1
846,592,34,0.109591752390537,1
846,593,34,0.158676356671354,1
846,594,34,0.188976710281939,1
846,595,34,0.149056765400804,1
847,593,34,0.133597872376943,1
847,594,34,0.160951255669916,1
847,595,34,0.133911969697518,1
847,596,34,0.113550609529633,1
847,597,34,0.133830664949789,1
848,557,34,0.147800201831799,1
848,595,34,0.107803723301475,1
848,596,34,0.113034524811263,1
848,597,34,0.114895906817153,1
848,598,34,0.121444555458475,1
848,599,34,0.114249499215365,1
848,600,34,0.122161483818141,1
848,605,34,0.219379522689032,1
849,556,34,0.14600385055259,1
849,557,34,0.129258111644788,1
849,600,34,0.108156337983783,1
849,601,34,0.163926199003627,1
849,604,34,0.173828951704674,1
849,605,34,0.214435357450915,2
849,606,34,0.237847246917744,2
850,601,34,0.116926216211546,1
850,602,34,0.12655282252196,1
850,605,34,0.195746441608137,2
850,606,34,0.230924295792302,2
851,603,34,0.130601208562662,1
851,604,34,0.203734807359235,2
851,605,34,0.249146384696617,2
852,603,34,0.144633924375115,1
852,604,34,0.267371654333293,2
852,605,34,0.313280493424941,2
853,603,34,0.116328489064957,1
853,604,34,0.203606358057892,2
853,605,34,0.273477266171341,2
853,606,34,0.207428661563878,2
854,604,34,0.152053309392976,1
854,605,34,0.28757416306279,2
854,606,34,0.34065666470455,2
854,607,34,0.246372001788306,2
855,557,34,0.109003469404757,1
855,604,34,0.128444443271111,1
855,605,34,0.29347394230262,2
855,606,34,0.421454194551475,2
855,607,34,0.336575523656289,2
855,608,34,0.168538707535674,2
856,557,34,0.125222252460984,1
856,605,34,0.187613417892161,2
856,606,34,0.313537675243522,2
856,607,34,0.343234234351611,2
856,608,34,0.201809266060187,2
857,557,34,0.102657559772644,1
857,605,34,0.117986925096176,1
857,606,34,0.223326266902153,2
857,607,34,0.346561933975577,2
857,608,34,0.253015266324427,2
858,606,34,0.173768692076534,1
858,607,34,0.291689333590138,2
858,608,34,0.234396326593575,1
859,606,34,0.127015183363615,1
859,607,34,0.202886597539275,1
859,608,34,0.176574501056281,1
860,606,34,0.110290914399245,1
860,607,34,0.183676673378721,1
860,608,34,0.184674911372645,1
860,609,34,0.113732194490062,1
861,606,34,0.163472541604287,9
861,607,34,0.25451038482045,9
861,608,34,0.233544217108598,1
861,609,34,0.125117800260291,1
862,605,34,0.159022206850937,9
862,606,34,0.324532769866096,9
862,607,34,0.403036926323766,9
862,608,34,0.278219585619611,9
