x,y,z,signal,cytoplasm.p
828,522,30,0.0677337967979727,1
828,523,30,0.0723256589496678,1
828,524,30,0.0789049598239335,1
828,525,30,0.0828984303108969,1
828,526,30,0.0812413379894917,1
828,527,30,0.0780741050124624,1
828,530,30,0.0895830563738669,1
829,517,30,0.125854124124199,1
829,518,30,0.189696119523078,1
829,519,30,0.157331913948501,1
829,520,30,0.0964929100420871,1
829,521,30,0.0712293535268353,1
829,522,30,0.0681231774337342,1
829,523,30,0.0695067639280695,1
829,524,30,0.0733005641339999,1
829,525,30,0.0754068556183608,1
829,526,30,0.0752771583897419,1
829,527,30,0.0762692826296149,1
829,528,30,0.077129639816042,1
829,529,30,0.0786410011375899,1
829,530,30,0.0848303257854744,1
829,531,30,0.0881193305080244,1
829,532,30,0.0839106218267993,1
829,533,30,0.0777455866617139,1
829,534,30,0.106732009129779,1
830,517,30,0.081689381352829,1
830,518,30,0.106311227305403,1
830,519,30,0.0934211189876365,1
830,520,30,0.0753648281495799,1
830,521,30,0.0673748620470598,1
830,522,30,0.0660262679758684,1
830,523,30,0.0666628364096316,1
830,524,30,0.0698760478031174,1
830,525,30,0.0722139709661249,1
830,526,30,0.0743181100685432,1
830,527,30,0.0775759376860778,1
830,528,30,0.077723709026078,1
830,529,30,0.0731334036657058,1
830,530,30,0.0734770889379787,1
830,531,30,0.077429605198664,1
830,532,30,0.0780397140768751,1
830,533,30,0.0710184259933956,1
830,534,30,0.0793440339463537,1
830,535,30,0.156479122532026,1
830,537,30,0.204601582662364,1
831,517,30,0.0654722330699651,1
831,518,30,0.0659496962511427,1
831,519,30,0.063618819927646,1
831,520,30,0.0618713983278929,1
831,521,30,0.0601301862026208,1
831,522,30,0.0607723685202453,1
831,523,30,0.0625451233606162,1
831,524,30,0.065563152041996,1
831,525,30,0.0684755194092722,1
831,526,30,0.0723060339439006,1
831,527,30,0.0778306086969157,1
831,528,30,0.0817041885612069,1
831,529,30,0.078864990386106,1
831,530,30,0.0751721457386895,1
831,531,30,0.0723454018941716,1
831,532,30,0.0702002319052965,1
831,533,30,0.0650806174951454,1
831,534,30,0.0625046703739686,1
831,535,30,0.073855501271238,1
831,536,30,0.0980428904029287,1
831,537,30,0.0948429883958662,1
831,538,30,0.0878287766365816,1
832,517,30,0.0598133437867939,1
832,524,30,0.0609526437760474,1
832,525,30,0.065292960293424,1
832,526,30,0.0709476214728888,1
832,527,30,0.0777238859341828,1
832,528,30,0.0857939560265892,1
832,529,30,0.0894516726213149,1
832,530,30,0.0861686179080253,1
832,531,30,0.0748197447937832,1
832,532,30,0.0652424884111039,1
832,533,30,0.0587167671048673,1
832,536,30,0.0616593090978979,1
832,537,30,0.0702557043900477,1
832,538,30,0.0772656998394995,1
832,539,30,0.0784154079222563,1
832,540,30,0.0772572141474025,1
833,516,30,0.0582474416965138,1
833,525,30,0.0606340853516032,1
833,526,30,0.0679989702533032,1
833,527,30,0.0749462105010198,1
833,528,30,0.0799705422058865,1
833,529,30,0.0814311426952096,1
833,530,30,0.0771690903234286,1
833,531,30,0.066492414935271,1
833,532,30,0.0582979607543286,1
833,537,30,0.0574777911923918,1
833,538,30,0.0625536267435237,1
833,539,30,0.066493482280837,1
833,540,30,0.0706559589773221,1
833,541,30,0.078110483215761,1
834,514,30,0.0639059122971701,1
834,526,30,0.0603056849395913,1
834,527,30,0.0671574360892345,1
834,528,30,0.0676804354166063,1
834,529,30,0.06267523927175,1
834,530,30,0.0569671636384874,1
834,539,30,0.0570992432295853,1
834,540,30,0.0627360897628894,1
834,541,30,0.0698190067331697,1
834,542,30,0.0724570014236621,1
835,512,30,0.0651898346621569,1
835,513,30,0.0636392705045693,1
835,514,30,0.05830781453577,1
835,541,30,0.0584829122810361,1
835,542,30,0.064899215924409,1
835,543,30,0.069363456569249,1
836,511,30,0.059045102650574,1
836,542,30,0.058202235778782,1
836,543,30,0.0683451558267916,1
836,544,30,0.0762609679486859,1
837,543,30,0.0630895108778671,1
837,544,30,0.0721269262815907,1
838,510,30,0.0667917670364628,1
838,544,30,0.0602373571325527,1
838,545,30,0.062970858611929,1
839,509,30,0.0743834599224831,1
839,510,30,0.0632731002121671,1
840,509,30,0.067434026014266,1
840,510,30,0.0586231827173896,1
841,509,30,0.0623622180709884,1
842,507,30,0.068478874766328,1
842,508,30,0.0683324125463039,1
842,509,30,0.0608066002385382,1
843,506,30,0.0631481795023797,1
843,507,30,0.0658650693107085,1
843,508,30,0.0647716828716063,1
843,509,30,0.0589541247091749,1
844,505,30,0.060928572479911,1
844,506,30,0.0639786687037674,1
844,507,30,0.0634012229586527,1
844,508,30,0.0612441234665723,1
844,509,30,0.0571746709485662,1
845,504,30,0.0605853943442054,1
845,505,30,0.0620922621998896,1
845,506,30,0.0632112708295141,1
845,507,30,0.0596375560999188,1
845,547,30,0.0589832909587315,1
846,504,30,0.0598996985297191,1
846,505,30,0.0614318760382737,1
846,506,30,0.0628535626414616,1
846,507,30,0.0613159776418348,1
846,508,30,0.0587462871706337,1
846,547,30,0.0639858452758884,1
847,504,30,0.0574822256888872,1
847,505,30,0.058136095735307,1
847,506,30,0.0609300820957393,1
847,507,30,0.0640339819712243,1
847,508,30,0.0654622259681662,1
847,509,30,0.0628475654567064,1
847,510,30,0.0581377645684296,1
847,546,30,0.0571894486722599,1
847,547,30,0.067702908642862,1
848,507,30,0.061236887925083,1
848,508,30,0.0654908732872819,1
848,509,30,0.064741054181716,1
848,510,30,0.059841908548794,1
849,508,30,0.0612488881915302,1
849,509,30,0.0638441418838854,1
849,510,30,0.0602571826341721,1
850,508,30,0.0594811870260219,1
850,509,30,0.063404454480035,1
850,510,30,0.0593562250376767,1
851,509,30,0.0570908636823512,1
855,541,30,0.0595893073627832,1
856,495,30,0.0794637063823632,1
856,540,30,0.0657813976740405,1
856,541,30,0.0719162876980557,1
857,495,30,0.138944628046228,1
857,496,30,0.131666038918085,1
857,497,30,0.0855932891632322,1
857,539,30,0.0696189236665587,1
857,540,30,0.0791677568137218,1
858,494,30,0.16383109314207,1
858,495,30,0.298836944790424,2
858,496,30,0.275772845464496,2
858,497,30,0.134805344002292,1
858,498,30,0.0632543774377347,1
858,538,30,0.0780465014511654,1
858,539,30,0.092977639853405,1
859,493,30,0.0746190779304261,1
859,494,30,0.20215631166132,2
859,495,30,0.376951025137651,2
859,496,30,0.344751933794288,2
859,497,30,0.160908618425069,2
859,498,30,0.0618458940761071,1
859,537,30,0.0733180249639508,1
859,538,30,0.103288622601044,1
860,494,30,0.142756419806424,1
860,495,30,0.248988557395075,2
860,496,30,0.227297524428179,2
860,497,30,0.117372996256247,1
860,498,30,0.0612345586350356,1
860,536,30,0.0624430650749152,1
860,537,30,0.0839729524490828,1
861,494,30,0.0767966692779875,1
861,495,30,0.101560926254984,1
861,496,30,0.0972383359297153,1
861,497,30,0.0751867052757205,1
861,498,30,0.0600400633170619,1
861,535,30,0.0616211971951715,1
861,536,30,0.0784564564995236,1
861,537,30,0.0918245410319715,1
862,494,30,0.0570331503616049,1
862,495,30,0.0641213686780945,1
862,496,30,0.0687455224558657,1
862,497,30,0.0660007047547143,1
862,498,30,0.0570514426596487,1
862,534,30,0.0621912658723131,1
862,535,30,0.078906669935614,1
862,536,30,0.0910839624264168,1
863,496,30,0.05964824724639,1
863,497,30,0.0587362093055928,1
863,534,30,0.0766464919877612,1
863,535,30,0.0898362885321184,1
864,533,30,0.0672453358296089,1
864,534,30,0.0866822116211547,1
865,532,30,0.0622069104457207,1
865,533,30,0.0810064217170314,1
866,531,30,0.057015170601213,1
866,532,30,0.0746263842351574,1
866,533,30,0.090404116373265,1
867,530,30,0.0587040886906847,1
867,531,30,0.0684764275375439,1
867,532,30,0.079541516463823,1
868,529,30,0.0642659792599542,1
868,530,30,0.07387154683635,1
868,531,30,0.0769706996776876,1
869,497,30,0.0584607456954956,1
869,498,30,0.0587769689329554,1
869,499,30,0.0581231991344618,1
869,528,30,0.0769370753438881,1
869,529,30,0.0879433246344866,1
869,530,30,0.0871934170748684,1
870,497,30,0.0612513354203143,1
870,498,30,0.0591318937668246,1
870,499,30,0.0594108129819036,1
870,527,30,0.07812763150806,1
870,528,30,0.100998382069236,1
870,529,30,0.104110172046198,1
871,497,30,0.0755639087369299,1
871,498,30,0.0575535019643404,1
871,499,30,0.05890481452341,1
871,500,30,0.0585461215469071,1
871,526,30,0.0692610621581487,1
871,527,30,0.0943090384568028,1
871,528,30,0.105623903936352,1
872,499,30,0.0577750498810092,1
872,500,30,0.0580460554068636,1
872,525,30,0.0608841508547775,1
872,526,30,0.0836061983599345,1
872,527,30,0.100027050428622,1
873,524,30,0.0626240184784525,1
873,525,30,0.0799202767163554,1
873,526,30,0.0912799884004894,1
874,523,30,0.0571917661684337,1
874,524,30,0.0779053346804139,1
874,525,30,0.0919691752015785,1
874,526,30,0.0956001020122896,1
875,522,30,0.0647286765113118,1
875,523,30,0.0711456818901673,1
875,524,30,0.0806191580815915,1
876,503,30,0.0581310184726971,1
876,504,30,0.0579579315828897,1
876,520,30,0.0586891989251913,1
876,521,30,0.0757873908488787,1
876,523,30,0.0874497451249552,1
877,504,30,0.0576763351584903,1
877,505,30,0.0577117934396436,1
877,518,30,0.0607541175007593,1
877,519,30,0.065315734263458,1
877,520,30,0.0715465143772509,1
878,505,30,0.058753487330502,1
878,506,30,0.0603269728815443,1
878,517,30,0.060375840797047,1
878,518,30,0.0705335208779397,1
879,506,30,0.0574499930321794,1
827,518,31,0.105528019743511,1
828,517,31,0.122785039763753,1
828,518,31,0.178282515733263,1
828,519,31,0.158173029430055,1
828,520,31,0.101612607009354,1
828,521,31,0.0715721778463311,1
829,517,31,0.114922677477277,1
829,518,31,0.166007345884971,1
829,519,31,0.148295447951607,1
829,520,31,0.0996168241211701,1
829,521,31,0.0743014689128115,1
829,522,31,0.0692643585458361,1
829,523,31,0.0703279418662041,1
829,524,31,0.0745006792327717,1
829,525,31,0.0779628946808026,1
829,526,31,0.0789717721182071,1
829,527,31,0.0823743518440854,1
830,518,31,0.100884299929341,1
830,519,31,0.0945624475231592,1
830,520,31,0.0799237559090845,1
830,521,31,0.0710316056472086,1
830,522,31,0.0685675941809216,1
830,523,31,0.0688251193091847,1
830,524,31,0.0726571021810835,1
830,525,31,0.0765429830556002,1
830,526,31,0.0779113141743586,1
830,527,31,0.0847304257786528,1
830,528,31,0.100112367310666,1
830,529,31,0.12196527119352,1
830,530,31,0.126726139554737,1
830,531,31,0.110887061582796,1
830,532,31,0.0905710822426438,1
830,535,31,0.14023164630305,1
831,518,31,0.0691659150824114,1
831,519,31,0.0681487642426356,1
831,520,31,0.0667287759572545,1
831,521,31,0.0650723971652057,1
831,522,31,0.0656524847380199,1
831,523,31,0.0668434713785802,1
831,524,31,0.0698428539457065,1
831,525,31,0.0737336292777913,1
831,526,31,0.0761543690216265,1
831,527,31,0.0864053563339659,1
831,528,31,0.109985408147755,1
831,529,31,0.136124948732031,1
831,530,31,0.131496690686227,1
831,531,31,0.104374425579383,1
831,532,31,0.080596543328852,1
831,533,31,0.0720745968641694,1
831,534,31,0.0682503448764535,1
831,535,31,0.0743145542156352,1
831,536,31,0.0910700220677529,1
831,537,31,0.0881252864142218,1
832,517,31,0.0638540487377583,1
832,518,31,0.0601133504479738,1
832,519,31,0.0584737779258879,1
832,520,31,0.0579065574692347,1
832,521,31,0.057179506436766,1
832,522,31,0.059795193015234,1
832,523,31,0.0631119723102491,1
832,524,31,0.0665622995336325,1
832,525,31,0.0704423247498779,1
832,526,31,0.07459634523895,1
832,527,31,0.085262795338646,1
832,528,31,0.108582385349631,1
832,529,31,0.131574447695255,1
832,530,31,0.123642088768619,1
832,531,31,0.0946494155475145,1
832,532,31,0.0727586297424699,1
832,533,31,0.0666230379829721,1
832,534,31,0.0654513107380955,1
832,535,31,0.0637890055245335,1
832,536,31,0.0644684446890441,1
832,537,31,0.0711944849393649,1
832,538,31,0.0788798978424099,1
833,516,31,0.0643395730315813,1
833,517,31,0.0577213641681172,1
833,523,31,0.0588997313638634,1
833,524,31,0.0631218319886273,1
833,525,31,0.0669129785729847,1
833,526,31,0.0723682348335738,1
833,527,31,0.0804012839565672,1
833,528,31,0.0914416529236588,1
833,529,31,0.100528337234589,1
833,530,31,0.0937234018664324,1
833,531,31,0.0767836075629111,1
833,532,31,0.0654567359199783,1
833,533,31,0.0620274902457589,1
833,534,31,0.0599282632917192,1
833,537,31,0.0616786569476342,1
833,538,31,0.0673695253192295,1
833,539,31,0.0702492236564726,1
833,540,31,0.0724919938468059,1
834,515,31,0.0648678796020992,1
834,516,31,0.0581505432305382,1
834,525,31,0.0590292752721248,1
834,526,31,0.0655703404079907,1
834,527,31,0.0734255202254083,1
834,528,31,0.0763630675129447,1
834,529,31,0.0740201732321903,1
834,530,31,0.0675629330533499,1
834,531,31,0.0598077829753641,1
834,538,31,0.0582020116951825,1
834,539,31,0.062487787443827,1
834,540,31,0.0671821619453589,1
834,541,31,0.0730217510637838,1
835,514,31,0.0680838448650842,1
835,515,31,0.0605402591897156,1
835,527,31,0.060698096600883,1
835,528,31,0.0615176351905791,1
835,540,31,0.0582465335682421,1
835,541,31,0.0629082508336146,1
835,542,31,0.0665441192773884,1
836,512,31,0.0590476678180947,1
836,513,31,0.0594220702343103,1
836,514,31,0.0589391877681868,1
836,542,31,0.0598627719112954,1
836,543,31,0.0670078661835015,1
837,543,31,0.0621535195796701,1
838,511,31,0.0574134202299654,1
838,544,31,0.0596933882978166,1
839,510,31,0.0623345024678916,1
840,510,31,0.0586258304420259,1
841,509,31,0.059896596740947,1
842,508,31,0.0647102132020999,1
842,509,31,0.0596697828596898,1
843,507,31,0.0641874792368854,1
843,508,31,0.0649165588156234,1
843,509,31,0.0610836442277055,1
844,506,31,0.065077250344216,1
844,507,31,0.0650844681948948,1
844,508,31,0.0647049236497642,1
844,509,31,0.0615998090052924,1
845,505,31,0.0642627536355087,1
845,506,31,0.0667775672125783,1
845,507,31,0.0684711674698924,1
845,508,31,0.0694587392745334,1
845,509,31,0.0637457632867658,1
845,546,31,0.0630366153545102,1
846,505,31,0.0641079472498715,1
846,506,31,0.0677347815864232,1
846,507,31,0.0771259601274606,1
846,508,31,0.0839987810323942,1
846,509,31,0.0749445003893394,1
846,510,31,0.059642827961444,1
846,546,31,0.0677044005678797,1
847,504,31,0.0601151136320857,1
847,505,31,0.0612622801350691,1
847,506,31,0.066831748268164,1
847,507,31,0.0814964276828444,1
847,508,31,0.092142120564902,1
847,509,31,0.0824648167519804,1
847,510,31,0.0649477123328914,1
847,511,31,0.056958035180276,1
847,546,31,0.0658566072063587,1
848,504,31,0.0575034251767878,1
848,505,31,0.0582096069498184,1
848,506,31,0.0635053451722439,1
848,507,31,0.0738304805682722,1
848,508,31,0.0807898920936041,1
848,509,31,0.075209149017292,1
848,510,31,0.0645875981946127,1
848,511,31,0.0581200914487528,1
849,506,31,0.0621029120678029,1
849,507,31,0.0668418025454576,1
849,508,31,0.0698020058642914,1
849,509,31,0.0692429821498307,1
849,510,31,0.0649989095384416,1
849,511,31,0.0591368059152032,1
850,506,31,0.0612064066586135,1
850,507,31,0.0634360089890074,1
850,508,31,0.0652791496673703,1
850,509,31,0.0662013126487031,1
850,510,31,0.0625679975785762,1
851,509,31,0.0571608957041334,1
854,541,31,0.0598780508746195,1
854,542,31,0.0686903035393981,1
855,540,31,0.0650918747475521,1
855,541,31,0.0735265760318484,1
856,539,31,0.0689688453505201,1
856,540,31,0.0810340783507598,1
857,495,31,0.131376959280849,1
857,496,31,0.12833255949797,1
857,497,31,0.0824988479744211,1
857,498,31,0.0642287047222576,1
857,499,31,0.0602135394047,1
857,538,31,0.0697534151048197,1
857,539,31,0.0834964858502293,1
858,494,31,0.1522685563157,1
858,495,31,0.319206945968868,2
858,496,31,0.311467263556185,2
858,497,31,0.146091809834072,1
858,498,31,0.0640382867351095,1
858,537,31,0.0708075574293243,1
858,538,31,0.0896218464243287,1
859,493,31,0.0687706080251366,1
859,494,31,0.200334370470858,2
859,495,31,0.427656945086686,2
859,496,31,0.414548384744087,2
859,497,31,0.188163116443368,2
859,498,31,0.0655677811374068,1
859,536,31,0.0630932377419431,1
859,537,31,0.0873181372888036,1
860,494,31,0.129683701045871,1
860,495,31,0.256817472255856,2
860,496,31,0.246771002506623,2
860,497,31,0.121189340451675,1
860,498,31,0.0650920280679097,1
860,535,31,0.0580252215290465,1
860,536,31,0.0764127668965403,1
860,537,31,0.096946626258654,1
861,495,31,0.0937499085974791,1
861,496,31,0.0912568311295616,1
861,497,31,0.0725284958857779,1
861,498,31,0.0650554965442535,1
861,534,31,0.057440003621191,1
861,535,31,0.0724204522091954,1
861,536,31,0.0898251020429537,1
862,495,31,0.0602031077234493,1
862,496,31,0.0657929438763519,1
862,497,31,0.066208766376855,1
862,498,31,0.0626095297046635,1
862,534,31,0.0729804548151697,1
862,535,31,0.0879596355617559,1
862,536,31,0.100406872129784,1
863,496,31,0.0603374989137842,1
863,497,31,0.0609845285134822,1
863,498,31,0.0573691283374422,1
863,533,31,0.067365609753175,1
863,534,31,0.0858390616963949,1
863,535,31,0.0968522104030835,1
864,532,31,0.063121118459271,1
864,533,31,0.0822648457271692,1
864,534,31,0.0966345249800377,1
865,531,31,0.060197529221209,1
865,532,31,0.080199313870171,1
865,533,31,0.100301729746121,1
866,530,31,0.0593489128360086,1
866,531,31,0.0725193969122506,1
866,532,31,0.090496167557167,1
867,529,31,0.0583836845250131,1
867,530,31,0.0721136640706621,1
867,531,31,0.0800689915662481,1
868,498,31,0.0582176149900323,1
868,499,31,0.05871650174271,1
868,528,31,0.0621353157356787,1
868,529,31,0.0790016342063096,1
868,530,31,0.0876537378606838,1
868,531,31,0.0863087232301476,1
869,497,31,0.0597121405569331,1
869,498,31,0.0620868547088173,1
869,499,31,0.0623651783332766,1
869,527,31,0.0671473936058146,1
869,528,31,0.094204833686096,1
869,529,31,0.110686742638712,1
869,530,31,0.104860698784184,1
870,497,31,0.063749378109042,1
870,498,31,0.0640816822932348,1
870,499,31,0.0648482486993952,1
870,500,31,0.0607231055099751,1
870,526,31,0.0633329187393613,1
870,527,31,0.0936074621914357,1
870,528,31,0.122992411444284,1
870,529,31,0.12948419587907,1
871,497,31,0.0816941814594079,1
871,498,31,0.0616420133821782,1
871,499,31,0.063198887262173,1
871,500,31,0.0618561016737582,1
871,526,31,0.0794081100619386,1
871,527,31,0.108888790187271,1
871,528,31,0.123327970737607,1
872,498,31,0.0586770453383865,1
872,499,31,0.0598051175599174,1
872,500,31,0.0607314850572093,1
872,501,31,0.0578648779197267,1
872,525,31,0.0703884680258178,1
872,526,31,0.0927445693221721,1
872,527,31,0.111411181328166,1
873,499,31,0.0568842939852282,1
873,500,31,0.0570978810371778,1
873,501,31,0.0580898224720091,1
873,502,31,0.0569922492077583,1
873,524,31,0.0700394814073356,1
873,525,31,0.088216364603547,1
873,526,31,0.099114640980805,1
873,527,31,0.103887397566669,1
874,502,31,0.0580042991971769,1
874,503,31,0.057467088252047,1
874,523,31,0.0638700117457547,1
874,524,31,0.0853936247791361,1
874,525,31,0.102136455495629,1
874,526,31,0.104820859078966,1
874,527,31,0.103032388901946,1
875,503,31,0.0596955170920119,1
875,504,31,0.0584869929613219,1
875,521,31,0.0605938918301761,1
875,522,31,0.0707048386866984,1
875,523,31,0.0775444952189051,1
875,524,31,0.0871343828402724,1
875,526,31,0.0993087799350922,1
876,503,31,0.0593863937664943,1
876,504,31,0.0621524640279777,1
876,505,31,0.058955982244276,1
