x,y,z,signal,mito.p
575,624,19,0.262501517372985,2
575,625,19,0.433051929027127,2
575,626,19,0.533593615356101,2
575,627,19,0.520493921631267,2
575,628,19,0.418868564144323,2
575,629,19,0.270066344645894,2
575,630,19,0.159271044693531,1
575,631,19,0.117484402062013,1
575,632,19,0.105719962353343,1
575,633,19,0.100192557550962,1
576,623,19,0.168709388684143,1
576,624,19,0.279570089722433,2
576,625,19,0.44524759761483,2
576,626,19,0.565410481155707,2
576,627,19,0.505493239246907,2
576,628,19,0.323059720424052,2
576,629,19,0.184549185301063,2
576,630,19,0.120638675521913,1
577,623,19,0.164652070449827,1
577,624,19,0.213681611024887,2
577,625,19,0.305400512218311,2
577,626,19,0.406399962577104,2
577,627,19,0.377212342432494,2
577,628,19,0.244936227915223,2
577,629,19,0.158172352200202,1
577,630,19,0.112576041848787,1
578,624,19,0.182975180285337,1
578,625,19,0.208037662881676,2
578,626,19,0.23396226555559,2
578,627,19,0.242531006033244,2
578,628,19,0.228570510274039,2
578,629,19,0.197557607257244,1
578,630,19,0.137071003363039,1
579,623,19,0.176482150888643,1
579,624,19,0.221927027879537,1
579,625,19,0.206881379525372,1
579,626,19,0.186685254046434,1
579,627,19,0.246421629927461,2
579,628,19,0.323195206551096,2
579,629,19,0.290085612691266,2
579,630,19,0.173616354603732,1
580,623,19,0.193842337573764,1
580,624,19,0.233524849498541,1
580,625,19,0.207165684712367,1
580,626,19,0.194925398728268,1
580,627,19,0.28440807078573,2
580,628,19,0.370713931933794,2
580,629,19,0.312167346028043,2
580,630,19,0.170307118477541,1
581,622,19,0.164146987579689,1
581,623,19,0.211449804414056,2
581,624,19,0.228607023338667,2
581,625,19,0.203863692377339,1
581,626,19,0.195238112648125,1
581,627,19,0.233564085792931,1
581,628,19,0.256964276264709,2
581,629,19,0.211760012962533,2
581,630,19,0.123935983901753,1
582,621,19,0.127245176456267,1
582,622,19,0.225341587639945,2
582,623,19,0.305915660145643,2
582,624,19,0.301703019778708,2
582,625,19,0.237534598355401,2
582,626,19,0.181357745201392,1
582,627,19,0.150501090215334,1
582,628,19,0.129065317870664,1
582,629,19,0.108528385633661,1
583,621,19,0.142546492513266,1
583,622,19,0.278683449684094,2
583,623,19,0.400418922161221,2
583,624,19,0.382819494295182,2
583,625,19,0.257179716417521,2
583,626,19,0.150275323575271,1
584,621,19,0.144121183782891,1
584,622,19,0.271927356292536,2
584,623,19,0.380772017660378,2
584,624,19,0.352882223462104,2
584,625,19,0.21897909898505,2
584,626,19,0.114971830462876,1
585,621,19,0.145740100303827,1
585,622,19,0.252715950694992,2
585,623,19,0.318787081859033,2
585,624,19,0.266776443451002,2
585,625,19,0.155287449735291,1
586,622,19,0.244557720764353,2
586,623,19,0.284947902067611,2
586,624,19,0.211667444936514,1
587,622,19,0.195917482222934,1
587,623,19,0.215854356228673,1
587,663,19,0.169438974615735,7
587,664,19,0.176566636368733,1
588,662,19,0.170351409086366,7
588,663,19,0.354967999600258,7
588,664,19,0.326071002535688,7
588,665,19,0.145328195463174,1
589,662,19,0.241316249487523,7
589,663,19,0.404389173293634,7
589,664,19,0.309851206437989,7
589,665,19,0.123498404450918,1
590,620,19,0.186180955466467,1
590,662,19,0.209517945221964,1
590,663,19,0.265444174094656,7
590,664,19,0.167231404749772,1
591,619,19,0.200704745855171,1
591,620,19,0.260885705333977,1
591,621,19,0.210200299456591,1
591,663,19,0.126441496889351,1
592,619,19,0.174196424328555,1
592,620,19,0.214321286802707,1
592,621,19,0.177460988593754,1
593,620,19,0.138075069068651,1
598,632,19,0.217723341492054,1
565,647,20,0.123157227333605,1
565,648,20,0.149759086356034,5
565,649,20,0.167037271146607,5
565,650,20,0.165899767182731,5
565,651,20,0.152723332843247,1
566,643,20,0.103199547852495,1
566,644,20,0.12918816821162,1
566,645,20,0.159256992827967,5
566,646,20,0.191637240400424,5
566,647,20,0.259904601901705,5
566,648,20,0.358083614090478,5
566,649,20,0.399523916361057,5
566,650,20,0.361741151303035,5
566,651,20,0.271507412477631,5
566,652,20,0.171403828459605,1
567,637,20,0.114779712049733,1
567,638,20,0.128670275268689,1
567,639,20,0.118011717379916,1
567,640,20,0.101284638042433,1
567,642,20,0.10651146363677,1
567,643,20,0.166663949025201,1
567,644,20,0.264122231225562,5
567,645,20,0.326015666506955,5
567,646,20,0.345073699804388,5
567,647,20,0.415206146904035,5
567,648,20,0.560797939944903,5
567,649,20,0.629039376298865,5
567,650,20,0.555585678183325,5
567,651,20,0.362934427012406,5
567,652,20,0.181255035867745,5
567,653,20,0.101228485044772,1
568,636,20,0.15300550301811,1
568,637,20,0.238276427927997,6
568,638,20,0.256739010698921,6
568,639,20,0.199765079086935,1
568,640,20,0.13161100394369,1
568,641,20,0.107294119869935,1
568,642,20,0.141754599084754,1
568,643,20,0.227588971125006,1
568,644,20,0.322106306791985,5
568,645,20,0.361067925334566,5
568,646,20,0.339970672234963,5
568,647,20,0.331033010375196,5
568,648,20,0.422242885461789,5
568,649,20,0.523238240083023,5
568,650,20,0.507570213906476,5
568,651,20,0.325342113750914,5
568,652,20,0.153092014581141,5
568,653,20,0.100063215030258,1
568,654,20,0.104238645185746,1
568,655,20,0.118357120949817,1
568,656,20,0.153765981268105,1
568,657,20,0.19686032972353,4
568,658,20,0.196577876332771,4
568,659,20,0.140222847701992,4
569,635,20,0.136438614948058,1
569,636,20,0.242045160058135,6
569,637,20,0.358935876076321,6
569,638,20,0.36835936212536,6
569,639,20,0.263572247743133,6
569,640,20,0.15196445585235,1
569,641,20,0.114463730254163,1
569,642,20,0.135208150813078,1
569,643,20,0.172547454243983,1
569,644,20,0.208159402144889,1
569,645,20,0.23735201124642,5
569,646,20,0.220710223465036,5
569,647,20,0.169228610563197,5
569,648,20,0.17875516541221,5
569,649,20,0.231424890779794,5
569,650,20,0.250844830419478,5
569,651,20,0.184244651963406,5
569,652,20,0.120201292143621,1
569,653,20,0.123737536702646,1
569,654,20,0.176732764277042,1
569,655,20,0.205130255646024,1
569,656,20,0.260551467006093,4
569,657,20,0.38724210656957,4
569,658,20,0.447151418433308,4
569,659,20,0.319713698910257,4
569,660,20,0.158975291048623,4
570,633,20,0.11516473316619,1
570,634,20,0.132421099439921,1
570,635,20,0.177389247828944,1
570,636,20,0.24878933659626,6
570,637,20,0.31954174329026,6
570,638,20,0.314391941526469,6
570,639,20,0.216708186794858,6
570,640,20,0.122734375109315,1
570,645,20,0.111806163009658,1
570,646,20,0.10565530198591,1
570,652,20,0.106173423680141,1
570,653,20,0.147209544189668,1
570,654,20,0.227643697150273,1
570,655,20,0.250756292773505,4
570,656,20,0.302121155369052,4
570,657,20,0.510257061317366,4
570,658,20,0.657552376181368,4
570,659,20,0.502753016532711,4
570,660,20,0.246660598785404,4
570,661,20,0.112174310994519,1
571,632,20,0.122769515666144,1
571,633,20,0.144887108492408,1
571,634,20,0.16443009454559,1
571,635,20,0.181700883044133,1
571,636,20,0.19812933300608,1
571,637,20,0.20995664664346,6
571,638,20,0.191628896424437,6
571,639,20,0.131517738770852,1
571,653,20,0.115819767959859,1
571,654,20,0.151245338015957,1
571,655,20,0.160846770790465,1
571,656,20,0.213705967591865,4
571,657,20,0.406074525727807,4
571,658,20,0.554320966710877,4
571,659,20,0.452052186281962,4
571,660,20,0.248478757688536,4
571,661,20,0.123031196260289,1
572,627,20,0.123288269149679,1
572,628,20,0.144570331513748,1
572,629,20,0.143837575742715,1
572,631,20,0.113278395482774,1
572,632,20,0.130036552318284,1
572,633,20,0.160731066204401,1
572,634,20,0.16250718933295,1
572,635,20,0.147646077920275,1
572,636,20,0.140806098159175,1
572,637,20,0.130408937648652,1
572,638,20,0.108482482872818,1
572,656,20,0.109313372951501,1
572,657,20,0.204746585251528,4
572,658,20,0.288483002870137,4
572,659,20,0.254001533000324,4
572,660,20,0.159779798477386,1
573,625,20,0.137466579718048,1
573,626,20,0.172572769387836,2
573,627,20,0.229433360177191,2
573,628,20,0.289956618743971,2
573,629,20,0.243082165950929,2
573,630,20,0.149022082346574,1
573,631,20,0.109163235848345,1
573,632,20,0.121679700901834,1
573,633,20,0.147243769741298,1
573,634,20,0.13456868200072,1
573,635,20,0.110354801369426,1
573,657,20,0.100689045907976,1
573,658,20,0.130181983680413,4
573,659,20,0.122898978008958,1
574,624,20,0.174302368859157,1
574,625,20,0.259527336543606,2
574,626,20,0.340145547157263,2
574,627,20,0.435780430960433,2
574,628,20,0.501332100601202,2
574,629,20,0.357354006373048,2
574,630,20,0.176387458743412,2
574,631,20,0.112079836707668,1
574,632,20,0.108891010908568,1
574,633,20,0.114610468766578,1
574,634,20,0.102947583742136,1
575,623,20,0.142589160077154,1
575,624,20,0.269738053851807,2
575,625,20,0.447110330342681,2
575,626,20,0.575148010060725,2
575,627,20,0.5887090842645,2
575,628,20,0.508921240869412,2
575,629,20,0.30493765030238,2
575,630,20,0.150265465483538,2
575,631,20,0.103740054495357,1
576,623,20,0.160208445734606,1
576,624,20,0.282611675934844,2
576,625,20,0.476708787821878,2
576,626,20,0.621388233535468,2
576,627,20,0.534990392579013,2
576,628,20,0.340408306150393,2
576,629,20,0.182916772453434,2
576,630,20,0.10886858238826,1
577,623,20,0.150509292583373,1
577,624,20,0.217998932343816,2
577,625,20,0.325423614571186,2
577,626,20,0.413009001561595,2
577,627,20,0.33861313130644,2
577,628,20,0.203362247742162,2
577,629,20,0.12508586222166,1
578,623,20,0.164481835911039,1
578,624,20,0.202273391554727,1
578,625,20,0.22514732332175,2
578,626,20,0.227072167473979,2
578,627,20,0.201181768565856,2
578,628,20,0.173682768731131,1
578,629,20,0.140895703311214,1
578,630,20,0.100595301446701,1
579,622,20,0.173108722790539,1
579,623,20,0.228106907639613,1
579,624,20,0.259081075436295,2
579,625,20,0.219424161871266,1
579,626,20,0.173596540383995,1
579,627,20,0.193508208175071,1
579,628,20,0.235107743136205,2
579,629,20,0.201719159833872,1
579,630,20,0.121314363290086,1
580,622,20,0.206018311763839,1
580,623,20,0.277379523703095,2
580,624,20,0.291593149114997,2
580,625,20,0.217452282094614,1
580,626,20,0.167521330682993,1
580,627,20,0.208775287787521,1
580,628,20,0.256883690449636,2
580,629,20,0.208890186297576,1
580,630,20,0.113232035219332,1
581,622,20,0.210129909413741,1
581,623,20,0.270473565531358,2
581,624,20,0.260587914713208,2
581,625,20,0.201528860538209,1
581,626,20,0.168473306449746,1
581,627,20,0.177972923109969,1
581,628,20,0.175853041242294,1
581,629,20,0.133846023965638,1
582,621,20,0.129819020725016,1
582,622,20,0.233070592988654,2
582,623,20,0.30666156366996,2
582,624,20,0.283432108811246,2
582,625,20,0.21567030946854,2
582,626,20,0.154348719758093,1
582,627,20,0.117927907260807,1
583,621,20,0.138035092055767,1
583,622,20,0.269545118469736,2
583,623,20,0.386598509340895,2
583,624,20,0.361652025439434,2
583,625,20,0.236092746233493,2
583,626,20,0.127897335519309,1
584,621,20,0.144296026026434,1
584,622,20,0.280586442640724,2
584,623,20,0.405430449210694,2
584,624,20,0.365789482879142,2
584,625,20,0.209103382509065,2
585,621,20,0.156391556009384,2
585,622,20,0.293013585758069,2
585,623,20,0.383091860842907,2
585,624,20,0.298891252372244,2
585,625,20,0.151107259374181,2
586,621,20,0.178734752081926,2
586,622,20,0.314149116575185,2
586,623,20,0.369307394655419,2
586,624,20,0.241232809727661,2
586,625,20,0.106574435601752,1
586,663,20,0.100640125808558,1
586,664,20,0.105282862190947,1
587,621,20,0.171451833553823,1
587,622,20,0.251267410320792,2
587,623,20,0.271098775512691,2
587,624,20,0.166415623149801,1
587,663,20,0.178103202421711,7
587,664,20,0.185522652797085,1
588,622,20,0.144864767115453,1
588,623,20,0.146531841231472,1
588,662,20,0.169124506935913,7
588,663,20,0.356944519760422,7
588,664,20,0.333194448729016,7
588,665,20,0.145511359896864,1
589,662,20,0.254984727873051,7
589,663,20,0.427796967022904,7
589,664,20,0.318116034474372,7
589,665,20,0.120198786772241,1
590,619,20,0.160099124399101,1
590,620,20,0.184023188026364,1
590,661,20,0.0998788850542298,1
590,662,20,0.248689470314483,1
590,663,20,0.305821000679169,7
590,664,20,0.174317923947549,1
591,618,20,0.133024599833603,1
591,619,20,0.228745036622929,1
591,620,20,0.277740318967603,1
591,621,20,0.207571816305927,1
591,662,20,0.160695337429944,1
591,663,20,0.155560099498911,1
592,618,20,0.135690227838199,1
592,619,20,0.228438618810279,1
592,620,20,0.258693374661754,1
592,621,20,0.191674712041928,1
593,619,20,0.178975594521943,1
593,620,20,0.187235803960653,1
598,631,20,0.105348895066179,1
598,632,20,0.15089408494853,1
602,637,20,0.169718563168785,1
602,638,20,0.158808618494362,1
565,646,21,0.104265539802861,1
565,647,21,0.128205419948573,1
565,648,21,0.171423599107666,5
565,649,21,0.196759918795801,5
565,650,21,0.190501392160242,5
565,651,21,0.173921367229826,5
566,640,21,0.102859786814658,1
566,641,21,0.106712459778933,1
566,642,21,0.106334421023581,1
566,643,21,0.108587806507035,1
566,644,21,0.12450747000637,1
566,645,21,0.148976789589198,1
566,646,21,0.183240194112709,5
566,647,21,0.272449715332275,5
566,648,21,0.406835200050345,5
566,649,21,0.484452215395399,5
566,650,21,0.448562922882765,5
566,651,21,0.312222311697529,5
566,652,21,0.192285347297582,5
567,637,21,0.14837289705043,6
567,638,21,0.161138101910242,6
567,639,21,0.14066630932911,1
567,640,21,0.127747753955025,1
567,641,21,0.121421451577187,1
567,642,21,0.126258724600746,1
567,643,21,0.16031925940002,1
567,644,21,0.231724751055181,1
567,645,21,0.293349392666295,5
567,646,21,0.322287499607329,5
567,647,21,0.401114500399564,5
567,648,21,0.540813093523703,5
567,649,21,0.645726108264216,5
567,650,21,0.614938492599047,5
567,651,21,0.380883299721311,5
567,652,21,0.179102878280949,5
567,653,21,0.107129135718126,1
567,657,21,0.122918977408319,1
567,658,21,0.106520624581685,1
568,636,21,0.180064505173973,6
568,637,21,0.323963179129392,6
568,638,21,0.332797292900746,6
568,639,21,0.220915729275682,6
568,640,21,0.141899932410612,1
568,641,21,0.121035580813045,1
568,642,21,0.138825852620699,1
568,643,21,0.191425394910896,1
568,644,21,0.266758513706259,1
568,645,21,0.308979881843823,5
568,646,21,0.29214058365437,5
568,647,21,0.28225140353045,5
568,648,21,0.331296401157631,5
568,649,21,0.411109276480677,5
568,650,21,0.428788048369018,5
568,651,21,0.275125713395799,5
568,652,21,0.137128376367633,1
568,653,21,0.0998430582435008,1
568,654,21,0.105092475751931,1
568,655,21,0.124149844581303,1
568,656,21,0.19641666113095,4
568,657,21,0.276563012277547,4
568,658,21,0.244584451987682,4
568,659,21,0.147989150405501,4
569,635,21,0.128657879126819,1
569,636,21,0.255544384267589,6
569,637,21,0.435003199400951,6
569,638,21,0.425335472321154,6
569,639,21,0.259792622693954,6
569,640,21,0.140891912575388,1
569,641,21,0.108669438042335,1
569,642,21,0.117711203529386,1
569,643,21,0.137250671169717,1
569,644,21,0.160361371425036,1
569,645,21,0.173499800369983,1
569,646,21,0.159888531595263,1
569,647,21,0.129857309335448,1
569,648,21,0.127802262121911,5
569,649,21,0.153463474013391,5
569,650,21,0.173730860968701,5
569,651,21,0.138148792344727,1
569,652,21,0.108219723879688,1
569,653,21,0.122884468640794,1
569,654,21,0.166281095599633,1
569,655,21,0.188081486623394,4
569,656,21,0.29420901826541,4
569,657,21,0.484473826946778,4
569,658,21,0.516365287455983,4
569,659,21,0.334445369765957,4
569,660,21,0.15327735759864,4
570,633,21,0.104524246630107,1
570,634,21,0.123936179974295,1
570,635,21,0.162391539211482,1
570,636,21,0.229614923351782,6
570,637,21,0.312328931589112,6
570,638,21,0.290736965678299,6
570,639,21,0.184460767477199,1
570,640,21,0.102994793653264,1
570,653,21,0.123551060821567,1
570,654,21,0.187231032862112,1
570,655,21,0.203021255804472,1
570,656,21,0.269445687904721,4
570,657,21,0.492350801707753,4
570,658,21,0.667627062716573,4
570,659,21,0.542169784804541,4
570,660,21,0.254565067274041,4
570,661,21,0.113053424025801,1
571,631,21,0.103800891448207,1
571,632,21,0.117594801796504,1
571,633,21,0.148939568484831,1
571,634,21,0.168416619699052,1
571,635,21,0.171822486910064,1
571,636,21,0.177254044917795,1
571,637,21,0.18200392405188,6
571,638,21,0.15267065468676,1
571,639,21,0.103066665133103,1
571,654,21,0.111952650984934,1
571,655,21,0.125275148475852,1
571,656,21,0.164030357095507,4
571,657,21,0.30744439418983,4
571,658,21,0.483369372099275,4
571,659,21,0.469936224336729,4
571,660,21,0.258612810632519,4
571,661,21,0.117201926885417,1
572,626,21,0.122362654247008,1
572,627,21,0.134110286181596,1
572,628,21,0.147168684850342,1
572,629,21,0.142624812601178,1
572,631,21,0.113897527215281,1
572,632,21,0.139913761124177,1
572,633,21,0.187969463843967,1
572,634,21,0.177244350219847,1
572,635,21,0.138016225519986,1
572,636,21,0.127805105173781,1
572,637,21,0.120353128542147,1
572,657,21,0.142610619127666,4
572,658,21,0.210974067067817,4
572,659,21,0.220351258210927,4
572,660,21,0.148124832605088,1
573,625,21,0.14203070190371,1
573,626,21,0.180108577924417,2
573,627,21,0.243451740908185,2
573,628,21,0.289418704615841,2
573,629,21,0.220275225636014,2
573,630,21,0.139513718672361,1
573,631,21,0.120173362699197,1
573,632,21,0.136284992110809,1
573,633,21,0.165512262480732,1
573,634,21,0.134582407078713,1
573,659,21,0.10195572899877,1
574,624,21,0.17447208053783,1
574,625,21,0.242193783045543,2
574,626,21,0.334040436393491,2
574,627,21,0.461793375207778,2
574,628,21,0.526778220913279,2
574,629,21,0.336004407910919,2
574,630,21,0.157432145672544,2
574,631,21,0.115407884905044,1
574,632,21,0.108101274278025,1
574,633,21,0.108056918311687,1
575,623,21,0.158501470856136,1
575,624,21,0.261093760087678,2
575,625,21,0.427545514879739,2
575,626,21,0.566376639503053,2
575,627,21,0.61679142169976,2
575,628,21,0.550994704952224,2
575,629,21,0.302473040225784,2
575,630,21,0.134178791749451,2
576,623,21,0.163960773128667,2
576,624,21,0.289211434152311,2
576,625,21,0.49436878031779,2
576,626,21,0.620483293393138,2
576,627,21,0.532468725392476,2
576,628,21,0.350577826438777,2
576,629,21,0.179539052545227,2
577,623,21,0.156726480591167,1
577,624,21,0.247994109934521,2
577,625,21,0.363209843577463,2
577,626,21,0.399066849478056,2
577,627,21,0.297426437976996,2
577,628,21,0.176561592947216,2
577,629,21,0.105755331661473,1
578,623,21,0.190791819167739,1
578,624,21,0.24158188421128,2
578,625,21,0.261324820686396,2
578,626,21,0.226238924524783,2
578,627,21,0.172458862133414,2
578,628,21,0.135087228518793,1
