x,y,z,signal,mito.p
845,458,53,0.161209515887481,1
845,459,53,0.176235262878557,1
846,455,53,0.109315322784009,1
846,456,53,0.15748358203626,1
846,457,53,0.152372166919172,1
846,458,53,0.138390408181997,1
846,459,53,0.126933410220367,1
846,460,53,0.129746059953273,1
846,467,53,0.108614308979064,1
847,455,53,0.112942555895792,1
847,456,53,0.138017336597729,1
847,457,53,0.106404397135507,1
847,461,53,0.135992408305342,1
847,466,53,0.104279700597615,1
848,461,53,0.107060608364433,1
848,462,53,0.123015760994007,1
848,463,53,0.129421570787932,1
848,464,53,0.122480341344337,1
849,463,53,0.109064121177982,1
849,464,53,0.104914518133543,1
850,463,53,0.111155583419877,1
850,464,53,0.113620433140692,1
851,463,53,0.132621431114022,1
851,464,53,0.134652285154367,1
852,463,53,0.106559054800065,1
803,470,54,0.10604495259296,1
803,471,54,0.107223718934167,1
803,472,54,0.102724169972585,1
804,469,54,0.105478172229369,1
804,470,54,0.117123018579877,1
804,471,54,0.120766678213575,1
804,472,54,0.116337748046142,1
804,473,54,0.110574348152717,1
804,474,54,0.116222228639702,1
805,470,54,0.105147169098441,1
805,471,54,0.117863758860569,1
805,472,54,0.122172158878802,1
805,473,54,0.114502106007948,1
805,474,54,0.107800237567382,1
806,471,54,0.110608377631804,1
806,472,54,0.134065167710924,1
806,473,54,0.1245419243093,1
806,474,54,0.100805447640858,1
807,471,54,0.113656205486826,1
807,472,54,0.169550550785482,1
807,473,54,0.160601342431531,1
807,474,54,0.115264370696666,1
808,471,54,0.101802051696926,1
808,472,54,0.173121794293389,1
808,473,54,0.174247392296752,1
809,472,54,0.168863904740753,1
810,472,54,0.147792653038903,1
810,473,54,0.155736107284791,1
811,472,54,0.10210660682042,1
811,473,54,0.120260004977257,1
811,474,54,0.129797387387798,1
811,477,54,0.131712776486299,1
812,473,54,0.126590370413898,1
812,474,54,0.141234756309314,1
812,478,54,0.109419164981236,1
813,461,54,0.108362911300494,1
813,462,54,0.11841030018058,1
813,473,54,0.132757962961294,1
813,474,54,0.145945584328634,1
814,462,54,0.0998622515668527,1
814,473,54,0.10753044174855,1
814,474,54,0.113257197862319,1
814,475,54,0.121587731986363,1
814,478,54,0.105019580337702,1
815,460,54,0.108840740087189,1
815,471,54,0.104839171812529,1
815,472,54,0.102797631818604,1
815,476,54,0.104299296958972,1
815,477,54,0.101886166817768,1
816,456,54,0.101933028155487,1
816,457,54,0.102544611095098,1
816,466,54,0.124347866956567,1
816,467,54,0.154121210250982,1
816,468,54,0.131203096804325,1
816,469,54,0.106525755146553,1
816,470,54,0.10702687299416,1
816,471,54,0.11268481853834,1
816,472,54,0.105071659383642,1
817,456,54,0.115939285067587,1
817,457,54,0.122219815399611,1
817,466,54,0.16046275182256,1
817,467,54,0.19937014541415,1
817,468,54,0.15942558253598,1
817,469,54,0.117835567986088,1
817,470,54,0.106086334792401,1
817,471,54,0.10030458033039,1
817,475,54,0.104998317359732,1
818,456,54,0.1265944334727,1
818,457,54,0.120592053828413,1
818,466,54,0.107500932830866,1
818,467,54,0.130874326721801,1
818,468,54,0.117117441405328,1
818,473,54,0.108418639474313,1
818,474,54,0.115749203630305,1
819,456,54,0.14383251053536,1
819,457,54,0.104936739688388,1
819,473,54,0.112769794199786,1
820,455,54,0.122048197460105,1
820,456,54,0.130112486856925,1
823,467,54,0.105543126705616,1
824,466,54,0.112620397815126,1
824,467,54,0.116178983751106,1
825,467,54,0.100014131537055,1
826,472,54,0.103463679353425,1
828,469,54,0.10336208109752,1
828,470,54,0.115897815724795,1
828,471,54,0.103115193087434,1
828,473,54,0.101401203169101,1
829,469,54,0.109569824944505,1
829,470,54,0.118174577412512,1
829,471,54,0.0999783918696781,1
829,474,54,0.102654455290717,1
830,474,54,0.100477189525529,1
831,466,54,0.10438766031824,1
831,467,54,0.124729707340664,1
831,468,54,0.106599565565982,1
832,467,54,0.116682378218792,1
832,468,54,0.105925980131184,1
833,468,54,0.11424739688199,1
833,469,54,0.120727474597943,1
833,470,54,0.103808113453532,1
834,468,54,0.120599047082438,1
834,469,54,0.132394891076706,1
835,466,54,0.124870073495439,1
835,468,54,0.122176657654366,1
835,469,54,0.11492084070884,1
836,469,54,0.101390833110173,1
837,466,54,0.121410776516526,1
837,468,54,0.115257105119665,1
838,467,54,0.100783433051474,1
838,468,54,0.100493387296144,1
840,477,54,0.105074273684212,1
841,477,54,0.103943011362947,1
843,476,54,0.100541621141662,1
844,459,54,0.105757564709876,1
844,460,54,0.115995753959901,1
844,461,54,0.118391749539452,1
844,464,54,0.139763656699779,1
844,465,54,0.123106902047631,1
844,466,54,0.103848373682311,1
844,477,54,0.109990291619525,1
845,457,54,0.113265051656948,1
845,458,54,0.140747243717591,1
845,459,54,0.137840130590754,1
845,460,54,0.131203826629901,1
845,466,54,0.118973823561378,1
846,456,54,0.1321509659406,1
846,457,54,0.127111095515779,1
846,458,54,0.111422122255915,1
846,460,54,0.101015800800477,1
846,461,54,0.123732297208587,1
846,462,54,0.140970624808385,1
846,466,54,0.119352908036957,1
847,456,54,0.100529867682015,1
847,461,54,0.113686803696415,1
847,462,54,0.131020607731615,1
847,463,54,0.124984340216189,1
847,464,54,0.121532679173525,1
847,465,54,0.11295962509993,1
848,463,54,0.101141570443736,1
806,471,55,0.100583972810897,1
806,472,55,0.115531083819409,1
806,473,55,0.105843803949931,1
807,471,55,0.107103766109677,1
807,472,55,0.149259221194118,1
807,473,55,0.138727293489207,1
807,474,55,0.101018491351481,1
807,475,55,0.10052731873896,1
808,472,55,0.159012969655589,1
808,473,55,0.155612734083722,1
808,474,55,0.12168497307465,1
809,472,55,0.157646910464375,1
809,473,55,0.156651700701944,1
810,472,55,0.134329963679915,1
810,473,55,0.13520517704618,1
811,472,55,0.104568864026503,1
811,473,55,0.116594265396661,1
811,474,55,0.123358158118253,1
811,477,55,0.116997848047166,1
812,472,55,0.10905641988422,1
812,473,55,0.137288796386364,1
812,474,55,0.13657594197842,1
812,475,55,0.128528994108714,1
812,477,55,0.137996498443601,1
813,461,55,0.0997831036170939,1
813,462,55,0.121393086416002,1
813,472,55,0.108360242535329,1
813,473,55,0.139677646211023,1
813,474,55,0.136789399619966,1
813,475,55,0.130857410018529,1
813,478,55,0.104171882484938,1
814,473,55,0.108234156997418,1
814,474,55,0.107885354836776,1
814,475,55,0.111406403773737,1
814,476,55,0.129868616185414,1
814,477,55,0.122325084569232,1
815,460,55,0.107852392863755,1
815,461,55,0.102481737166387,1
815,471,55,0.104400895214876,1
815,472,55,0.100961183704401,1
815,476,55,0.100891000627014,1
816,466,55,0.125568157105162,1
816,467,55,0.14742793632354,1
816,468,55,0.130299540062714,1
816,469,55,0.110977560443974,1
816,470,55,0.104465871476961,1
816,471,55,0.102996503841553,1
817,465,55,0.107239960276459,1
817,466,55,0.162739437259844,1
817,467,55,0.19234926694652,1
817,468,55,0.156558980175059,1
817,469,55,0.118684191736971,1
817,474,55,0.102037208033204,1
818,456,55,0.101928474915327,1
818,466,55,0.115166857285403,1
818,467,55,0.134593942679978,1
818,468,55,0.117154716974289,1
818,473,55,0.109275639879939,1
819,456,55,0.116263545481628,1
819,461,55,0.103189559045734,1
824,466,55,0.109060668122646,1
824,467,55,0.110653822890047,1
825,457,55,0.102965578844393,1
825,466,55,0.100285485043309,1
825,467,55,0.100344274127379,1
826,473,55,0.106391423668928,1
827,473,55,0.101367805479318,1
830,467,55,0.101478945932303,1
831,466,55,0.113411180165896,1
831,467,55,0.146856493790599,1
831,468,55,0.109386399080758,1
832,466,55,0.103548251976867,1
832,467,55,0.129347749475584,1
832,468,55,0.102044898434048,1
833,469,55,0.100456558336863,1
834,468,55,0.100202143319719,1
834,469,55,0.109499859725499,1
835,467,55,0.0999007144639899,1
836,466,55,0.109852343692778,1
837,467,55,0.102523032222475,1
843,478,55,0.102235600767715,1
844,463,55,0.111982377761,1
844,464,55,0.128869517650885,1
844,465,55,0.106884001468005,1
845,458,55,0.104496916296231,1
845,462,55,0.103303477193075,1
845,463,55,0.127550330690308,1
845,464,55,0.148430629521353,1
845,465,55,0.127488970877345,1
846,462,55,0.111818395757742,1
846,463,55,0.116158799172121,1
846,464,55,0.124877763896282,1
846,465,55,0.123165930775919,1
847,462,55,0.102675761840363,1
807,472,56,0.113323568418041,1
807,473,56,0.10367771431968,1
808,472,56,0.127231789058764,1
808,473,56,0.1206078921327,1
808,475,56,0.124768834705863,1
809,472,56,0.129124248562681,1
809,473,56,0.123809724077137,1
809,474,56,0.109386693189572,1
809,477,56,0.118882736972349,1
810,472,56,0.109579966252134,1
810,473,56,0.108104531260819,1
810,474,56,0.10761708402661,1
810,477,56,0.10064612780695,1
811,473,56,0.10512545951079,1
811,474,56,0.10867268413221,1
811,475,56,0.121253580801832,1
811,476,56,0.11675971794399,1
812,472,56,0.114432282396889,1
812,473,56,0.126240010565832,1
812,474,56,0.116030720230026,1
812,475,56,0.111434060895185,1
812,476,56,0.115639686222257,1
812,477,56,0.108615354699292,1
813,462,56,0.102004540168997,1
813,472,56,0.111458755142653,1
813,473,56,0.124253719457287,1
813,474,56,0.111302746756134,1
813,475,56,0.103377146004556,1
813,476,56,0.115074474439008,1
813,477,56,0.110972418986186,1
814,472,56,0.0997476471656123,1
814,473,56,0.100690647167075,1
814,476,56,0.102082947400261,1
815,468,56,0.102963999371132,1
815,469,56,0.102931527579468,1
816,465,56,0.102405388696822,1
816,466,56,0.116977968469914,1
816,467,56,0.131706458593254,1
816,468,56,0.126717752209174,1
816,469,56,0.115892717838683,1
817,465,56,0.116199440653066,1
817,466,56,0.147556679733697,1
817,467,56,0.166341987017077,1
817,468,56,0.141820849818367,1
817,469,56,0.111952182589416,1
817,474,56,0.10818535672011,1
818,466,56,0.122407162714213,1
818,467,56,0.133280376465627,1
818,468,56,0.110441617934191,1
818,473,56,0.102794058941158,1
819,461,56,0.128066186657379,1
819,462,56,0.111888894729782,1
820,461,56,0.103816163320704,1
831,466,56,0.104455033022515,1
831,467,56,0.138409775792053,1
832,467,56,0.119627289774705,1
844,464,56,0.110024484492398,1
845,464,56,0.118205611338862,1
845,465,56,0.105991239609164,1
809,472,57,0.101418773447516,1
810,475,57,0.10149012206724,1
811,475,57,0.10751952704367,1
811,476,57,0.100908407511643,1
812,472,57,0.114047010743294,1
812,473,57,0.110943236856073,1
812,475,57,0.0999933696333608,1
813,472,57,0.109377020277463,1
813,473,57,0.105275945187355,1
814,472,57,0.100892307777299,1
815,468,57,0.106578269909255,1
815,469,57,0.111353867225198,1
816,466,57,0.102529938333148,1
816,467,57,0.115083471990137,1
816,468,57,0.124124366043664,1
816,469,57,0.117926404037979,1
816,475,57,0.103767907689348,1
817,465,57,0.110607212089467,1
817,466,57,0.121142603742632,1
817,467,57,0.131777480425408,1
817,468,57,0.119922411630309,1
817,474,57,0.112508298785265,1
817,476,57,0.106502640372346,1
818,466,57,0.124969743704673,1
818,467,57,0.12601490839383,1
831,467,57,0.113691934261283,1
832,467,57,0.0998910415518807,1
