x,y,z,signal,mito.p
57,329,17,0.101767118105559,1
57,332,17,0.107185234251192,1
57,333,17,0.131526344176895,1
57,334,17,0.102326033781602,1
57,370,17,0.103288270678092,1
57,371,17,0.171796638013177,1
57,372,17,0.186485848270452,1
57,373,17,0.135020193495009,1
58,371,17,0.1452221528963,1
58,372,17,0.150181023575124,1
59,336,17,0.124644197926185,1
63,354,17,0.128115052292201,1
63,355,17,0.145246999644635,1
63,356,17,0.112877111238187,1
63,359,17,0.106827587040287,1
64,353,17,0.120529506687274,1
64,354,17,0.174435785331583,1
64,355,17,0.186571074469036,1
64,356,17,0.129117712811256,1
65,354,17,0.144649326962641,1
65,355,17,0.147378722115309,1
25,353,18,0.108153723683212,1
25,354,18,0.11841155286627,1
26,349,18,0.100538876126063,1
26,353,18,0.1136871958415,1
26,354,18,0.116984547793016,1
26,355,18,0.10440597131515,1
27,353,18,0.104719567561449,1
27,354,18,0.102910863712045,1
27,357,18,0.108212011693006,1
27,358,18,0.128009467227927,1
27,359,18,0.123675915459626,1
28,356,18,0.104359861588845,1
28,357,18,0.121482386566308,1
28,358,18,0.144852207579797,1
28,359,18,0.136186313157208,1
29,357,18,0.100504944683247,1
29,358,18,0.107178382605114,1
29,359,18,0.10021066158241,1
29,363,18,0.0998782532649254,1
29,364,18,0.138332621246479,1
30,364,18,0.111669859913686,1
30,365,18,0.140569046454984,1
31,339,18,0.115221735811536,1
31,365,18,0.111151487682317,1
31,366,18,0.119788777299502,1
31,367,18,0.124078811856231,1
32,338,18,0.109483204452284,1
32,366,18,0.103878427245948,1
32,367,18,0.13200007722603,1
32,368,18,0.173013856358602,1
33,337,18,0.109343709731032,1
33,339,18,0.10492285121661,1
33,340,18,0.107489527944629,1
33,367,18,0.119554928113509,1
33,368,18,0.181802622907984,1
33,369,18,0.173132044530207,1
33,372,18,0.228739372305027,4
33,373,18,0.21573852092758,1
33,375,18,0.12881533627157,1
33,376,18,0.166719415768962,1
33,377,18,0.181793538213503,1
33,378,18,0.186224026068359,1
33,379,18,0.21354161522936,1
34,339,18,0.128748072496486,1
34,340,18,0.146385157183653,1
34,341,18,0.105248658425155,1
34,368,18,0.140984197385511,1
34,369,18,0.17256522059494,1
34,370,18,0.184161778635335,1
34,371,18,0.231365219369282,4
34,372,18,0.334038127094654,4
34,373,18,0.277014654486865,4
34,374,18,0.174800207938131,1
34,375,18,0.213262233641772,1
34,376,18,0.30490797799091,3
34,377,18,0.28741133570895,1
34,378,18,0.224608254544202,1
35,339,18,0.100904072129864,1
35,340,18,0.11439680415957,1
35,369,18,0.139379594160197,1
35,370,18,0.185145539939853,1
35,371,18,0.241457334574954,4
35,372,18,0.307504130957856,4
35,373,18,0.249249192066535,4
35,374,18,0.212365986048837,1
35,375,18,0.300914677441803,3
35,376,18,0.375296365116366,3
35,377,18,0.290156503808391,3
35,378,18,0.189038364203716,1
36,369,18,0.102776739199882,1
36,370,18,0.15017493443338,1
36,371,18,0.217740486946626,1
36,372,18,0.286278363199396,2
36,373,18,0.264386994515796,1
36,374,18,0.25221295926531,1
36,375,18,0.269405144460046,1
36,376,18,0.245499675045588,3
36,377,18,0.165634546389897,1
37,370,18,0.109037945493525,1
37,371,18,0.161906412169029,1
37,372,18,0.227579777501334,1
37,373,18,0.248075610754793,2
37,374,18,0.257816886823961,1
37,375,18,0.212582755137772,1
37,376,18,0.142538094072685,1
38,372,18,0.133378946490038,1
38,373,18,0.174216075154506,1
38,374,18,0.211072364769252,1
39,373,18,0.118390703819223,1
39,374,18,0.154688252044631,1
40,374,18,0.127858654763791,1
40,375,18,0.140845138381022,1
41,334,18,0.109233909107089,1
41,335,18,0.160218935615644,1
41,336,18,0.114567790309771,1
41,374,18,0.12341537862198,1
42,334,18,0.12548301804993,1
42,335,18,0.15926389893864,1
42,374,18,0.110405976303085,1
42,377,18,0.12832494794922,1
43,334,18,0.10858148861399,1
43,335,18,0.108484095024836,1
43,374,18,0.107038081807854,1
43,376,18,0.213212060856664,1
43,377,18,0.207281716086002,1
43,378,18,0.163554064210397,1
44,334,18,0.113035940890738,1
44,335,18,0.10052936660774,1
44,374,18,0.107252585169628,1
44,375,18,0.199170456422272,1
44,376,18,0.28351984038121,1
44,377,18,0.284591398613206,1
44,378,18,0.177855704408159,1
45,333,18,0.116096916499044,1
45,334,18,0.149600027952183,1
45,335,18,0.134811713917465,1
45,376,18,0.206744913035614,1
45,377,18,0.198152317065258,1
46,332,18,0.117289288096134,1
46,333,18,0.142684494904609,1
46,334,18,0.16086195551961,1
46,335,18,0.144981212420011,1
47,332,18,0.130357958787536,1
47,333,18,0.133675408174684,1
47,334,18,0.121683219314685,1
47,335,18,0.109687697221459,1
48,332,18,0.112950224510797,1
48,333,18,0.105728731153172,1
52,330,18,0.121461123588338,1
52,331,18,0.112235180626126,1
52,372,18,0.104633513501017,1
52,373,18,0.136617999538841,1
53,329,18,0.102251428179083,1
53,330,18,0.167495438214431,1
53,331,18,0.145710286384409,1
53,372,18,0.12790892558517,1
54,330,18,0.131966407213272,1
54,331,18,0.116650189643023,1
54,333,18,0.103773800758549,1
54,372,18,0.145599734149052,1
55,332,18,0.146401039059617,1
55,333,18,0.210841129883829,1
55,334,18,0.144918164204596,1
55,371,18,0.186515019507646,1
55,372,18,0.237275477597231,1
55,373,18,0.157325264350904,1
56,332,18,0.157444062525976,1
56,333,18,0.224742455306799,1
56,334,18,0.150586817488195,1
56,370,18,0.105212690006478,1
56,371,18,0.211523614833484,1
56,372,18,0.255389988033088,1
56,373,18,0.163889598795646,1
57,332,18,0.101171961687863,1
57,333,18,0.12982749541603,1
57,334,18,0.104137232109465,1
57,371,18,0.153107231989043,1
57,372,18,0.173155388055714,1
57,373,18,0.133980954553811,1
58,336,18,0.102184207975675,1
58,372,18,0.155546842816437,1
62,360,18,0.101940391768759,1
63,354,18,0.151932550492477,1
63,355,18,0.200275869846651,1
63,356,18,0.162584234949334,1
63,357,18,0.101424426872498,1
63,359,18,0.119396784714858,1
64,354,18,0.196683537647478,1
64,355,18,0.229667078648155,1
64,356,18,0.161700296354917,1
25,353,19,0.11188925419611,1
25,354,19,0.114958682709592,1
25,355,19,0.111202913153114,1
26,349,19,0.109875186144009,1
26,352,19,0.116101251880822,1
26,353,19,0.13360996351708,1
26,354,19,0.118481528978195,1
26,355,19,0.109565140989317,1
26,356,19,0.112057244793575,1
26,357,19,0.106880297875531,1
26,358,19,0.104324524959473,1
26,359,19,0.100119749280086,1
27,352,19,0.106880123588826,1
27,353,19,0.108776221327703,1
27,355,19,0.106959881542052,1
27,356,19,0.117551611372502,1
27,357,19,0.128632139159123,1
27,358,19,0.142745669537949,1
27,359,19,0.130989726306131,1
27,360,19,0.103234731981001,1
28,355,19,0.103094877793421,1
28,356,19,0.120975844045019,1
28,357,19,0.140327648476095,1
28,358,19,0.156520234062027,1
28,359,19,0.138548508008972,1
28,360,19,0.103626637422293,1
29,357,19,0.103003649596445,1
29,358,19,0.111128721481519,1
29,359,19,0.106757959501771,1
29,364,19,0.114197692492402,1
29,365,19,0.150957154949783,1
30,364,19,0.102719137443988,1
30,365,19,0.135821934122336,1
30,366,19,0.157235855271407,1
31,364,19,0.108267554687201,1
31,365,19,0.130935926178983,1
31,366,19,0.164950318573195,1
31,367,19,0.171187277229051,1
31,368,19,0.185109963666262,1
32,365,19,0.101435123718998,1
32,366,19,0.117325234728972,1
32,367,19,0.14075157909937,1
32,368,19,0.184815353777853,1
32,369,19,0.17919393219122,1
32,378,19,0.171818380279585,1
32,379,19,0.237721477274485,1
33,339,19,0.106559555874341,1
33,340,19,0.113603091613577,1
33,367,19,0.104614461785613,1
33,368,19,0.147367556873291,1
33,369,19,0.163241894936492,1
33,370,19,0.162145544420757,1
33,371,19,0.167478510618239,1
33,372,19,0.226938249927277,4
33,373,19,0.202440924649593,1
33,375,19,0.140647911188848,1
33,376,19,0.18705800973605,1
33,377,19,0.209598901396284,1
33,378,19,0.235200529020604,1
33,379,19,0.261919813710306,1
33,380,19,0.211756461870925,1
34,339,19,0.120029913848334,1
34,340,19,0.1277032345949,1
34,368,19,0.10663699363581,1
34,369,19,0.143444145292757,1
34,370,19,0.19590763502412,1
34,371,19,0.255008082291477,4
34,372,19,0.350053201671878,4
34,373,19,0.280847676625188,4
34,374,19,0.177982933702569,1
34,375,19,0.215216902606337,1
34,376,19,0.313517762987513,3
34,377,19,0.285092865034221,1
34,378,19,0.227416035142296,1
34,379,19,0.186407114251617,1
35,339,19,0.10064965711272,1
35,340,19,0.102337133666105,1
35,369,19,0.115994021985773,1
35,370,19,0.186175334720242,1
35,371,19,0.26753132274061,4
35,372,19,0.335068314020129,4
35,373,19,0.271226484095539,4
35,374,19,0.210694685480229,1
35,375,19,0.274852518986226,3
35,376,19,0.364883845589993,3
35,377,19,0.27027821192126,3
35,378,19,0.165159299225015,1
36,370,19,0.154355397117466,1
36,371,19,0.226206877556962,1
36,372,19,0.263268335301863,4
36,373,19,0.249792835870082,1
36,374,19,0.232409828519568,1
36,375,19,0.226460573641449,1
36,376,19,0.230506116630281,3
36,377,19,0.162123311972993,1
37,370,19,0.113334929732602,1
37,371,19,0.158257752685491,1
37,372,19,0.183426484814165,1
37,373,19,0.215850892280417,1
37,374,19,0.233974291338213,1
38,372,19,0.118792227708029,1
38,373,19,0.16603110310762,1
38,374,19,0.207091133574444,1
39,373,19,0.118107313637428,1
39,374,19,0.157377779113605,1
40,335,19,0.106678114405193,1
40,374,19,0.109866765917589,1
41,334,19,0.120672280177157,1
41,335,19,0.178441100770393,1
41,336,19,0.124930235087308,1
42,334,19,0.141391930238171,1
42,335,19,0.174448747905243,1
42,336,19,0.106465582661766,1
42,376,19,0.15587699629968,1
42,377,19,0.158151895298241,1
43,334,19,0.126790560480051,1
43,335,19,0.127337472159309,1
43,375,19,0.15440230202686,1
43,376,19,0.230030509999071,1
43,377,19,0.217537682579903,1
43,378,19,0.163684964418524,1
44,333,19,0.105134609562785,1
44,334,19,0.146038097890057,1
44,335,19,0.132824126551555,1
44,375,19,0.163239607423494,1
44,376,19,0.245052782148972,1
44,377,19,0.226148556868411,1
44,378,19,0.147419385382092,1
45,332,19,0.109584040203855,1
45,333,19,0.157966933532909,1
45,334,19,0.195571501328323,1
45,335,19,0.165032037251848,1
45,376,19,0.171428348420369,1
45,377,19,0.156426500493671,1
46,331,19,0.118597527673073,1
46,332,19,0.18092410898725,1
46,333,19,0.203126372473227,1
46,334,19,0.192400289379313,1
46,335,19,0.157146718514887,1
47,331,19,0.14324820346503,1
47,332,19,0.197949599841888,1
47,333,19,0.174723314822614,1
47,334,19,0.135442762503404,1
47,335,19,0.118951917901184,1
48,331,19,0.109804545564022,1
48,332,19,0.137093497240861,1
48,333,19,0.119312124948064,1
48,334,19,0.102514045564266,1
52,330,19,0.111159123618566,1
52,331,19,0.118012076846244,1
53,330,19,0.154540130131498,1
53,331,19,0.14658087026008,1
53,372,19,0.109477365847677,1
54,330,19,0.121516960691347,1
54,331,19,0.109823651744021,1
54,333,19,0.109828695165538,1
54,372,19,0.132636517806895,1
54,373,19,0.13292764196121,1
55,332,19,0.13734546135122,1
55,333,19,0.208807879401295,1
55,334,19,0.15288906860647,1
55,371,19,0.164912552822877,1
55,372,19,0.213182410331032,1
55,373,19,0.157274503348168,1
55,374,19,0.114962517017095,1
56,332,19,0.133902590894223,1
56,333,19,0.197109930070457,1
56,334,19,0.142099163899889,1
56,371,19,0.186037844296094,1
56,372,19,0.24339233092773,1
56,373,19,0.174412245733533,1
56,374,19,0.113444229282269,1
57,333,19,0.121474282234541,1
57,334,19,0.104779424151584,1
57,370,19,0.103766502502791,1
57,371,19,0.151911276621588,1
57,372,19,0.184688124483443,1
57,373,19,0.146242176728309,1
58,335,19,0.108263328234613,1
58,336,19,0.113350386784723,1
58,371,19,0.174024272636015,1
58,372,19,0.164241679724921,1
62,355,19,0.112155302850791,1
62,356,19,0.11217896227095,1
63,354,19,0.151903096039387,1
63,355,19,0.222066675101655,1
63,356,19,0.194084748594124,1
64,354,19,0.192923149493327,1
64,355,19,0.235812754642439,1
64,356,19,0.178597152728588,1
65,355,19,0.160192694573672,1
25,350,20,0.122034167380379,1
25,351,20,0.11191666078042,1
25,352,20,0.108214266527248,1
25,353,20,0.118567169107703,1
25,354,20,0.112190421621782,1
25,355,20,0.113600956601445,1
26,348,20,0.132478962625872,1
26,349,20,0.124535867846312,1
26,350,20,0.111019661576071,1
26,351,20,0.111169341176627,1
26,352,20,0.128272226221057,1
26,353,20,0.15027055247673,1
26,354,20,0.123906801771639,1
26,355,20,0.117142854585453,1
26,356,20,0.1253762565504,1
26,357,20,0.11656619434429,1
26,358,20,0.107908622111849,1
26,359,20,0.106056880339311,1
27,348,20,0.0997389219374597,1
27,349,20,0.102853229277394,1
27,350,20,0.103753921181298,1
27,351,20,0.106652080328683,1
27,352,20,0.111072078302501,1
27,353,20,0.117330561366384,1
27,354,20,0.106715651404212,1
27,355,20,0.12181562274564,1
27,356,20,0.142626010822273,1
27,357,20,0.148993074503165,1
27,358,20,0.153967674557086,1
27,359,20,0.13777069912478,1
27,360,20,0.117068172732501,1
28,355,20,0.111224993100012,1
28,356,20,0.135816607484924,1
28,357,20,0.158443585884347,1
28,358,20,0.17392155240945,1
28,359,20,0.149818322049784,1
28,360,20,0.12450724125507,1
28,361,20,0.110375846489015,1
29,346,20,0.107456260969875,1
29,347,20,0.1099566978572,1
29,357,20,0.108837842570724,1
29,358,20,0.126186940264259,1
29,359,20,0.12713940621237,1
29,360,20,0.124840858686568,1
29,361,20,0.112655069976436,1
30,345,20,0.100218406447849,1
30,346,20,0.13472160769115,1
30,347,20,0.13626963309496,1
30,364,20,0.100685821603939,1
30,365,20,0.128290580789643,1
30,366,20,0.171501592408007,1
30,367,20,0.162725930040232,1
31,346,20,0.114287166929412,1
31,347,20,0.111333889611675,1
31,363,20,0.11229983010064,1
31,364,20,0.123653334438452,1
31,365,20,0.136771633269009,1
31,366,20,0.192591024391738,1
31,367,20,0.198536967822468,1
31,368,20,0.205993410550909,1
31,379,20,0.127903642519434,1
32,340,20,0.104393172135275,1
32,341,20,0.105203126023559,1
32,364,20,0.105233658875634,1
32,365,20,0.102762861621022,1
32,366,20,0.127554600714573,1
32,367,20,0.143044745523165,1
32,368,20,0.181410869967559,1
32,369,20,0.198740186120115,1
32,377,20,0.160067970650641,1
32,378,20,0.212154859491966,1
32,379,20,0.253952253434578,1
32,380,20,0.202952194697746,1
33,339,20,0.102272004903153,1
33,340,20,0.117072595257632,1
33,341,20,0.10927619541881,1
33,368,20,0.125500119932826,1
33,369,20,0.158792213758285,1
33,370,20,0.180166550039558,1
33,371,20,0.181410052998631,1
33,372,20,0.204294115180363,4
33,373,20,0.17518066492151,1
33,376,20,0.199872766484584,1
33,377,20,0.230110943313277,1
33,378,20,0.285340395726531,1
33,379,20,0.29406791139214,1
33,380,20,0.19791079926426,1
34,339,20,0.106797860264222,1
34,340,20,0.10892417984705,1
34,369,20,0.130675520056366,1
34,370,20,0.202667497365665,1
34,371,20,0.266281687068117,4
34,372,20,0.32078619393329,4
34,373,20,0.259120072086465,4
34,374,20,0.184262440100202,1
34,375,20,0.214092731575369,1
34,376,20,0.29162870360275,1
34,377,20,0.262657177186095,1
34,378,20,0.229004353453642,1
34,379,20,0.188208214843529,1
35,338,20,0.100480457401241,1
35,339,20,0.110789243659577,1
35,340,20,0.10487657809652,1
35,369,20,0.105011791900587,1
35,370,20,0.18880671538737,1
35,371,20,0.290150970205518,4
35,372,20,0.346123385054948,4
35,373,20,0.291613431730253,4
35,374,20,0.221511179802191,1
35,375,20,0.247936769608684,1
35,376,20,0.322503898337017,3
35,377,20,0.241568899851782,1
35,378,20,0.152257083229494,1
36,339,20,0.110077707294837,1
36,340,20,0.101680454041661,1
36,370,20,0.153540062127175,1
36,371,20,0.232568886923419,1
36,372,20,0.257625454664718,4
36,373,20,0.245215718432002,1
36,375,20,0.20133226513534,1
36,376,20,0.222876694347454,1
36,377,20,0.16693547681816,1
37,370,20,0.111068429174622,1
37,371,20,0.155446050636542,1
37,372,20,0.168762589700744,1
37,373,20,0.195058553770637,1
37,374,20,0.207773901739994,1
38,372,20,0.115149472186612,1
38,373,20,0.160154939716272,1
38,374,20,0.199312565444094,1
39,373,20,0.118636197535672,1
39,374,20,0.156077970656004,1
39,375,20,0.13305226784797,1
40,335,20,0.114378689235203,1
40,336,20,0.106393253679327,1
40,374,20,0.101872528883128,1
41,334,20,0.123802774394788,1
41,335,20,0.1770795730335,1
41,336,20,0.138662404370474,1
41,376,20,0.124396819734742,1
41,377,20,0.132132644050771,1
42,333,20,0.106136050074908,1
42,334,20,0.147581330409489,1
42,335,20,0.180128871432592,1
42,336,20,0.12322538432805,1
42,375,20,0.119456074873203,1
42,376,20,0.165117906132656,1
42,377,20,0.171392238393744,1
42,378,20,0.163433294416979,1
43,333,20,0.105574792421271,1
43,334,20,0.144278390390505,1
43,335,20,0.157612020444684,1
43,336,20,0.0998962810459398,1
43,375,20,0.143005040833257,1
43,376,20,0.208017097050525,1
43,377,20,0.198404923857841,1
43,378,20,0.156866617994642,1
44,333,20,0.117267937974811,1
44,334,20,0.169674599347532,1
44,335,20,0.166830970152871,1
44,376,20,0.187897418077423,1
44,377,20,0.170616891309257,1
45,332,20,0.127872968059412,1
45,333,20,0.185201529543728,1
45,334,20,0.214649359738413,1
45,335,20,0.17538611626756,1
46,331,20,0.143339311839897,1
46,332,20,0.23579022808586,1
46,333,20,0.24433820665982,1
46,334,20,0.198699185172841,1
46,335,20,0.147759843566749,1
47,331,20,0.184822946142425,1
47,332,20,0.260930170229506,1
47,333,20,0.205239881983263,1
47,334,20,0.141897013108308,1
47,335,20,0.118347556966898,1
48,331,20,0.123177989237299,1
48,332,20,0.154675714294814,1
48,333,20,0.126264073023996,1
48,334,20,0.106939860356853,1
52,331,20,0.114266786277885,1
53,331,20,0.129764142198882,1
54,333,20,0.102335979016687,1
54,372,20,0.12041244048633,1
54,373,20,0.12764707070432,1
55,332,20,0.11028222184985,1
55,333,20,0.161606050819366,1
55,334,20,0.133679558376839,1
55,371,20,0.137151414891407,1
55,372,20,0.177358453546812,1
55,373,20,0.156373724300912,1
55,374,20,0.124820053211198,1
56,333,20,0.147188226747103,1
56,334,20,0.123586582630563,1
56,371,20,0.160287506541013,1
56,372,20,0.228927645517748,1
56,373,20,0.193112533783791,1
56,374,20,0.125461036139303,1
57,334,20,0.104892841224649,1
57,370,20,0.115248891858708,1
57,371,20,0.154808564335449,1
57,372,20,0.20097081629569,1
57,373,20,0.167347338087136,1
58,335,20,0.114354942671691,1
58,336,20,0.115614926617275,1
58,342,20,0.12183915145077,1
58,343,20,0.114317492816025,1
58,371,20,0.177687517738151,1
58,372,20,0.161133548670083,1
59,341,20,0.101009755230409,1
59,342,20,0.105624278952479,1
62,355,20,0.13042181307896,1
62,356,20,0.13443928501542,1
63,354,20,0.143488838939586,1
63,355,20,0.215200998944536,1
63,356,20,0.202591181574857,1
64,355,20,0.212257993649455,1
24,352,21,0.102252059968388,1
25,351,21,0.12007498874733,1
25,352,21,0.113286695887084,1
25,353,21,0.117618537467096,1
25,354,21,0.110069069210037,1
26,348,21,0.138266403191623,1
26,349,21,0.136440096385048,1
26,350,21,0.121971522202968,1
26,351,21,0.12092739234112,1
26,352,21,0.125922416618245,1
26,353,21,0.146878682666687,1
26,354,21,0.125370603125417,1
26,355,21,0.127034202400262,1
26,356,21,0.140428081189662,1
26,357,21,0.126936874168622,1
26,358,21,0.11019353170301,1
27,347,21,0.106548717419894,1
27,348,21,0.11411130075148,1
27,349,21,0.120320613178807,1
27,350,21,0.118553607423496,1
27,351,21,0.115107207660729,1
27,352,21,0.112032016793074,1
27,353,21,0.125601271579049,1
27,354,21,0.11787852965879,1
27,355,21,0.136311102437753,1
27,356,21,0.167141995670276,1
27,357,21,0.1663992619854,1
27,358,21,0.155340933967787,1
27,359,21,0.141538320177176,1
27,360,21,0.132618882170966,1
27,361,21,0.129270649394605,1
28,346,21,0.106587746748821,1
28,347,21,0.113038849300123,1
28,348,21,0.107341177280196,1
