x,y,z,fucci_ch00,fucci_ch02
47,923,19,0.0421301594567788,0.00788891432059205
48,923,19,0.00263981078812848,0.00788891432059205
49,923,19,0.00186160067139696,0.0072632944228275
50,923,19,0.0229800869764248,0.00785839627679866
34,924,19,0.0652170595864805,0.0135957885099565
35,924,19,0.00186160067139696,0.00802624551766232
36,924,19,0.00418097199969482,0.0208743419546807
37,924,19,0.00202944991226062,0.00730907148851759
38,924,19,0.00987258716716258,0.0104982070649271
39,924,19,0.0021362630655375,0.00743114366369116
40,924,19,0.00187685969329366,0.00753795681696803
41,924,19,0.00190737773708705,0.0130464637216754
42,924,19,0.00238040741588464,0.00752269779507134
43,924,19,0.00218204013122759,0.00733958953231098
44,924,19,0.00164797436484321,0.00747692072938125
45,924,19,0.00250247959105821,0.0115968566414893
46,924,19,0.0268253604943923,0.0140840772106508
47,924,19,0.0129854276340887,0.00857557030594339
48,924,19,0.00167849240863661,0.0102845807583734
49,924,19,0.002563515678645,0.00819409475852598
50,924,19,0.00187685969329366,0.0098268101014725
35,925,19,0.00207522697795071,0.00747692072938125
36,925,19,0.00155642023346304,0.0105592431525139
37,925,19,0.036896314946212,0.0080872816052491
38,925,19,0.00224307621881437,0.00782787823300526
39,925,19,0.00138857099259937,0.007690547035935
40,925,19,0.0124055848020142,0.0139467460135805
41,925,19,0.0999618524452583,0.00744640268558785
42,925,19,0.0156710154879072,0.00915541313801785
43,925,19,0.00201419089036393,0.00779736018921187
44,925,19,0.00230411230640116,0.00784313725490196
45,925,19,0.00329594872968643,0.00842298008697642
46,925,19,0.0393224994277867,0.00837720302128634
47,925,19,0.00253299763485161,0.00764476997024491
48,925,19,0.00210574502174411,0.0108339055466545
49,925,19,0.00134279392690929,0.00791943236438544
50,925,19,0.100846875715267,0.00730907148851759
51,925,19,0.010452429999237,0.0126039520866712
35,926,19,0.00891126878767071,0.00920119020370794
36,926,19,0.0288090333409628,0.00714122224765393
37,926,19,0.00196841382467384,0.00788891432059205
38,926,19,0.0354467078660258,0.00747692072938125
39,926,19,0.00204470893415732,0.00708018616006714
40,926,19,0.00189211871519036,0.00799572747386892
41,926,19,0.00184634164950027,0.00764476997024491
42,926,19,0.00248722056916152,0.00714122224765393
43,926,19,0.00218204013122759,0.0211795223926146
44,926,19,0.0163729304951553,0.00892652780956741
45,926,19,0.00650034332799268,0.00747692072938125
46,926,19,0.00201419089036393,0.00872816052491035
47,926,19,0.00192263675898375,0.00764476997024491
48,926,19,0.00204470893415732,0.00683604180972
49,926,19,0.00241092545967803,0.0148470283054856
50,926,19,0.0285343709468223,0.00791943236438544
51,926,19,0.00202944991226062,0.00709544518196384
36,927,19,0.00196841382467384,0.00823987182421607
37,927,19,0.00221255817502098,0.00712596322575723
38,927,19,0.00180056458381018,0.00784313725490196
39,927,19,0.00189211871519036,0.00794995040817884
40,927,19,0.0219729915312428,0.00860608834973678
41,927,19,0.0076752880140383,0.00790417334248875
42,927,19,0.0216525520714122,0.0134431982909895
43,927,19,0.00317387655451286,0.00794995040817884
44,927,19,0.0164034485389487,0.00828564888990616
45,927,19,0.00186160067139696,0.00886549172198062
46,927,19,0.0333562218661784,0.00711070420386053
47,927,19,0.0130006866559854,0.007690547035935
48,927,19,0.0017242694743267,0.00805676356145571
49,927,19,0.00205996795605402,0.0470130464637217
50,927,19,0.00193789578088045,0.00718699931334401
36,928,19,0.00186160067139696,0.0191195544365606
37,928,19,0.00187685969329366,0.00785839627679866
38,928,19,0.0308995193408103,0.00715648126955062
39,928,19,0.00199893186846723,0.00730907148851759
40,928,19,0.00196841382467384,0.00778210116731518
41,928,19,0.0614175631342031,0.00686655985351339
42,928,19,0.00245670252536812,0.0147096971084154
43,928,19,0.00195315480277714,0.00755321583886473
44,928,19,0.00192263675898375,0.0152132448310063
45,928,19,0.00205996795605402,0.00749217975127794
46,928,19,0.00234988937209125,0.0080872816052491
47,928,19,0.00155642023346304,0.012115663385977
48,928,19,0.00216678110933089,0.00721751735713741
49,928,19,0.00241092545967803,0.00930800335698482
50,928,19,0.00154116121156634,0.00730907148851759
37,929,19,0.00233463035019455,0.00755321583886473
38,929,19,0.00183108262760357,0.0263523308155947
39,929,19,0.0246585793850614,0.00920119020370794
40,929,19,0.00189211871519036,0.0112458991378653
41,929,19,0.00173952849622339,0.00807202258335241
42,929,19,0.00163271534294652,0.00759899290455482
43,929,19,0.0025787747005417,0.00753795681696803
44,929,19,0.00189211871519036,0.00840772106507973
45,929,19,0.00144960708018616,0.00775158312352178
46,929,19,0.00180056458381018,0.0089417868314641
47,929,19,0.00410467689021134,0.00781261921110857
48,929,19,0.00192263675898375,0.0275730525673304
49,929,19,0.00164797436484321,0.00790417334248875
50,929,19,0.0512855725947967,0.00776684214541848
38,930,19,0.132616159304189,0.00787365529869535
39,930,19,0.00207522697795071,0.0130769817654688
40,930,19,0.00788891432059205,0.00733958953231098
41,930,19,0.00241092545967803,0.00737010757610437
42,930,19,0.00236514839398795,0.029907682917525
43,930,19,0.00184634164950027,0.00764476997024491
44,930,19,0.00309758144502937,0.00833142595559625
45,930,19,0.00216678110933089,0.00717174029144732
46,930,19,0.00175478751812009,0.00833142595559625
47,930,19,0.00561532005798428,0.00775158312352178
48,930,19,0.00268558785381857,0.0165102616922255
49,930,19,0.00202944991226062,0.00759899290455482
38,931,19,0.00311284046692607,0.00778210116731518
39,931,19,0.0143282215609979,0.0152590218966964
40,931,19,0.0017242694743267,0.00752269779507134
41,931,19,0.00181582360570687,0.00794995040817884
42,931,19,0.025131609063859,0.00827038986800946
43,931,19,0.0190127412832837,0.0122987716487373
44,931,19,0.0549782558937972,0.00732433051041428
45,931,19,0.00489814602883955,0.0131380178530556
46,931,19,0.0511940184634165,0.00746166170748455
47,931,19,0.0746776531624323,0.00741588464179446
48,931,19,0.00233463035019455,0.0124818799114977
49,931,19,0.0228885328450446,0.00740062561989776
39,932,19,0.00186160067139696,0.00785839627679866
40,932,19,0.00201419089036393,0.0118562600137331
41,932,19,0.00132753490501259,0.0147402151522087
42,932,19,0.00222781719691768,0.00747692072938125
43,932,19,0.0631570916304265,0.0270542458228428
44,932,19,0.0136110475318532,0.00770580605783169
45,932,19,0.00204470893415732,0.00813305867093919
46,932,19,0.00703440909437705,0.00756847486076143
47,932,19,0.0372014953841459,0.00787365529869535
48,932,19,0.0021210040436408,0.00759899290455482
40,933,19,0.00202944991226062,0.00738536659800107
41,933,19,0.03759822995346,0.0186312657358663
42,933,19,0.00184634164950027,0.00839246204318303
43,933,19,0.0017242694743267,0.00910963607232776
44,933,19,0.00241092545967803,0.00778210116731518
45,933,19,0.00199893186846723,0.0137636377508202
46,933,19,0.0145571068894484,0.014679179064622
47,933,19,0.00234988937209125,0.00798046845197223
41,934,19,0.00199893186846723,0.00701915007248035
42,934,19,0.0149691004806592,0.00831616693369955
43,934,19,0.00656137941557946,0.00794995040817884
44,934,19,0.00267032883192187,0.00814831769283589
45,934,19,0.00218204013122759,0.00798046845197223
36,910,20,0.0193331807431144,0.00833142595559625
37,910,20,0.0236820019836728,0.00822461280231937
38,910,20,0.00161745632104982,0.00743114366369116
39,910,20,0.00177004654001678,0.007690547035935
40,910,20,0.00976577401388571,0.00813305867093919
41,910,20,0.0939650568398566,0.0192416266117342
42,910,20,0.0360265506981002,0.012664988174258
34,911,20,0.0610818646524758,0.00729381246662089
35,911,20,0.00234988937209125,0.00804150453955901
36,911,20,0.00167849240863661,0.00761425192645151
37,911,20,0.0133974212252995,0.00886549172198062
38,911,20,0.00245670252536812,0.0125123979552911
39,911,20,0.00221255817502098,0.00761425192645151
40,911,20,0.0017242694743267,0.00959792477302205
41,911,20,0.0173495078965438,0.00762951094834821
42,911,20,0.0353398947127489,0.0190890363927672
43,911,20,0.0462195773250935,0.00788891432059205
33,912,20,0.0259250782024872,0.00785839627679866
34,912,20,0.00801098649576562,0.0206759746700237
35,912,20,0.0012970168612192,0.00740062561989776
36,912,20,0.00238040741588464,0.00762951094834821
37,912,20,0.00195315480277714,0.00747692072938125
38,912,20,0.00135805294880598,0.0108491645685512
39,912,20,0.00210574502174411,0.00790417334248875
40,912,20,0.00199893186846723,0.010101472495613
41,912,20,0.0186770428015564,0.00788891432059205
42,912,20,0.00167849240863661,0.0149080643930724
43,912,20,0.0089723048752575,0.00759899290455482
44,912,20,0.0155947203784237,0.00781261921110857
33,913,20,0.0287632562752728,0.00759899290455482
34,913,20,0.00196841382467384,0.00755321583886473
35,913,20,0.00198367284657053,0.0080872816052491
36,913,20,0.0688181887541009,0.00775158312352178
37,913,20,0.0499275196459907,0.00785839627679866
38,913,20,0.00234988937209125,0.0081025406271458
39,913,20,0.0198977645532921,0.00749217975127794
40,913,20,0.00216678110933089,0.00816357671473259
41,913,20,0.00476081483176928,0.007690547035935
42,913,20,0.0016937514305333,0.0157473105973907
43,913,20,0.021713588158999,0.00935378042267491
44,913,20,0.00180056458381018,0.0108491645685512
45,913,20,0.00216678110933089,0.00721751735713741
32,914,20,0.050965133134966,0.00753795681696803
33,914,20,0.00729381246662089,0.00773632410162509
34,914,20,0.00167849240863661,0.0141451132982376
35,914,20,0.00112916762035554,0.00886549172198062
36,914,20,0.00277714198519875,0.00741588464179446
37,914,20,0.0202792401007095,0.00738536659800107
38,914,20,0.00346379797055009,0.00798046845197223
39,914,20,0.00205996795605402,0.00761425192645151
40,914,20,0.0391699092088197,0.00749217975127794
41,914,20,0.00132753490501259,0.00798046845197223
42,914,20,0.00192263675898375,0.0195773250934615
43,914,20,0.00218204013122759,0.00862134737163348
44,914,20,0.00148012512397955,0.00779736018921187
45,914,20,0.00160219729915312,0.00759899290455482
46,914,20,0.00198367284657053,0.0134737163347829
32,915,20,0.00714122224765393,0.00688181887541009
33,915,20,0.00160219729915312,0.00772106507972839
34,915,20,0.0315251392385748,0.00756847486076143
35,915,20,0.0372167544060426,0.00773632410162509
36,915,20,0.0206759746700237,0.00784313725490196
37,915,20,0.00224307621881437,0.00744640268558785
38,915,20,0.00225833524071107,0.00779736018921187
39,915,20,0.00184634164950027,0.00964370183871214
40,915,20,0.00187685969329366,0.00955214770733196
41,915,20,0.00190737773708705,0.00721751735713741
42,915,20,0.0159456778820478,0.00791943236438544
43,915,20,0.00527962157625696,0.00781261921110857
44,915,20,0.00173952849622339,0.00807202258335241
45,915,20,0.00265506981002518,0.00794995040817884
46,915,20,0.0679636835278859,0.00773632410162509
47,915,20,0.0305790798809796,0.00703440909437705
32,916,20,0.0140077821011673,0.00846875715266651
33,916,20,0.00221255817502098,0.0121309224078737
34,916,20,0.00764476997024491,0.00794995040817884
35,916,20,0.00186160067139696,0.00759899290455482
36,916,20,0.00183108262760357,0.00727855344472419
37,916,20,0.00408941786831464,0.00807202258335241
38,916,20,0.01367208361944,0.00833142595559625
39,916,20,0.00146486610208286,0.00708018616006714
40,916,20,0.00210574502174411,0.00804150453955901
41,916,20,0.00205996795605402,0.0202792401007095
42,916,20,0.00146486610208286,0.00727855344472419
43,916,20,0.0241855497062638,0.0155642023346304
44,916,20,0.014679179064622,0.0138399328603037
45,916,20,0.00114442664225223,0.00782787823300526
46,916,20,0.019150072480354,0.0140993362325475
47,916,20,0.0105134660868238,0.0128633554589151
32,917,20,0.0493476768139162,0.00750743877317464
33,917,20,0.00143434805828946,0.00790417334248875
34,917,20,0.00170901045243,0.0128480964370184
35,917,20,0.00199893186846723,0.00747692072938125
36,917,20,0.0017242694743267,0.00764476997024491
37,917,20,0.017792019531548,0.0132295719844358
38,917,20,0.00239566643778134,0.0123903257801175
39,917,20,0.0016937514305333,0.0108949416342412
40,917,20,0.00149538414587625,0.00761425192645151
41,917,20,0.00186160067139696,0.00793469138628214
42,917,20,0.00198367284657053,0.0120698863202869
43,917,20,0.00221255817502098,0.00967421988250553
44,917,20,0.0021210040436408,0.0111696040283818
45,917,20,0.00216678110933089,0.0081025406271458
46,917,20,0.00167849240863661,0.0138399328603037
47,917,20,0.00207522697795071,0.0130617227435721
48,917,20,0.00236514839398795,0.0081025406271458
32,918,20,0.0473640039673457,0.00672922865644312
33,918,20,0.0500038147554742,0.0118867780575265
34,918,20,0.00183108262760357,0.0081025406271458
35,918,20,0.0012817578393225,0.0130312046997787
36,918,20,0.00227359426260777,0.012466620889601
37,918,20,0.0103608758678569,0.0076752880140383
38,918,20,0.00180056458381018,0.0186770428015564
39,918,20,0.0017242694743267,0.00779736018921187
40,918,20,0.00225833524071107,0.0106965743495842
41,918,20,0.00317387655451286,0.00743114366369116
42,918,20,0.00440985732814527,0.00701915007248035
43,918,20,0.0433508812085145,0.00825513084611276
44,918,20,0.0017242694743267,0.0076600289921416
45,918,20,0.00222781719691768,0.00679026474402991
46,918,20,0.0265049210345617,0.016083009079118
47,918,20,0.00569161516746777,0.0153200579842832
48,918,20,0.00195315480277714,0.00718699931334401
32,919,20,0.00193789578088045,0.00756847486076143
33,919,20,0.00183108262760357,0.00761425192645151
34,919,20,0.0185244525825895,0.00727855344472419
35,919,20,0.0202944991226062,0.010101472495613
36,919,20,0.00184634164950027,0.00727855344472419
37,919,20,0.0147096971084154,0.00740062561989776
38,919,20,0.0021515220874342,0.00784313725490196
39,919,20,0.0144960708018616,0.00984206912336919
40,919,20,0.00569161516746777,0.00752269779507134
41,919,20,0.00231937132829786,0.00781261921110857
42,919,20,0.039505607690547,0.00964370183871214
43,919,20,0.00196841382467384,0.00729381246662089
44,919,20,0.0283817807278553,0.00854505226215
45,919,20,0.00146486610208286,0.0076600289921416
46,919,20,0.00209048599984741,0.0239719233997101
47,919,20,0.00209048599984741,0.00770580605783169
48,919,20,0.022369726100557,0.00816357671473259
49,919,20,0.00198367284657053,0.014023041123064
32,920,20,0.03930724040589,0.00738536659800107
33,920,20,0.00233463035019455,0.00782787823300526
34,920,20,0.0404669260700389,0.0106813153276875
35,920,20,0.00216678110933089,0.00686655985351339
36,920,20,0.00227359426260777,0.00741588464179446
37,920,20,0.0134431982909895,0.00773632410162509
38,920,20,0.0017242694743267,0.00730907148851759
39,920,20,0.00234988937209125,0.00772106507972839
40,920,20,0.00234988937209125,0.0198214694438087
41,920,20,0.0397039749752041,0.00793469138628214
42,920,20,0.0112306401159686,0.0112153810940719
43,920,20,0.00244144350347143,0.0150453955901427
44,920,20,0.0193484397650111,0.00744640268558785
45,920,20,0.00180056458381018,0.01196307316701
46,920,20,0.00207522697795071,0.0145418478675517
47,920,20,0.00216678110933089,0.00741588464179446
48,920,20,0.00234988937209125,0.0076752880140383
49,920,20,0.00195315480277714,0.00943007553215839
32,921,20,0.00186160067139696,0.00749217975127794
33,921,20,0.00447089341573205,0.00709544518196384
34,921,20,0.0253147173266194,0.00764476997024491
35,921,20,0.00396734569314107,0.00752269779507134
36,921,20,0.00209048599984741,0.00926222629129473
37,921,20,0.0697337300679026,0.00782787823300526
38,921,20,0.00170901045243,0.00970473792629892
39,921,20,0.00189211871519036,0.00798046845197223
40,921,20,0.029205767910277,0.00720225833524071
41,921,20,0.00279240100709545,0.0081177996490425
42,921,20,0.0189059281300069,0.00813305867093919
43,921,20,0.00175478751812009,0.00764476997024491
44,921,20,0.0305180437933928,0.00753795681696803
45,921,20,0.0025482566567483,0.00776684214541848
46,921,20,0.00199893186846723,0.00746166170748455
47,921,20,0.00199893186846723,0.00787365529869535
48,921,20,0.00218204013122759,0.0102235446707866
49,921,20,0.00828564888990616,0.00878919661249714
50,921,20,0.0622873273823148,0.0149538414587625
33,922,20,0.0262607766842145,0.00785839627679866
34,922,20,0.00148012512397955,0.0141908903639277
35,922,20,0.0050965133134966,0.00721751735713741
36,922,20,0.00248722056916152,0.007690547035935
37,922,20,0.00584420538643473,0.00794995040817884
38,922,20,0.00218204013122759,0.00755321583886473
39,922,20,0.0190890363927672,0.00924696726939803
