x,y,z,signal,cytoplasm.p
27,868,14,0.06397392166962,1
27,869,14,0.0602062625846529,1
27,894,14,0.0614737737744443,1
27,895,14,0.0741784057381252,1
27,896,14,0.0819023374325379,1
27,897,14,0.0805657967002251,1
27,898,14,0.0759127361381178,1
28,864,14,0.0774690203244296,1
28,865,14,0.0814111579762958,1
28,866,14,0.078467483771394,1
28,867,14,0.070059200764092,1
28,868,14,0.0615312807024016,1
28,894,14,0.0622589391193637,1
28,895,14,0.0754827432984143,1
28,896,14,0.0839344277607783,1
28,897,14,0.0823930923093282,1
28,898,14,0.0782926160066642,1
28,899,14,0.0715930117241483,1
29,863,14,0.0714007420988359,1
29,864,14,0.084552556473077,1
29,865,14,0.0856050889338272,1
29,866,14,0.0804074875341114,1
29,867,14,0.0704420770785311,1
29,868,14,0.0599494391918725,1
29,894,14,0.0676001073431205,1
29,895,14,0.0840316859399005,1
29,896,14,0.0916768286613397,1
29,897,14,0.0859013628339942,1
29,898,14,0.0805743531555641,1
29,899,14,0.0759297664916802,1
30,862,14,0.0635185837954252,1
30,863,14,0.074941304249578,1
30,864,14,0.0841141074259606,1
30,865,14,0.081843987242614,1
30,866,14,0.0754967839050044,1
30,867,14,0.0658837802912672,1
30,894,14,0.0743908664751405,1
30,895,14,0.0951355649166414,1
30,896,14,0.104111233494828,1
30,897,14,0.0991322728219239,1
30,898,14,0.0959943712086824,1
30,899,14,0.0900730564427431,1
30,900,14,0.0782744003687992,1
31,862,14,0.0721210293447616,1
31,863,14,0.0809949875565198,1
31,864,14,0.0812648667674398,1
31,865,14,0.0741327752409418,1
31,866,14,0.0665461891022154,1
31,867,14,0.057959370435476,1
31,893,14,0.0569361398538296,1
31,894,14,0.0761489851183015,1
31,895,14,0.0989741641516624,1
31,896,14,0.114816155210397,1
31,897,14,0.120438566042343,1
31,898,14,0.124321227189351,1
31,899,14,0.122711646487978,1
31,900,14,0.109563753576728,1
32,861,14,0.0648674609195844,1
32,862,14,0.0812827993523371,1
32,863,14,0.0876084316950259,1
32,864,14,0.0786265477454218,1
32,865,14,0.0655095135045986,1
32,894,14,0.0738839186098174,1
32,895,14,0.0977983090510055,1
32,896,14,0.125657319754465,1
32,897,14,0.140299520045953,1
32,898,14,0.14332543882881,1
32,899,14,0.156147561361873,1
32,900,14,0.158113729833302,1
33,861,14,0.068892804350109,1
33,862,14,0.083495459783221,1
33,863,14,0.0853077299972836,1
33,864,14,0.0727453203560467,1
33,865,14,0.0577140342756387,1
33,894,14,0.069557878576504,1
33,895,14,0.0926386426459112,1
33,896,14,0.131373326767763,1
33,897,14,0.160363871194671,1
33,898,14,0.168848136233016,1
33,899,14,0.190576756275261,1
33,900,14,0.19092952283025,1
33,901,14,0.112009873736676,1
34,861,14,0.0650677149973634,1
34,862,14,0.0766534444762827,1
34,863,14,0.0769454961696801,1
34,864,14,0.064734880088856,1
34,894,14,0.0648338306888481,1
34,895,14,0.0800414941498141,1
34,896,14,0.1164094249845,1
34,897,14,0.162559230012899,1
34,898,14,0.191283905145931,1
34,899,14,0.201167371767335,1
34,900,14,0.171768629579243,1
35,861,14,0.0654828947317521,1
35,862,14,0.0760569752129573,1
35,863,14,0.0761254563403535,1
35,864,14,0.0606956257843516,1
35,891,14,0.0578106850702674,1
35,892,14,0.0578072884346539,1
35,893,14,0.0584745150429915,1
35,894,14,0.0634092663804875,1
35,895,14,0.0691944208750432,1
35,896,14,0.0871723885981358,1
35,897,14,0.124024528709732,1
35,898,14,0.152677296595071,1
35,899,14,0.14539226801191,1
36,860,14,0.0593603705842676,1
36,861,14,0.0670762883415294,1
36,862,14,0.0777280786562683,1
36,863,14,0.0778861932234666,1
36,864,14,0.0587502970876774,1
36,889,14,0.0595294298662207,1
36,890,14,0.0761455707918775,1
36,891,14,0.0799252478341023,1
36,892,14,0.0715505714697893,1
36,893,14,0.064746367321799,1
36,894,14,0.0633633764180836,1
36,895,14,0.0624428056096947,1
36,896,14,0.0612545964263808,1
36,897,14,0.0677107987443393,1
37,860,14,0.0649609509560727,1
37,861,14,0.0736131843430572,1
37,862,14,0.0807598943759545,1
37,863,14,0.0774785084957876,1
37,889,14,0.0740087272778051,1
37,890,14,0.0969329571590842,1
37,891,14,0.100863200689366,1
37,892,14,0.0835644834288055,1
37,893,14,0.0695215475487,1
37,894,14,0.0632238548927074,1
37,895,14,0.0598121879871754,1
38,860,14,0.0838493821378292,1
38,861,14,0.107161141016705,1
38,862,14,0.112960813769734,1
38,863,14,0.09648660031968,1
38,864,14,0.0619344896550273,1
38,889,14,0.0776579581804336,1
38,890,14,0.0975192777941267,1
38,891,14,0.100174886634928,1
38,892,14,0.0829594223285201,1
38,893,14,0.0672234640909098,1
38,894,14,0.0585226222536432,1
39,860,14,0.121361731502937,1
39,861,14,0.180637787684422,1
39,862,14,0.191989933598604,1
39,863,14,0.149647839650116,1
39,864,14,0.0814509151243975,1
39,889,14,0.0646369496589353,1
39,890,14,0.0732216808100372,1
39,891,14,0.0754838165409172,1
39,892,14,0.0683028217172956,1
39,893,14,0.0592128469156143,1
40,859,14,0.0912297406017687,1
40,860,14,0.158761909335681,1
40,861,14,0.245906535155226,3
40,862,14,0.268384266670617,3
40,863,14,0.207052278845291,1
40,864,14,0.106647942398344,1
41,859,14,0.101048824466872,1
41,860,14,0.156140225572458,1
41,861,14,0.226618904937887,1
41,862,14,0.25223005639453,3
41,863,14,0.209969210441673,1
41,864,14,0.116645986502336,1
42,859,14,0.109325116337129,1
42,860,14,0.148181224285228,1
42,861,14,0.187714335962927,1
42,862,14,0.204872747405513,1
42,863,14,0.179444837363898,1
42,864,14,0.112556425429743,1
43,860,14,0.151507875052495,1
43,861,14,0.188696635906043,1
43,862,14,0.192491727541139,1
43,863,14,0.156627218203551,1
43,864,14,0.103611043519111,1
44,860,14,0.158623130824346,1
44,861,14,0.205760259986038,1
44,862,14,0.205738346968781,1
44,863,14,0.151455840481915,1
44,864,14,0.100504548991421,1
44,865,14,0.0586027675220873,1
45,861,14,0.162358215230269,1
45,862,14,0.163256755082664,1
45,863,14,0.123794371265293,1
45,864,14,0.0892844354928419,1
45,865,14,0.0612364810364418,1
46,862,14,0.113910468270564,1
46,863,14,0.0944073580845542,1
46,864,14,0.0763300446667018,1
46,865,14,0.0610896591032712,1
46,870,14,0.0583048896551028,1
46,871,14,0.0602331997920882,1
46,872,14,0.0605949827634895,1
47,863,14,0.0732771827794726,1
47,864,14,0.0649354643950974,1
47,865,14,0.0588094374671364,1
47,866,14,0.0579901878273449,1
47,867,14,0.0587041358661793,1
47,868,14,0.0582049896482812,1
47,869,14,0.0628538162097453,1
47,870,14,0.0742617235585834,1
47,871,14,0.0803524514226855,1
47,872,14,0.0872634078180928,1
47,873,14,0.0800077282895307,1
47,874,14,0.0637956690631503,1
48,865,14,0.0636837216143869,1
48,866,14,0.0640108600819174,1
48,867,14,0.061369380301759,1
48,868,14,0.0609450367275378,1
48,869,14,0.0685493018828778,1
48,870,14,0.0825413354042746,1
17,879,15,0.0744894986405438,1
17,880,15,0.0665145225514432,1
17,881,15,0.065541899481664,1
17,882,15,0.065505668701786,1
17,883,15,0.0659648985542881,1
17,884,15,0.0704474020124877,1
17,885,15,0.0753522794680076,1
17,886,15,0.0819236607561118,1
17,887,15,0.0891682776311826,1
18,875,15,0.0576853987503966,1
18,876,15,0.0647185514707762,1
18,877,15,0.0709222705414605,1
18,878,15,0.0729601339708567,1
18,879,15,0.0706909690912764,1
18,880,15,0.0702733362311667,1
18,881,15,0.0713650715279567,1
18,882,15,0.0700341918549999,1
18,883,15,0.0710969613980854,1
18,884,15,0.0766086336533184,1
18,885,15,0.0842702111377003,1
18,886,15,0.095992554952139,1
18,887,15,0.109481632834446,1
18,888,15,0.111437847276507,1
18,889,15,0.106237043840093,1
19,875,15,0.0615740099066652,1
19,876,15,0.0686077935992855,1
19,877,15,0.0724568952787992,1
19,878,15,0.0738254209964729,1
19,879,15,0.0735184677437084,1
19,880,15,0.0757773483654587,1
19,881,15,0.077159690606123,1
19,882,15,0.075420683935225,1
19,883,15,0.0778757438514055,1
19,884,15,0.0833617408436847,1
19,885,15,0.0905819267094724,1
19,886,15,0.10390958184302,1
19,887,15,0.119002355283745,1
19,888,15,0.118844565048072,1
19,889,15,0.112986925406014,1
19,890,15,0.100118051957769,1
19,891,15,0.0855626604733419,1
19,892,15,0.0750599624124529,1
20,872,15,0.0587133645723169,1
20,873,15,0.05814020000334,1
20,874,15,0.0593265870331737,1
20,875,15,0.0643962956669403,1
20,876,15,0.0703313797803754,1
20,877,15,0.0724116127008886,1
20,878,15,0.0716596176256328,1
20,879,15,0.0696520998331591,1
20,880,15,0.0706620269253192,1
20,881,15,0.0713295837621193,1
20,882,15,0.0721354001798141,1
20,883,15,0.0792750574762639,1
20,884,15,0.0882797920560807,1
20,885,15,0.0984918183067904,1
20,886,15,0.117859328430416,1
20,887,15,0.134374289713959,1
20,888,15,0.129406002496716,1
20,889,15,0.118848056034675,1
20,890,15,0.106821677951202,1
20,891,15,0.0917702302437756,1
20,892,15,0.0790613288978304,1
20,893,15,0.0722995944888832,1
20,894,15,0.0697284710620327,1
21,870,15,0.0575740056136952,1
21,871,15,0.0638983995996499,1
21,872,15,0.0666371080742463,1
21,873,15,0.0645243889287417,1
21,874,15,0.063318370996204,1
21,875,15,0.064392716226285,1
21,876,15,0.0655522309149885,1
21,877,15,0.0640114438786635,1
21,878,15,0.0616092146195348,1
21,879,15,0.0596476044802756,1
21,880,15,0.0611249522701933,1
21,881,15,0.0614118087622443,1
21,882,15,0.0631814441230326,1
21,883,15,0.0727225876645705,1
21,884,15,0.0861313846488865,1
21,885,15,0.100370641349906,1
21,886,15,0.121354207011543,1
21,887,15,0.138002922616243,1
21,888,15,0.132255190082805,1
21,889,15,0.123190666460478,1
21,890,15,0.113976561138545,1
21,891,15,0.101424188083791,1
21,892,15,0.0882464684660595,1
21,893,15,0.0795123089357086,1
21,894,15,0.0752177703389361,1
21,895,15,0.0717992747805561,1
22,869,15,0.0569891533159231,1
22,870,15,0.0615195045195539,1
22,871,15,0.0676771036472979,1
22,872,15,0.0700352709944396,1
22,873,15,0.0659451143312265,1
22,874,15,0.0617660259636939,1
22,875,15,0.057888365419117,1
22,883,15,0.0610181469503449,1
22,884,15,0.0765454302843843,1
22,885,15,0.094145899699426,1
22,886,15,0.114337229588885,1
22,887,15,0.129108018484868,1
22,888,15,0.125319212984432,1
22,889,15,0.117045244507286,1
22,890,15,0.107630136196597,1
22,891,15,0.0979615126746873,1
22,892,15,0.0892951148454394,1
22,893,15,0.0834463854749294,1
22,894,15,0.079683703404646,1
22,895,15,0.0750661070206288,1
22,896,15,0.0685625640938064,1
23,868,15,0.0605413678138395,1
23,869,15,0.0603166709329039,1
23,870,15,0.0620289055105978,1
23,871,15,0.0647159096430768,1
23,872,15,0.0652884314459393,1
23,873,15,0.0612373950616504,1
23,884,15,0.0612546082202545,1
23,885,15,0.0779144454478148,1
23,886,15,0.0959266095075793,1
23,887,15,0.108582845310704,1
23,888,15,0.104271689145947,1
23,889,15,0.0951062453467272,1
23,890,15,0.0861320627966218,1
23,891,15,0.0821291454168582,1
23,892,15,0.0792536928741321,1
23,893,15,0.0795839449243083,1
23,894,15,0.0790119656396341,1
23,895,15,0.0762086857067592,1
23,896,15,0.06975899360706,1
23,897,15,0.0639877676772947,1
24,868,15,0.0679197979794358,1
24,869,15,0.0650463091166738,1
24,870,15,0.0631467701344775,1
24,871,15,0.062892087329766,1
24,872,15,0.0616326136648726,1
24,873,15,0.0579710640612081,1
24,886,15,0.0635315098809545,1
24,887,15,0.0704601158082912,1
24,888,15,0.0697015043699132,1
24,889,15,0.067224218898824,1
24,890,15,0.0660889701051721,1
24,891,15,0.0668598825537756,1
24,892,15,0.0669774556802739,1
24,893,15,0.0698713774291488,1
24,894,15,0.0723967524200793,1
24,895,15,0.0736333931455705,1
24,896,15,0.0704374302923097,1
24,897,15,0.0660254954771438,1
25,867,15,0.0717423516493449,1
25,868,15,0.0711288638263308,1
25,869,15,0.0657966412557437,1
25,870,15,0.0636261439231877,1
25,871,15,0.0630228224192669,1
25,872,15,0.0611127927864517,1
25,893,15,0.0587033633674547,1
25,894,15,0.065432906398252,1
25,895,15,0.0721956138017759,1
25,896,15,0.0729027390846992,1
25,897,15,0.0696383894550315,1
25,898,15,0.0641548043099155,1
26,866,15,0.0772983629725958,1
26,867,15,0.0782115095375169,1
26,868,15,0.0722467933165156,1
26,869,15,0.0663989013110353,1
26,870,15,0.063841500056186,1
26,871,15,0.0621630431326491,1
26,872,15,0.0594382455320325,1
26,894,15,0.0592997087951067,1
26,895,15,0.0706276182989215,1
26,896,15,0.0755854856287875,1
26,897,15,0.0743984440389658,1
26,898,15,0.070478237095167,1
27,865,15,0.0721884903020864,1
27,866,15,0.0779778729003485,1
27,867,15,0.0754496025134349,1
27,868,15,0.0694835653785838,1
27,869,15,0.0660623749200729,1
27,870,15,0.0628348516609029,1
27,871,15,0.0592340935790095,1
27,895,15,0.0682683069460349,1
27,896,15,0.0757485831076065,1
27,897,15,0.076450006052616,1
27,898,15,0.0734346250958724,1
28,864,15,0.0748756064763651,1
28,865,15,0.0814376765012162,1
28,866,15,0.0800003276338102,1
28,867,15,0.0737731859300408,1
28,868,15,0.0675286777473098,1
28,869,15,0.062917450055068,1
28,870,15,0.0568768166693289,1
28,895,15,0.0707182483210477,1
28,896,15,0.0796775823842174,1
28,897,15,0.0791995472001674,1
28,898,15,0.0755627942158692,1
29,864,15,0.0842734839376404,1
29,865,15,0.0881242957288345,1
29,866,15,0.082136192256369,1
29,867,15,0.073734224868411,1
29,868,15,0.0656603571486867,1
29,869,15,0.0574779091311283,1
29,894,15,0.061105398027668,1
29,895,15,0.0822410221023797,1
29,896,15,0.0904980899585733,1
29,897,15,0.0845122627037238,1
29,898,15,0.0780957939461197,1
29,899,15,0.07360784171829,1
30,863,15,0.0727024083467414,1
30,864,15,0.0860819034519536,1
30,865,15,0.0867897009856753,1
30,866,15,0.0797310558073836,1
30,867,15,0.0717136866394187,1
30,868,15,0.0615097568829754,1
30,894,15,0.0673712177400994,1
30,895,15,0.0922496394141068,1
30,896,15,0.103161991779576,1
30,897,15,0.100149117020985,1
30,898,15,0.0963946140020831,1
30,899,15,0.0893068497497293,1
31,863,15,0.0802045621439488,1
31,864,15,0.0855472281896602,1
31,865,15,0.0806677724288105,1
31,866,15,0.0735476457871387,1
31,867,15,0.0666329035582872,1
31,894,15,0.0670424753057515,1
31,895,15,0.092361905297459,1
31,896,15,0.114511224606964,1
31,897,15,0.127324029979838,1
31,898,15,0.13024979518759,1
31,899,15,0.123348032116699,1
32,862,15,0.0805559075371627,1
32,863,15,0.0881955837981614,1
32,864,15,0.0846927679400622,1
32,865,15,0.0730876965083435,1
32,866,15,0.063485743754224,1
32,894,15,0.0649752510278833,1
32,895,15,0.0911751644514155,1
32,896,15,0.129010011394769,1
32,897,15,0.154608012682283,1
32,898,15,0.156321756875805,1
32,899,15,0.158579528873431,1
32,900,15,0.154140102538768,1
33,861,15,0.064593589482431,1
33,862,15,0.0804465783283514,1
33,863,15,0.0853131433852927,1
33,864,15,0.0781053882623407,1
33,865,15,0.0640985888111237,1
33,894,15,0.0608916635522978,1
33,895,15,0.0863290853530185,1
33,896,15,0.135719050776211,1
33,897,15,0.176952461631463,1
33,898,15,0.182791820769351,1
33,899,15,0.189326251851284,1
33,900,15,0.184810731443779,1
33,901,15,0.111241892065676,1
34,861,15,0.063904538310889,1
34,862,15,0.0769430548378328,1
34,863,15,0.0797478974589675,1
34,864,15,0.0703034931661107,1
34,895,15,0.0725072787070669,1
34,896,15,0.114428820811715,1
34,897,15,0.167248084981559,1
34,898,15,0.191553548479378,1
34,899,15,0.191703884986899,1
34,900,15,0.165699891392576,1
35,861,15,0.0658430501485887,1
35,862,15,0.0757500101663191,1
35,863,15,0.077071537297465,1
35,864,15,0.0639906100008463,1
35,895,15,0.0616323365088417,1
35,896,15,0.0805170231357117,1
35,897,15,0.117318602910936,1
35,898,15,0.142691989874629,1
35,899,15,0.136121363394439,1
36,860,15,0.0580376640657558,1
36,861,15,0.0672227918401113,1
36,862,15,0.0758499160700775,1
36,863,15,0.0770350765370507,1
36,864,15,0.0601342020166014,1
36,890,15,0.0569393477874646,1
36,891,15,0.0593841116519415,1
36,894,15,0.057615136748078,1
36,895,15,0.058127091112769,1
36,896,15,0.0586050614305138,1
36,897,15,0.0655187657984835,1
37,860,15,0.0644773195789719,1
37,861,15,0.0722961211930909,1
37,862,15,0.0779144690355621,1
37,863,15,0.0758242231163132,1
37,890,15,0.071271109736522,1
37,891,15,0.0729620268875788,1
37,892,15,0.065140494991708,1
37,893,15,0.0606650383730191,1
37,894,15,0.0592593914380063,1
37,895,15,0.0573527289561205,1
38,860,15,0.0809530367479177,1
38,861,15,0.0969189696249256,1
38,862,15,0.100254389137257,1
38,863,15,0.0863290499713975,1
38,889,15,0.0604446993284002,1
38,890,15,0.072796959831859,1
38,891,15,0.0743807473315417,1
38,892,15,0.0675208937906954,1
38,893,15,0.0616170516485807,1
38,894,15,0.0571416598961969,1
39,860,15,0.108343028683739,1
39,861,15,0.147254508868663,1
39,862,15,0.150579555669112,1
39,863,15,0.115358378551831,1
39,864,15,0.0645750318222299,1
39,890,15,0.0593125051480258,1
39,891,15,0.0618300195221632,1
39,892,15,0.0608485746348876,1
40,860,15,0.137129362188256,1
40,861,15,0.198096459356472,1
40,862,15,0.208275256368149,1
40,863,15,0.155365073226275,1
40,864,15,0.0807403696181134,1
41,860,15,0.136313886588035,1
41,861,15,0.187829113941368,1
41,862,15,0.201067524832944,1
41,863,15,0.160549931345503,1
41,864,15,0.088629226841762,1
42,860,15,0.130145690664809,1
42,861,15,0.160207366491227,1
42,862,15,0.169229267054154,1
42,863,15,0.142879158649584,1
42,864,15,0.0882039397576482,1
43,860,15,0.126508636936733,1
43,861,15,0.150919915069014,1
43,862,15,0.152085043641578,1
43,863,15,0.124043552227943,1
43,864,15,0.0819973665695386,1
44,860,15,0.125809673014381,1
44,861,15,0.152444686024911,1
44,862,15,0.151576786656279,1
44,863,15,0.115043694414884,1
44,864,15,0.0785986729250307,1
45,861,15,0.130248108663657,1
45,862,15,0.128824694257978,1
45,863,15,0.101169912167721,1
45,864,15,0.0750942236154299,1
46,862,15,0.0977477487146329,1
46,863,15,0.0829294423016811,1
46,864,15,0.068351766292977,1
47,863,15,0.0681524734159011,1
47,864,15,0.0609594016656535,1
47,869,15,0.0571928629986839,1
47,870,15,0.0620082013653909,1
47,871,15,0.0686286923434078,1
47,872,15,0.0754231252670723,1
47,873,15,0.0691695652863085,1
47,874,15,0.0577731097887925,1
48,864,15,0.0603504839686819,1
48,865,15,0.0595848256907931,1
48,866,15,0.0589813036910201,1
48,867,15,0.0584686829724675,1
48,868,15,0.057913757629103,1
48,869,15,0.0623411778003822,1
48,870,15,0.0696740246442897,1
48,871,15,0.0794408498552137,1
48,872,15,0.0914336330895713,1
48,873,15,0.0860017228018885,1
16,885,16,0.0675874230320011,1
17,880,16,0.0653268558863176,1
17,881,16,0.0629298925917773,1
17,882,16,0.0632594016279131,1
17,883,16,0.064671187274165,1
17,884,16,0.0685403621266449,1
17,885,16,0.0728003092919779,1
17,886,16,0.0787010496453205,1
17,887,16,0.0875801440890568,1
17,888,16,0.088618494416733,1
18,876,16,0.065383908750139,1
18,877,16,0.0719077784182113,1
18,878,16,0.0746844100935556,1
18,879,16,0.072897950771994,1
18,880,16,0.0703004326558964,1
18,881,16,0.0690905286419883,1
18,882,16,0.0683453209410228,1
18,883,16,0.070426862981512,1
18,884,16,0.0769334074491804,1
18,885,16,0.0833473876994427,1
18,886,16,0.0970022284760155,1
18,887,16,0.117519322846724,1
18,888,16,0.121090212943578,1
18,889,16,0.110373367621741,1
19,874,16,0.0570002513510354,1
19,875,16,0.0640474151933209,1
19,876,16,0.0694013149036917,1
19,877,16,0.0735660088484245,1
19,878,16,0.0767031084782572,1
19,879,16,0.0775912107524652,1
19,880,16,0.0780014960292858,1
19,881,16,0.0761382467963358,1
19,882,16,0.0748701223251141,1
19,883,16,0.0777962118643916,1
19,884,16,0.0858897399715041,1
19,885,16,0.0963822894041103,1
19,886,16,0.121546529709287,1
19,887,16,0.153194422573361,1
19,888,16,0.149752097493255,1
19,889,16,0.129177472606841,1
19,890,16,0.104876101583181,1
19,891,16,0.0879316899781228,1
20,872,16,0.0621270895088021,1
20,873,16,0.0612704709803247,1
20,874,16,0.0615242338628908,1
20,875,16,0.0677854126860377,1
20,876,16,0.0722525723146081,1
20,877,16,0.0735314233139219,1
20,878,16,0.0740998467456881,1
20,879,16,0.0739440142930427,1
20,880,16,0.0749204821656345,1
20,881,16,0.0734103886855049,1
20,882,16,0.0750938344175992,1
20,883,16,0.0816263430981261,1
20,884,16,0.0930002074306499,1
20,885,16,0.110208430298631,1
