x,y,z,signal,mito.p
874,329,25,0.158623711193625,1
874,330,25,0.183071952978106,1
874,331,25,0.2000981627654,1
874,332,25,0.229318287380431,2
874,333,25,0.284675274089829,2
874,334,25,0.374114004111875,2
874,335,25,0.465262377777557,2
874,336,25,0.472467259433643,2
874,337,25,0.403337178744238,2
874,338,25,0.29757545310949,2
874,339,25,0.20423104517911,2
874,340,25,0.15406234491648,1
874,341,25,0.1396674504388,1
874,342,25,0.14153463837054,1
874,343,25,0.160508709047998,1
875,300,25,0.137494727020852,1
875,303,25,0.117593897684223,1
875,309,25,0.10172901467475,1
875,310,25,0.102095398006726,1
875,311,25,0.102271689008501,1
875,315,25,0.107326983806685,1
875,322,25,0.142445079436986,1
875,323,25,0.198749662959681,1
875,324,25,0.235384858996632,1
875,325,25,0.218765968131075,1
875,326,25,0.172511986899582,1
875,327,25,0.136930092562312,1
875,328,25,0.137672292494155,1
875,329,25,0.170878081722045,1
875,330,25,0.183334341611989,1
875,331,25,0.172636765287208,1
875,332,25,0.178262249932643,1
875,333,25,0.206201487090449,2
875,334,25,0.249349602994264,2
875,335,25,0.305147142921395,2
875,336,25,0.372446211063199,2
875,337,25,0.429759609604208,2
875,338,25,0.41698526558532,2
875,339,25,0.326369185301543,2
875,340,25,0.237823500354232,2
875,341,25,0.204788871563249,1
875,342,25,0.211780491650332,2
875,343,25,0.246615676387275,2
875,344,25,0.291048176375328,2
875,345,25,0.288631516928355,2
876,299,25,0.124323020208232,1
876,300,25,0.172170984068973,1
876,301,25,0.165105422847434,1
876,302,25,0.11854549219881,1
876,322,25,0.173174439771119,1
876,323,25,0.233734973906861,1
876,324,25,0.243109311105182,1
876,325,25,0.192128227833321,1
876,326,25,0.132143776614032,1
876,327,25,0.106787675384917,1
876,328,25,0.116613633006718,1
876,329,25,0.141853016608298,1
876,330,25,0.148314260467227,1
876,331,25,0.141690276397811,1
876,332,25,0.147950186434088,1
876,333,25,0.165513711238965,1
876,334,25,0.193279827234437,1
876,335,25,0.241491690841613,2
876,336,25,0.314720668037317,2
876,337,25,0.398544163650747,2
876,338,25,0.45293111413362,2
876,339,25,0.398903891409189,2
876,340,25,0.306844128993104,2
876,341,25,0.282082367212757,2
876,342,25,0.308343038224954,2
876,343,25,0.348492311730679,2
876,344,25,0.359820315745014,2
876,345,25,0.313145312299631,2
876,346,25,0.227044543031289,2
877,298,25,0.155670368518373,1
877,299,25,0.165760392283589,1
877,301,25,0.163476049124218,1
877,302,25,0.101798402569047,1
877,322,25,0.136190027642602,1
877,323,25,0.16159008180005,1
877,324,25,0.148714803993319,1
877,325,25,0.113903779750811,1
877,330,25,0.10747496411187,1
877,331,25,0.1270615109483,1
877,332,25,0.155483805493941,1
877,333,25,0.17387265409587,1
877,334,25,0.196947560219218,1
877,335,25,0.256327672290059,2
877,336,25,0.331198234171225,2
877,337,25,0.37440445290521,2
877,338,25,0.398431923012939,2
877,339,25,0.354483526132948,2
877,340,25,0.295506669925041,2
877,341,25,0.306847614727197,2
877,342,25,0.3598393565675,2
877,343,25,0.41171583778461,2
877,344,25,0.401840317381168,2
877,345,25,0.318164464392433,2
877,346,25,0.226331666837506,2
877,347,25,0.203709775431276,1
878,301,25,0.182681768618023,1
878,302,25,0.114986274473525,1
878,330,25,0.120921684451542,1
878,331,25,0.181265569320459,1
878,332,25,0.221358983937337,1
878,333,25,0.199948363342735,1
878,334,25,0.178041766358314,1
878,335,25,0.204092966537334,1
878,336,25,0.262728373304953,2
878,337,25,0.279996002856974,2
878,338,25,0.260621443118019,2
878,339,25,0.235539037372752,2
878,340,25,0.247007058968452,2
878,341,25,0.314749577844454,2
878,342,25,0.399899722068005,2
878,343,25,0.451161842651148,2
878,344,25,0.422280749248379,2
878,345,25,0.320252593401101,2
878,346,25,0.232674439308936,2
878,347,25,0.210799954649851,1
879,297,25,0.13021851853088,1
879,298,25,0.135871965299495,1
879,302,25,0.155419842273327,1
879,303,25,0.127055454485313,1
879,304,25,0.102879459426447,1
879,329,25,0.10074550390737,1
879,330,25,0.158824435012811,1
879,331,25,0.238177411293906,1
879,332,25,0.246525853376855,1
879,333,25,0.182491077177275,1
879,334,25,0.145210965868444,1
879,335,25,0.163559935493761,1
879,336,25,0.218313563417424,1
879,337,25,0.223429466417157,1
879,338,25,0.183252361503279,1
879,339,25,0.173414606850156,1
879,340,25,0.22528786376323,2
879,341,25,0.327515926460766,2
879,342,25,0.415443699682502,2
879,343,25,0.429088387932843,2
879,344,25,0.386409495409679,2
879,345,25,0.315483259513607,2
879,346,25,0.260171543775748,2
879,347,25,0.240283862192402,2
879,348,25,0.238755716365843,2
879,349,25,0.252092657867411,2
879,350,25,0.253463335656299,2
879,351,25,0.201567791830865,2
880,297,25,0.126049188410055,1
880,303,25,0.124556880287144,1
880,329,25,0.100863506899352,1
880,330,25,0.159658538502611,1
880,331,25,0.200773676246868,1
880,332,25,0.172735781921299,1
880,333,25,0.128029412162693,1
880,334,25,0.123564273932365,1
880,335,25,0.168255099495498,1
880,336,25,0.237555795975857,1
880,337,25,0.222765477644035,1
880,338,25,0.165804170925219,1
880,339,25,0.159997351856492,1
880,340,25,0.217041880476789,1
880,341,25,0.301574940836612,2
880,342,25,0.344124490839072,2
880,343,25,0.323378033304296,2
880,344,25,0.307695519545423,2
880,345,25,0.2996558263598,2
880,346,25,0.299032838533952,2
880,347,25,0.301661234541263,2
880,348,25,0.294576763212266,2
880,349,25,0.31750435349849,2
880,350,25,0.376645431353874,2
880,351,25,0.351169355514432,2
880,352,25,0.242475953220406,2
881,330,25,0.135549044714496,1
881,331,25,0.133586935886225,1
881,332,25,0.107898872949307,1
881,333,25,0.103966790605216,1
881,334,25,0.132132513335743,1
881,335,25,0.194572119577899,1
881,336,25,0.249895120379886,1
881,337,25,0.206879222727401,1
881,338,25,0.149775883237197,1
881,339,25,0.149954527109485,1
881,340,25,0.187195173372626,1
881,341,25,0.218681787652718,1
881,342,25,0.223259493308426,2
881,343,25,0.217796759766397,2
881,344,25,0.246958324048659,2
881,345,25,0.298770493471745,2
881,346,25,0.350974938695371,2
881,347,25,0.382322341470107,2
881,348,25,0.386972659324148,2
881,349,25,0.40628005332429,2
881,350,25,0.467375996216783,2
881,351,25,0.471763054003418,2
881,352,25,0.354438843379038,2
881,353,25,0.197971952111762,2
882,296,25,0.183090928443077,1
882,330,25,0.104930508938696,1
882,333,25,0.116511130638533,1
882,334,25,0.164380923909034,1
882,335,25,0.206774803205465,1
882,336,25,0.205519176427498,1
882,337,25,0.151998518010195,1
882,338,25,0.127065279898289,1
882,339,25,0.149122286308841,1
882,340,25,0.174271574577025,1
882,341,25,0.175721215136048,1
882,342,25,0.172826356543133,1
882,343,25,0.180052588320541,1
882,344,25,0.232901622028475,2
882,345,25,0.336427162098937,2
882,346,25,0.418353939077104,2
882,347,25,0.436703671206754,2
882,348,25,0.447379646873075,2
882,349,25,0.43743310463748,2
882,350,25,0.40992220973516,2
882,351,25,0.391485769969937,2
882,352,25,0.334755926887843,2
882,353,25,0.244529203102302,2
883,296,25,0.177936268437393,1
883,329,25,0.100059217328969,1
883,333,25,0.13121043863176,1
883,334,25,0.172361969618536,1
883,335,25,0.171591306489236,1
883,336,25,0.135179567793512,1
883,337,25,0.106173837611065,1
883,338,25,0.119624653688297,1
883,339,25,0.16328933359892,1
883,340,25,0.193344640102737,1
883,341,25,0.1860450554085,1
883,342,25,0.182180999343826,1
883,343,25,0.182967816672065,1
883,344,25,0.217655021103823,2
883,345,25,0.315588811899123,2
883,346,25,0.400647717032778,2
883,347,25,0.418877365622909,2
883,348,25,0.429857166587148,2
883,349,25,0.386267843890457,2
883,350,25,0.30071209093346,2
883,351,25,0.253950401638341,2
883,352,25,0.238733603740188,2
883,353,25,0.257544237060341,2
884,333,25,0.103746252566292,1
884,334,25,0.117352750242472,1
884,335,25,0.105465220548628,1
884,338,25,0.106750737496446,1
884,339,25,0.142284899062474,1
884,340,25,0.172299291762369,1
884,341,25,0.178893788699938,1
884,342,25,0.194769455699263,1
884,343,25,0.202877556416471,1
884,344,25,0.210826729444856,1
884,345,25,0.251229720820907,2
884,346,25,0.317416774429393,2
884,347,25,0.353495952306766,2
884,348,25,0.352966752513869,2
884,349,25,0.295083436448584,2
884,350,25,0.229156440389306,2
885,339,25,0.109643951258586,1
885,340,25,0.12604378552221,1
885,341,25,0.139489067996569,1
885,342,25,0.167196667230948,1
885,343,25,0.199158604926355,1
885,344,25,0.22518723497712,1
885,345,25,0.247600614127049,2
885,346,25,0.303427630293107,2
885,347,25,0.342487938682208,2
885,348,25,0.325234622425808,2
885,349,25,0.275745128344201,2
886,340,25,0.100287532912089,1
886,341,25,0.110536048649365,1
886,342,25,0.129194355389635,1
886,343,25,0.153139409671892,1
886,344,25,0.177178186629587,1
886,345,25,0.194904702182088,1
886,346,25,0.247391121508034,2
886,347,25,0.297051155130162,2
886,348,25,0.29172000805016,2
887,342,25,0.111245112321483,1
887,343,25,0.122148259814424,1
887,344,25,0.12759965382773,1
887,345,25,0.132412592070149,1
887,346,25,0.170894704316503,1
887,347,25,0.234684771089806,1
887,348,25,0.246811051783211,1
887,349,25,0.207217251791112,1
888,342,25,0.115279076137373,1
888,343,25,0.133113257301685,1
888,344,25,0.138581066943988,1
888,345,25,0.134379700748261,1
888,346,25,0.157347453226992,1
888,347,25,0.228468988268568,1
888,348,25,0.254032316389537,1
888,349,25,0.193209241119045,1
889,340,25,0.107027134424217,1
889,341,25,0.1244959888697,1
889,342,25,0.151791694156345,1
889,343,25,0.173169145812464,1
889,344,25,0.183334232682798,1
889,345,25,0.173854658993613,1
889,346,25,0.175110438272446,1
889,347,25,0.218808624802043,1
889,348,25,0.240993993370585,1
889,349,25,0.193231114100481,1
890,301,25,0.105254322743057,1
890,339,25,0.103238446466394,1
890,340,25,0.133683708578994,1
890,341,25,0.178035535608622,1
890,342,25,0.204391781092494,1
890,343,25,0.199256270838485,1
890,344,25,0.201199611167247,1
890,345,25,0.197114657597321,1
890,346,25,0.18855532860172,1
890,347,25,0.193928086632462,1
890,348,25,0.204524522203939,1
890,349,25,0.190910660914487,1
891,299,25,0.147592833331997,1
891,300,25,0.11343489405065,1
891,339,25,0.10857500732716,1
891,340,25,0.150554323910692,1
891,341,25,0.205975981880442,1
891,342,25,0.221678582182028,1
891,343,25,0.197078994180378,1
891,344,25,0.194144855721397,1
891,345,25,0.203860293786598,1
891,346,25,0.199582339477087,1
891,347,25,0.191994528145,1
891,348,25,0.210220799930228,1
891,349,25,0.221092935282656,1
892,300,25,0.106860026153194,1
892,339,25,0.110314791677785,1
892,340,25,0.14738268713784,1
892,341,25,0.192979465884774,1
892,342,25,0.210879102599609,1
892,343,25,0.197495757262923,1
892,344,25,0.188881048666912,1
892,345,25,0.199350647089064,1
892,346,25,0.20392451843727,1
892,347,25,0.197916180366267,1
892,348,25,0.227429673076936,1
893,300,25,0.123555276381236,1
893,339,25,0.114350661754508,1
893,340,25,0.147288594103155,1
893,341,25,0.186342344954993,1
893,342,25,0.216057618097996,1
893,343,25,0.227338107199469,1
893,344,25,0.215213046512996,1
893,345,25,0.203354884128889,1
893,346,25,0.199695429762581,1
893,347,25,0.196561449810856,1
893,348,25,0.223226879908815,1
893,350,25,0.266222712804423,1
893,351,25,0.231469116031105,1
894,300,25,0.166741343214994,1
894,301,25,0.128864103870121,1
894,302,25,0.106153467852456,1
894,339,25,0.117678742630641,1
894,340,25,0.148653215429056,1
894,341,25,0.183229170478639,1
894,342,25,0.21387918679047,1
894,343,25,0.23993289234087,1
894,344,25,0.242292429320387,1
894,345,25,0.228594801483502,1
894,346,25,0.212238582467722,1
894,347,25,0.196804754050577,1
894,349,25,0.241553170476685,1
894,350,25,0.262085778224829,1
894,351,25,0.253083129210058,1
894,352,25,0.225957516854253,1
895,302,25,0.162488595120146,1
895,303,25,0.123082196907244,1
895,339,25,0.118176559923778,1
895,340,25,0.147163031425359,1
895,341,25,0.181950755714036,1
895,342,25,0.208960423839558,1
895,343,25,0.22578734767298,1
895,344,25,0.231496609758766,1
895,345,25,0.232601151749621,1
895,346,25,0.220274942420119,1
895,349,25,0.225529621208447,1
895,350,25,0.246496703925499,1
895,351,25,0.267793384586922,1
895,352,25,0.259413549111294,1
895,353,25,0.227295406956825,1
896,303,25,0.174959505986201,1
896,304,25,0.11269107107387,1
896,338,25,0.103052624160457,1
896,339,25,0.118652809237211,1
896,340,25,0.144839092505271,1
896,341,25,0.184236209951149,1
896,342,25,0.207536283604013,1
896,343,25,0.205766489261427,1
896,344,25,0.198442765858593,1
896,345,25,0.202342169445558,1
896,346,25,0.20252429905194,1
896,349,25,0.219845107834724,1
896,350,25,0.237270510426148,1
896,351,25,0.27090640656241,1
896,352,25,0.271324847154487,1
896,353,25,0.238504612796088,1
897,304,25,0.146097540549269,1
897,305,25,0.115440073480813,1
897,338,25,0.109301063952983,1
897,339,25,0.124482492543007,1
897,340,25,0.146441408217586,1
897,341,25,0.18226429749574,1
897,342,25,0.200025310922847,1
897,343,25,0.189758102936495,1
897,344,25,0.179492147635832,1
897,345,25,0.183849108287155,1
897,346,25,0.190967369451019,1
897,349,25,0.220655519225607,1
897,350,25,0.237955783963078,1
897,351,25,0.261580695354692,1
897,352,25,0.25644897583651,1
897,353,25,0.22718551918953,1
898,303,25,0.203638840742475,1
898,304,25,0.174257784141518,1
898,305,25,0.161173885149295,1
898,306,25,0.114764200533017,1
898,338,25,0.116369805906883,1
898,339,25,0.137448399436167,1
898,340,25,0.157715688355206,1
898,341,25,0.182560835430819,1
898,342,25,0.193361458769737,1
898,343,25,0.182268469483733,1
898,344,25,0.173988184395229,1
898,345,25,0.178520738901508,1
898,349,25,0.217715934307106,1
898,350,25,0.235204297970593,1
898,351,25,0.248229418771665,1
898,352,25,0.239734902644363,1
898,353,25,0.213617386374216,1
899,302,25,0.187205521645716,1
899,303,25,0.184708298169508,1
899,304,25,0.187622829374214,1
899,305,25,0.190035414869465,1
899,306,25,0.14328606725162,1
899,338,25,0.117602208981452,1
899,339,25,0.144448385285074,1
899,340,25,0.166729480826157,1
899,341,25,0.179695169860936,1
899,342,25,0.182714654340611,1
899,343,25,0.174735612928213,1
899,344,25,0.171583975554721,1
899,345,25,0.178789347392164,1
899,346,25,0.188283223484052,1
899,347,25,0.196757979856211,1
899,348,25,0.208797226126472,1
899,349,25,0.222611669627163,1
899,350,25,0.233886755840792,1
899,351,25,0.239391231048589,1
899,352,25,0.230924840438254,1
900,301,25,0.180706697216092,1
900,302,25,0.18550668377777,1
900,303,25,0.188269912336982,1
900,304,25,0.190354773469937,1
900,305,25,0.185792535759269,1
900,306,25,0.147240981154023,1
900,338,25,0.113088139758787,1
900,339,25,0.136415761603908,1
900,340,25,0.15911756346423,1
900,341,25,0.168083143875501,1
900,342,25,0.166192144022736,1
900,343,25,0.162871535689066,1
900,344,25,0.169542413774958,1
900,345,25,0.183626380771504,1
900,346,25,0.192870340621812,1
900,347,25,0.203244909218242,1
900,348,25,0.227484224815498,1
900,349,25,0.251688225569221,1
900,350,25,0.259306057786188,1
900,351,25,0.245880251851076,1
900,352,25,0.225499251750158,1
901,302,25,0.243176563987347,1
901,303,25,0.225156255515365,1
901,304,25,0.190643261537845,1
901,305,25,0.161794487425873,1
901,306,25,0.127048820697617,1
901,338,25,0.112740655641349,1
901,339,25,0.133206947298365,1
901,340,25,0.156250111455624,1
901,341,25,0.166014589442352,1
901,342,25,0.16008765415535,1
901,343,25,0.158794969666802,1
901,344,25,0.174412321983966,1
901,345,25,0.192356107699679,1
901,346,25,0.194215071477542,1
901,347,25,0.202390054717667,1
901,348,25,0.242750781567835,1
901,349,25,0.28466638546789,3
901,350,25,0.283788002262185,1
901,351,25,0.244930781455702,1
901,352,25,0.208610543279931,1
902,302,25,0.295107531585505,1
902,303,25,0.25625943904518,1
902,304,25,0.179727848618062,1
902,305,25,0.127638650477901,1
902,338,25,0.114691207082517,1
902,339,25,0.133825970101682,1
902,340,25,0.155440625962859,1
902,341,25,0.169982542168848,1
902,342,25,0.167157605223263,1
902,343,25,0.169067471611809,1
902,345,25,0.203209507231355,1
902,346,25,0.198160138181131,1
902,347,25,0.207974701809613,1
902,348,25,0.2585855129774,1
902,349,25,0.294033772983863,3
902,350,25,0.263222693971077,1
902,351,25,0.210410663509129,1
903,302,25,0.240928439783791,1
903,303,25,0.205589130753586,1
903,304,25,0.141399882069071,1
903,338,25,0.111389367248356,1
903,339,25,0.12957098895843,1
903,340,25,0.150832670670972,1
903,341,25,0.17406151552622,1
903,342,25,0.181713322757679,1
903,343,25,0.187506928715607,1
903,344,25,0.203445229999423,1
903,345,25,0.217747022698051,1
903,346,25,0.209720444586954,1
903,347,25,0.215833223965731,1
903,348,25,0.26313875313694,1
903,349,25,0.275978825029327,1
903,350,25,0.225301719556251,1
904,302,25,0.198293532867718,1
904,303,25,0.162115164069549,1
904,304,25,0.11479202104825,1
904,338,25,0.102200460210886,1
904,339,25,0.120280875810142,1
904,340,25,0.144355370649374,1
904,341,25,0.17534575800251,1
904,342,25,0.187792344980345,1
904,345,25,0.208634790917718,1
904,347,25,0.204704691084893,1
904,348,25,0.234449919755261,1
904,349,25,0.236848671243329,1
905,303,25,0.171999061127734,1
905,304,25,0.111470290743918,1
905,339,25,0.122837977662323,1
905,340,25,0.149286115811232,1
905,341,25,0.178296736914329,1
905,342,25,0.186120499765784,1
906,304,25,0.104694197953,1
906,338,25,0.106419189719566,1
906,339,25,0.130865753994515,1
906,340,25,0.152966234044963,1
906,341,25,0.174123757665626,1
907,338,25,0.108676943263555,1
907,339,25,0.124133559667336,1
907,340,25,0.145155194122949,1
907,341,25,0.168292396850298,1
908,337,25,0.101978179304916,1
908,338,25,0.112214059256103,1
908,339,25,0.126975391530355,1
908,340,25,0.15156537197741,1
909,337,25,0.106080517973632,1
909,338,25,0.12127315537735,1
909,339,25,0.146552025810457,1
909,340,25,0.170543113568586,1
910,337,25,0.109447225140688,1
910,338,25,0.124934102073567,1
910,339,25,0.14580361691476,1
911,335,25,0.102780976545389,1
911,336,25,0.109257285311354,1
911,337,25,0.119941877276637,1
911,338,25,0.129268623311663,1
911,339,25,0.134806452637568,1
912,325,25,0.120839606306561,1
912,334,25,0.10467362122893,1
912,335,25,0.13087308492903,1
912,336,25,0.131441804232211,1
912,337,25,0.128261638303748,1
912,338,25,0.12657476086091,1
913,325,25,0.107811533524428,1
913,334,25,0.10602732784995,1
913,335,25,0.136371155100431,1
913,336,25,0.141013695410277,1
913,337,25,0.130763654664335,1
914,334,25,0.112122417128203,1
