x,y,z,signal,mito.p
664,536,31,0.401368043983185,3
664,537,31,0.428325099309734,3
664,538,31,0.289900977713505,3
664,539,31,0.1593227969519,1
665,531,31,0.180134143605408,1
665,532,31,0.203621259571141,3
665,533,31,0.206214406092432,1
665,534,31,0.245862278534657,1
665,535,31,0.279454232635503,3
665,536,31,0.248941728533657,3
665,537,31,0.213648779766895,3
665,538,31,0.158228973593382,1
666,533,31,0.194325765320846,1
666,534,31,0.256284078828053,1
666,535,31,0.255497544715709,1
666,536,31,0.174814346947048,1
666,537,31,0.113733033244829,1
667,534,31,0.230022318523951,1
667,535,31,0.191269430096053,1
668,533,31,0.227360110895934,1
668,534,31,0.192819492475724,1
617,536,32,0.114413143538132,1
618,525,32,0.101440537499761,1
618,532,32,0.110456584804954,1
618,533,32,0.113824403049753,1
618,534,32,0.105252525411415,1
618,536,32,0.102518947377835,1
618,537,32,0.151449863463889,1
619,532,32,0.121321879404225,1
619,533,32,0.126137943914409,1
619,534,32,0.115385804958146,1
619,536,32,0.103270210218321,1
619,537,32,0.146690354989371,1
620,537,32,0.125962458988643,1
620,538,32,0.154519291977371,1
621,538,32,0.103436621342525,1
621,539,32,0.1274285369625,1
621,540,32,0.138887974937995,1
621,541,32,0.142935805439826,1
621,542,32,0.162792714526878,1
622,510,32,0.104915128137009,1
622,511,32,0.109829316061923,1
622,539,32,0.107723529631488,1
622,540,32,0.121142560170956,1
622,541,32,0.112150008892137,1
622,542,32,0.118743993862511,1
622,543,32,0.132246758270655,1
624,544,32,0.10934556152727,1
625,505,32,0.101809731204851,1
625,506,32,0.102692123004764,1
625,507,32,0.102881823189879,1
625,543,32,0.10120235293199,1
626,502,32,0.122347937913382,1
626,503,32,0.14248085178312,1
626,504,32,0.175330987204289,1
626,505,32,0.173896466016896,1
626,506,32,0.161699337778041,1
626,507,32,0.161476229010224,1
626,508,32,0.130843347260046,1
627,496,32,0.115968238446401,1
627,497,32,0.115029094538279,1
627,498,32,0.10567850390347,1
627,501,32,0.144315491672762,1
627,502,32,0.186115009734587,1
627,503,32,0.210108537506581,1
627,504,32,0.243000665130657,1
627,505,32,0.220185860128194,1
627,506,32,0.166067801351872,1
627,507,32,0.143854416195554,1
627,508,32,0.118321697177093,1
628,495,32,0.116961716234704,1
628,496,32,0.138212308955661,1
628,497,32,0.143731838177574,1
628,498,32,0.139605731159508,1
628,499,32,0.138092029343599,1
628,500,32,0.142395930586268,1
628,501,32,0.170421668414187,1
628,502,32,0.213411924135246,1
628,503,32,0.22446490372961,1
628,504,32,0.22213392798382,1
628,505,32,0.173228610257514,1
628,506,32,0.106762763279068,1
629,495,32,0.108475075687869,1
629,496,32,0.122234934771241,1
629,497,32,0.139963890337608,1
629,498,32,0.148178305944665,1
629,499,32,0.148814702953853,1
629,500,32,0.150185827352422,1
629,501,32,0.157541053077125,1
629,502,32,0.17029963504216,1
629,503,32,0.172202736927981,1
629,504,32,0.1609532490741,1
629,505,32,0.118419221481275,1
630,497,32,0.110955959785514,1
630,498,32,0.123075486869114,1
630,499,32,0.13648032393507,1
630,501,32,0.128730099180067,1
630,502,32,0.119814223158384,1
630,503,32,0.116666245805691,1
630,504,32,0.110504775078796,1
631,498,32,0.103434192221578,1
631,501,32,0.126888607644347,1
631,502,32,0.12954177414956,1
631,503,32,0.10976898018335,1
631,546,32,0.113052803129415,1
632,501,32,0.132388202824414,1
632,502,32,0.1525469438052,1
632,503,32,0.117658361979113,1
632,547,32,0.115281145791991,1
633,501,32,0.121917961720039,1
633,502,32,0.131467664022016,1
633,503,32,0.11059762632071,1
633,548,32,0.113657153170782,1
634,501,32,0.123821325035917,1
634,502,32,0.122369298927623,1
634,503,32,0.114488065035303,1
634,504,32,0.104303795734536,1
635,501,32,0.141900880094568,1
635,502,32,0.132326439973447,1
635,503,32,0.118849491783433,1
635,504,32,0.107487109716602,1
636,502,32,0.11650764490444,1
636,503,32,0.10738206929828,1
636,504,32,0.101261806484121,1
636,549,32,0.101534488926498,1
638,549,32,0.1063344319165,1
639,549,32,0.117273308183899,1
640,549,32,0.126722839202367,1
641,549,32,0.112197371304131,1
644,548,32,0.115542336204779,1
657,522,32,0.124680939742113,1
657,523,32,0.10778012923883,1
658,521,32,0.191654799785919,1
658,522,32,0.288182597948797,4
658,523,32,0.264356886487564,4
658,524,32,0.157850194119536,1
658,530,32,0.141634243222259,3
658,531,32,0.169257204475682,3
658,532,32,0.1920588835107,1
658,533,32,0.165709239135768,1
658,534,32,0.153431350795136,3
658,535,32,0.210914591729848,3
658,536,32,0.240998241609012,3
658,537,32,0.216064916353754,3
658,538,32,0.167818642015325,1
658,539,32,0.112031886078046,1
658,544,32,0.150351454186455,2
658,550,32,0.129825817906498,1
659,520,32,0.129517275974634,1
659,521,32,0.289147667004239,4
659,522,32,0.447177125722247,4
659,523,32,0.412610146437955,4
659,524,32,0.243384684098563,4
659,529,32,0.246394789774942,3
659,530,32,0.331231958648579,3
659,531,32,0.318400165374663,3
659,532,32,0.296955493515136,3
659,533,32,0.258735355971741,3
659,534,32,0.285603198291337,3
659,535,32,0.425579952996132,3
659,536,32,0.432260972389652,3
659,537,32,0.317667834427472,3
659,538,32,0.266684223998393,3
659,539,32,0.253004003046137,3
659,540,32,0.180066313398534,3
659,543,32,0.205746794863799,2
659,544,32,0.319212559276812,2
659,545,32,0.347793835975871,2
659,546,32,0.342257466301118,2
659,547,32,0.416273870828528,2
659,548,32,0.319016356019029,2
659,549,32,0.178064380058245,1
660,521,32,0.236600661262582,4
660,522,32,0.350304065597414,4
660,523,32,0.347477157033483,4
660,524,32,0.239306898069367,4
660,528,32,0.171962341097644,3
660,529,32,0.332804678299857,3
660,530,32,0.424390838381835,3
660,531,32,0.368430253242485,3
660,532,32,0.350880279228896,3
660,533,32,0.366819277659531,3
660,534,32,0.380708838729935,3
660,535,32,0.438456211165577,3
660,536,32,0.369913738100971,3
660,537,32,0.26191419296408,3
660,538,32,0.339298644487588,3
660,539,32,0.490315699428981,3
660,540,32,0.385906765410054,3
660,541,32,0.216101952278496,3
660,542,32,0.209702100911287,2
660,543,32,0.317363268411059,2
660,544,32,0.443854306126011,2
660,545,32,0.40854042116885,2
660,546,32,0.295005769935815,2
660,547,32,0.265233374325356,2
660,548,32,0.207497613741414,1
661,522,32,0.17695859627462,4
661,523,32,0.199849368494482,4
661,524,32,0.18970074082482,1
661,529,32,0.245055331092028,3
661,530,32,0.295566689908962,3
661,531,32,0.313746078570633,3
661,532,32,0.438095960547021,3
661,533,32,0.52031662848094,3
661,534,32,0.425064848640476,3
661,535,32,0.342852655397571,3
661,536,32,0.288684347585708,3
661,537,32,0.251361590498829,3
661,538,32,0.337137598278854,3
661,539,32,0.516191349324721,3
661,540,32,0.452792120486644,3
661,541,32,0.262973572912587,3
661,542,32,0.234223129180807,2
661,543,32,0.315512365393287,2
661,544,32,0.347732661342531,2
661,545,32,0.294347597981462,2
661,546,32,0.259989239882661,2
661,547,32,0.227229374081593,1
662,524,32,0.198880443345699,1
662,525,32,0.19840960781303,1
662,526,32,0.158804228647988,1
662,530,32,0.180580001674715,3
662,531,32,0.267392350879473,3
662,532,32,0.440890909286483,3
662,533,32,0.48184266413803,3
662,534,32,0.334624405783331,3
662,535,32,0.288542935710705,3
662,536,32,0.394104994139415,3
662,537,32,0.44036861560426,3
662,538,32,0.356633178348365,3
662,539,32,0.333493067211633,3
662,540,32,0.325415009165143,3
662,541,32,0.270552386693546,2
662,542,32,0.258182736402905,2
662,543,32,0.266926983592162,2
662,544,32,0.220442388371632,2
662,545,32,0.191885642526256,2
662,546,32,0.217624738788886,1
663,524,32,0.238683714170976,5
663,525,32,0.271221669425322,5
663,526,32,0.226812545641533,5
663,527,32,0.163483031485324,1
663,530,32,0.1657932344345,1
663,531,32,0.246595502701209,3
663,532,32,0.342380817716349,3
663,533,32,0.323382564758618,3
663,534,32,0.236295202026807,3
663,535,32,0.271556800972567,3
663,536,32,0.498501118085549,3
663,537,32,0.643743204853494,3
663,538,32,0.448924393508253,3
663,539,32,0.246788459869118,3
663,540,32,0.243367298999772,3
663,541,32,0.301037244566863,2
663,542,32,0.298390178096314,2
663,543,32,0.234873262160908,2
664,524,32,0.214329020775227,1
664,525,32,0.25670901159988,5
664,526,32,0.229184260904539,1
664,527,32,0.175112486141226,1
664,531,32,0.233200763371205,1
664,532,32,0.273242654481015,3
664,533,32,0.265439511925306,3
664,534,32,0.240944060229697,1
664,535,32,0.263216528578899,3
664,536,32,0.392462341947887,3
664,537,32,0.487686976634099,3
664,538,32,0.343679885455455,3
664,539,32,0.181655829930975,3
664,540,32,0.17687286900176,1
664,541,32,0.233040376031231,1
664,542,32,0.2266093927014,2
665,525,32,0.158308502795307,1
665,532,32,0.215206118616486,1
665,533,32,0.238960590387185,1
665,534,32,0.263887074889284,1
665,535,32,0.277190052269279,1
665,536,32,0.265219104601411,3
665,537,32,0.234579785136079,3
665,538,32,0.165591824361415,3
666,533,32,0.20236909674143,1
666,534,32,0.253552505091576,1
666,535,32,0.281993611708403,1
666,536,32,0.218767798141474,1
666,537,32,0.132344838113708,1
667,533,32,0.221118577214081,1
667,534,32,0.259443787854554,1
667,535,32,0.234503295058567,1
668,532,32,0.175184096191008,1
668,533,32,0.254291045002621,1
668,534,32,0.261781517210149,1
668,535,32,0.17687377311404,1
669,533,32,0.189311907186698,1
669,534,32,0.177778756828046,1
616,529,33,0.117406071081183,1
616,530,33,0.117893518315391,1
616,531,33,0.102763166622755,1
617,529,33,0.104164202977013,1
617,530,33,0.113390124153388,1
617,531,33,0.105818946308678,1
617,537,33,0.123513915967634,1
618,531,33,0.1021736963088,1
618,532,33,0.133626956470785,1
618,533,33,0.135462685652332,1
618,534,33,0.110450539234886,1
618,535,33,0.100279472151998,1
618,536,33,0.101141777409198,1
618,537,33,0.12232806922905,1
618,538,33,0.152745652434364,1
619,532,33,0.149261149240788,1
619,533,33,0.152904591016105,1
619,534,33,0.113857800739535,1
619,536,33,0.100545520806679,1
619,537,33,0.127017144089043,1
619,538,33,0.16011903665511,1
620,537,33,0.102052763121596,1
620,538,33,0.131412970675507,1
620,539,33,0.168008331307521,1
621,515,33,0.10096017066293,1
621,539,33,0.10936499449484,1
621,540,33,0.125333567200674,1
621,541,33,0.136798941817047,1
621,542,33,0.172883664190213,1
621,543,33,0.219966825312098,1
622,509,33,0.105429502667089,1
622,510,33,0.101235565442149,1
622,542,33,0.113657872103439,1
622,543,33,0.141958710601762,1
622,544,33,0.146305900304704,1
623,544,33,0.099763158682328,1
623,545,33,0.106685783020199,1
624,544,33,0.109164466748197,1
624,545,33,0.139735988685412,1
625,505,33,0.109405810262491,1
625,506,33,0.10114038311556,1
625,544,33,0.13690897119229,1
626,502,33,0.123247093915701,1
626,503,33,0.159311642602801,1
626,504,33,0.213452140792349,1
626,505,33,0.190591215170662,1
626,506,33,0.145077364216395,1
626,507,33,0.13241724334658,1
626,508,33,0.105778500900275,1
627,496,33,0.181310905649511,1
627,497,33,0.182695232265959,1
627,498,33,0.15653406806921,1
627,499,33,0.148669195341291,1
627,500,33,0.141752976039817,1
627,501,33,0.14047301448071,1
627,502,33,0.175361454698849,1
627,503,33,0.211355733165209,1
627,504,33,0.276771829535582,1
627,505,33,0.229422772259882,1
627,506,33,0.137697204600004,1
627,507,33,0.105432955722426,1
628,495,33,0.130242657239477,1
628,496,33,0.191525784052786,1
628,497,33,0.196646697795279,1
628,498,33,0.18704720396036,1
628,499,33,0.198584308448624,1
628,500,33,0.190182055345608,1
628,501,33,0.182200203560097,1
628,502,33,0.216160882970513,1
628,503,33,0.215654471164253,1
628,504,33,0.231972608535062,1
628,505,33,0.178088388051814,1
629,495,33,0.101039950401993,1
629,496,33,0.131739355208761,1
629,497,33,0.146686193894297,1
629,498,33,0.160497511127223,1
629,499,33,0.174853005916728,1
629,500,33,0.172085572690765,1
629,501,33,0.167827497958506,1
629,502,33,0.179520458332422,1
629,503,33,0.170687902248491,1
629,504,33,0.164602605704457,1
629,505,33,0.123438711254568,1
630,497,33,0.10695012148659,1
630,498,33,0.119637681619471,1
630,499,33,0.134254813431445,1
630,500,33,0.141118082253456,1
630,501,33,0.13954272651577,1
630,502,33,0.135953063081763,1
630,503,33,0.132484703194207,1
630,504,33,0.117693186641291,1
631,501,33,0.12550859462384,1
631,502,33,0.132616725372996,1
631,503,33,0.123990394032367,1
632,501,33,0.114851932102981,1
632,502,33,0.134635902204128,1
632,503,33,0.114825342487599,1
633,501,33,0.112912796440969,1
633,502,33,0.12065018933734,1
633,503,33,0.105299942288004,1
633,548,33,0.106583945120075,1
634,501,33,0.116703652089681,1
634,502,33,0.115145561628676,1
634,503,33,0.107991691512463,1
635,501,33,0.125994124704298,1
635,502,33,0.119032264072038,1
635,503,33,0.108805806495821,1
636,501,33,0.110712971440445,1
636,549,33,0.104480206558421,1
638,549,33,0.104121785950264,1
638,550,33,0.130253768016899,1
639,549,33,0.1150888857709,1
639,550,33,0.155966688595072,1
640,549,33,0.122125439149031,1
640,550,33,0.1803980245692,1
641,549,33,0.117229202754698,1
641,550,33,0.163670934338798,1
642,549,33,0.116525727150049,1
642,550,33,0.145796373123597,1
643,549,33,0.134078021355394,1
644,548,33,0.115828449616335,1
657,522,33,0.105720147532967,1
658,521,33,0.183629670433055,1
658,522,33,0.287993496874229,4
658,523,33,0.272090619363137,4
658,524,33,0.164729529997134,1
658,530,33,0.123729944338074,1
658,531,33,0.16217018420363,1
658,532,33,0.199567699393895,3
658,533,33,0.172216788793545,1
658,534,33,0.142161765505623,1
658,535,33,0.177513808358189,3
658,536,33,0.186763813778565,3
658,537,33,0.148763669628142,1
658,544,33,0.134720398577136,1
659,520,33,0.124766623443297,1
659,521,33,0.296460061771269,4
659,522,33,0.49315639842842,4
659,523,33,0.48358387546105,4
659,524,33,0.289585605921402,4
659,525,33,0.11953093101286,1
659,529,33,0.246203531902403,3
659,530,33,0.30094097294837,3
659,531,33,0.30181589220582,3
659,532,33,0.31762328238859,3
659,533,33,0.278994333593551,3
659,534,33,0.268499528956736,3
659,535,33,0.380747748236753,3
659,536,33,0.368111221429584,3
659,537,33,0.226279424397781,3
659,538,33,0.192463272237214,1
659,539,33,0.220788652482138,3
659,540,33,0.172106062271483,3
659,543,33,0.201742557823974,2
659,544,33,0.263640698846393,2
659,545,33,0.263499788045666,2
659,546,33,0.255261909090993,2
659,547,33,0.306810295586559,2
659,548,33,0.307100962238275,1
659,549,33,0.211152602010915,1
660,520,33,0.126732838902047,1
660,521,33,0.245056463955609,4
660,522,33,0.396379479207052,4
660,523,33,0.419331861777015,4
660,524,33,0.281099433770086,4
660,525,33,0.130354854305609,1
660,528,33,0.193635132467748,3
660,529,33,0.379901324855517,3
660,530,33,0.423141594854427,3
660,531,33,0.344075930205983,3
660,532,33,0.373377032781172,3
660,533,33,0.401253973334977,3
660,534,33,0.35604302178051,3
660,535,33,0.389758763013348,3
660,536,33,0.333030880656682,3
660,537,33,0.212960390855119,3
660,538,33,0.270872921729275,3
660,539,33,0.423677875044701,3
660,540,33,0.346393420517998,3
660,541,33,0.188350018863617,3
660,542,33,0.193261069627847,2
660,543,33,0.346387669056744,2
660,544,33,0.421074598108701,2
660,545,33,0.336222135576729,2
660,546,33,0.244053596471091,2
660,547,33,0.228044338712636,1
660,548,33,0.21228363558088,1
661,521,33,0.146706541867067,1
661,522,33,0.196948736654474,4
661,523,33,0.226496433130935,4
661,524,33,0.206722430050711,1
661,525,33,0.147355324125207,1
661,526,33,0.107868568848532,1
661,528,33,0.165127034398813,1
661,529,33,0.293750949233857,3
661,530,33,0.318562121294979,3
661,531,33,0.306545989798925,3
661,532,33,0.475253275979491,3
661,533,33,0.578026224273344,3
661,534,33,0.410001248755729,3
661,535,33,0.301723694539049,3
661,536,33,0.264241356188205,3
661,537,33,0.227917784779206,3
661,538,33,0.283435202400254,3
661,539,33,0.412492154338892,3
661,540,33,0.353423557966813,3
661,541,33,0.222324074778617,2
661,542,33,0.263174874056483,2
661,543,33,0.430672044074839,2
661,544,33,0.43375365087181,2
661,545,33,0.309136434876294,2
661,546,33,0.252442255211143,2
661,547,33,0.219069771643155,1
662,523,33,0.16609136273576,1
662,524,33,0.250191778137074,5
662,525,33,0.263505495935244,5
662,526,33,0.20881031941516,5
662,527,33,0.163220218027599,1
662,529,33,0.181338584556797,1
662,530,33,0.209854383919494,3
662,531,33,0.267597115971624,3
662,532,33,0.434671793232019,3
662,533,33,0.503476742073859,3
662,534,33,0.348796093456922,3
662,535,33,0.282084894369974,3
662,536,33,0.366769867378757,3
662,537,33,0.422851233204445,3
662,538,33,0.343115523319891,3
662,539,33,0.261570281724088,3
662,540,33,0.237756792118019,2
662,541,33,0.28055953713069,2
662,542,33,0.376711181013212,2
662,543,33,0.423552083615604,2
662,544,33,0.317838308610479,2
662,545,33,0.228863595153782,2
662,546,33,0.230318758422759,1
663,523,33,0.182109280364854,5
663,524,33,0.329696775996319,5
663,525,33,0.394508075715643,5
663,526,33,0.325497512133967,5
663,527,33,0.256961030174834,5
663,528,33,0.219076111322037,1
663,529,33,0.179936567839825,1
663,530,33,0.2079728064417,1
663,531,33,0.253936981562081,3
663,532,33,0.286236316531894,3
663,533,33,0.297105619725372,3
663,534,33,0.259421522728032,3
663,535,33,0.263698191673097,3
663,536,33,0.441163755122646,3
663,537,33,0.620594183308985,3
663,538,33,0.472033721255773,3
663,539,33,0.234794070639473,3
663,540,33,0.231744358309457,2
663,541,33,0.403304543558788,2
663,542,33,0.487329209601085,2
663,543,33,0.376865729748579,2
663,544,33,0.209185820120375,2
664,523,33,0.169996419747708,1
664,524,33,0.27106751283504,5
664,525,33,0.334964482715821,5
664,526,33,0.301576661917821,5
664,527,33,0.269479499525427,5
664,528,33,0.248333816507763,5
664,529,33,0.190673543852781,1
664,530,33,0.201039550614844,1
664,531,33,0.24186784512197,1
664,532,33,0.236649309039023,3
664,533,33,0.26067793379617,3
664,534,33,0.268870106062543,3
664,535,33,0.242620545827769,3
664,536,33,0.334989688930484,3
664,537,33,0.446960313061635,3
664,538,33,0.335277044134811,3
664,539,33,0.173723704320891,3
664,540,33,0.18607529415176,1
664,541,33,0.30738254419551,2
664,542,33,0.336101093460335,2
664,543,33,0.229122933770333,2
665,519,33,0.206993140874742,1
665,520,33,0.182478190854048,1
665,524,33,0.157023966210203,1
665,525,33,0.171792367988913,5
665,526,33,0.1733854573988,1
665,527,33,0.184234107617774,1
665,528,33,0.185544068275922,1
665,531,33,0.211657270950129,1
665,532,33,0.233116386820306,1
665,533,33,0.276310557985831,3
