x,y,z,signal,mito.p
171,933,37,0.363297967292512,4
171,934,37,0.45501113881052,4
171,935,37,0.462727900518226,4
171,936,37,0.471228778110248,4
171,937,37,0.427703070060762,4
171,938,37,0.426841745166276,4
171,939,37,0.407043298375723,4
171,940,37,0.345117772554832,4
171,941,37,0.243145410238887,4
172,932,37,0.247966463705992,4
172,933,37,0.303911580900303,4
172,934,37,0.361249837082567,4
172,935,37,0.366730609298529,4
172,936,37,0.361881430314458,4
172,937,37,0.316366849534614,4
172,938,37,0.289860652127211,4
172,939,37,0.2907897091923,4
172,940,37,0.27933931233961,4
173,931,37,0.245119163597614,4
173,932,37,0.277258176584967,4
173,933,37,0.314202252234272,4
173,934,37,0.340609149791689,4
173,935,37,0.323555348240461,4
173,936,37,0.277723129941354,4
173,937,37,0.235046960647951,4
173,938,37,0.218722657884964,4
173,939,37,0.206744303032148,4
174,931,37,0.246190634686258,4
174,932,37,0.3194023574982,4
174,933,37,0.324784592368508,4
174,934,37,0.283630556010352,4
174,935,37,0.228401168954612,4
175,932,37,0.20964090449211,4
175,933,37,0.18686858187391,4
134,928,38,0.0999434255995534,1
134,929,38,0.117171753499671,1
135,923,38,0.103315916906621,1
135,928,38,0.134847083225594,1
135,929,38,0.163758763945033,1
135,930,38,0.164065769975312,1
135,931,38,0.182558645954092,1
136,921,38,0.100469183230033,1
136,928,38,0.122805233547683,1
136,929,38,0.168223738781576,1
136,930,38,0.171246033634363,1
136,931,38,0.199164726746856,1
136,932,38,0.287276285298668,1
137,929,38,0.109699570503214,1
137,930,38,0.132096588488742,1
137,931,38,0.168518555635447,1
137,932,38,0.238536529048881,1
137,933,38,0.23426027403474,1
138,931,38,0.116470380228397,1
138,932,38,0.143459678595311,1
138,933,38,0.149523298230452,1
138,934,38,0.176277353117736,1
139,934,38,0.12041471710641,1
139,935,38,0.182396657355019,1
140,935,38,0.11808080027248,1
140,936,38,0.182437810803159,1
141,936,38,0.124463789401012,1
141,937,38,0.170162111939255,1
142,937,38,0.139298082447006,1
142,938,38,0.166682205557515,1
143,938,38,0.111202335828405,1
143,939,38,0.121698611009291,1
145,940,38,0.122491876945603,1
146,939,38,0.11366843823491,1
146,940,38,0.150865196927231,1
146,941,38,0.119641123781888,1
147,939,38,0.117592438033071,1
147,940,38,0.161281365581482,1
147,941,38,0.134787183063783,1
148,940,38,0.119323486262625,1
148,941,38,0.130025866364703,1
148,942,38,0.12101857696642,1
149,941,38,0.10895794789608,1
149,942,38,0.11586034408329,1
150,941,38,0.106178859246743,1
151,941,38,0.108496284201244,1
152,900,38,0.116284252920727,1
152,903,38,0.102890374131327,1
153,901,38,0.119026915648788,1
153,902,38,0.127772099629084,1
153,940,38,0.109596774026215,1
153,941,38,0.125072398573724,1
154,901,38,0.101633418417237,1
154,902,38,0.1127425727951,1
154,941,38,0.110365596252197,1
155,902,38,0.10716330680516,1
156,942,38,0.121531208629454,1
157,941,38,0.125714764902548,1
157,942,38,0.158036637321858,1
157,943,38,0.123938314986428,1
158,939,38,0.112119857292228,1
158,940,38,0.104291824416509,1
161,939,38,0.103785706719062,1
161,940,38,0.114407871365316,1
161,941,38,0.136547489673882,1
162,939,38,0.11101523905094,1
162,940,38,0.142539597295513,1
162,941,38,0.188116191463462,1
164,938,38,0.112017801533724,1
164,939,38,0.205511137453245,1
165,938,38,0.176873293825602,1
165,939,38,0.27982844797627,4
165,940,38,0.276440510510002,4
165,942,38,0.303738557774241,4
165,943,38,0.306412747613204,4
166,937,38,0.14000729861999,1
166,938,38,0.251021600709691,4
166,939,38,0.301519169091117,4
167,938,38,0.280244099981073,4
167,939,38,0.274068533816938,4
168,936,38,0.215713859358869,4
168,937,38,0.234411424179367,4
168,938,38,0.246018504779556,4
168,939,38,0.240778204644364,4
168,940,38,0.25206503342472,4
169,934,38,0.170242272930485,4
169,935,38,0.262194903487792,4
169,936,38,0.328069569963993,4
169,937,38,0.304313115682028,4
169,938,38,0.311702022312409,4
169,939,38,0.309210288867398,4
169,940,38,0.289304176465034,4
169,941,38,0.259198871462815,4
170,933,38,0.211398302692825,4
170,934,38,0.306833693576662,4
170,935,38,0.391691820426535,4
170,936,38,0.44435551111697,4
170,937,38,0.444951440931917,4
170,938,38,0.475789338311384,4
170,939,38,0.434040221785966,4
170,940,38,0.337349073409134,4
170,941,38,0.243791360338075,4
171,932,38,0.230854951469681,4
171,933,38,0.305045054484134,4
171,934,38,0.394587419737945,4
171,935,38,0.444623781927135,4
171,936,38,0.487167558682502,4
171,937,38,0.484402456541215,4
171,938,38,0.4601656245295,4
171,939,38,0.42135363112288,4
171,940,38,0.391799050321584,4
171,941,38,0.274521287103998,4
172,932,38,0.282775701509777,4
172,933,38,0.320956232399535,4
172,934,38,0.364604289715701,4
172,935,38,0.379199472295805,4
172,936,38,0.373742860574277,4
172,937,38,0.339808215240371,4
172,938,38,0.308719388577853,4
172,939,38,0.318348031864128,4
172,940,38,0.362585592173006,4
172,941,38,0.255304740048666,4
173,931,38,0.297622358018884,4
173,932,38,0.329369269492403,4
173,933,38,0.351717683273166,4
173,934,38,0.368755777235135,4
173,935,38,0.339557351314835,4
173,936,38,0.279694051141131,4
173,937,38,0.24604018168845,4
173,938,38,0.237609389137544,4
173,939,38,0.212725082017974,4
173,940,38,0.208129664475904,4
174,932,38,0.274875350544538,4
174,933,38,0.279508588301522,4
174,934,38,0.264145520286474,4
174,935,38,0.216204149644948,4
135,928,39,0.117279059645153,1
135,929,39,0.141609483617277,1
135,930,39,0.14130427491864,1
135,931,39,0.182683794700965,1
136,923,39,0.10744324393162,1
136,924,39,0.102777665098,1
136,928,39,0.116751079859189,1
136,929,39,0.153997913300347,1
136,930,39,0.158142549173703,1
136,931,39,0.215265114666017,1
136,932,39,0.313955527617972,1
137,929,39,0.106441683597387,1
137,930,39,0.142701226428257,1
137,931,39,0.223505281133689,1
137,932,39,0.285067571676206,1
137,933,39,0.236950323963829,1
137,934,39,0.241605543631439,1
138,931,39,0.142196165343958,1
138,932,39,0.169148591179915,1
138,933,39,0.154224671196043,1
138,934,39,0.192734353420492,1
138,935,39,0.262285140429135,1
139,934,39,0.120545606421618,1
139,935,39,0.181595265301102,1
139,936,39,0.250853915113959,1
140,935,39,0.108127242997021,1
140,936,39,0.163417303611825,1
140,937,39,0.19666316788887,1
141,936,39,0.10721969944704,1
141,937,39,0.14821588651536,1
141,938,39,0.189813090391819,1
142,937,39,0.11140762378067,1
142,938,39,0.142629605485557,1
143,939,39,0.114441149232989,1
145,940,39,0.115263815157795,1
146,940,39,0.125007716420453,1
146,941,39,0.111403887509438,1
147,940,39,0.132617716628629,1
147,941,39,0.12362015460705,1
147,942,39,0.102170297718059,1
148,940,39,0.108706168965345,1
148,941,39,0.132270744478385,1
148,942,39,0.130084655448773,1
149,941,39,0.115931453058796,1
149,942,39,0.127109821044252,1
150,941,39,0.0999353975182195,1
151,900,39,0.119144188815194,1
152,901,39,0.165592630437424,1
152,903,39,0.121770950884649,1
153,901,39,0.115698104947079,1
153,902,39,0.138028175052175,1
154,902,39,0.102419190025248,1
157,942,39,0.116517067279411,1
157,943,39,0.108813584040017,1
160,942,39,0.101632438054524,1
161,941,39,0.126771181977075,1
161,942,39,0.148427263609369,1
162,940,39,0.12404505470012,1
162,941,39,0.18789040303756,1
162,942,39,0.207003990222108,1
163,940,39,0.151171919741615,1
163,941,39,0.208411246433139,1
164,939,39,0.142179183283171,1
164,940,39,0.205087185044132,1
164,942,39,0.272823211740385,4
164,943,39,0.254180372945155,4
165,938,39,0.124427014906326,1
165,939,39,0.191346225175299,1
165,941,39,0.236711943323515,4
165,942,39,0.328106627674573,4
165,943,39,0.355541533573656,4
165,944,39,0.257752792888318,4
166,937,39,0.107952901827755,1
166,938,39,0.182044576425745,1
166,942,39,0.245647448385311,4
166,943,39,0.291851398439644,4
167,937,39,0.16062989277234,1
168,937,39,0.209297821113964,4
168,938,39,0.231629743015297,4
168,939,39,0.239588349311573,4
168,940,39,0.274728121850767,4
169,935,39,0.216312795619473,4
169,936,39,0.262074079229778,4
169,937,39,0.277305364710257,4
169,938,39,0.292643749370756,4
169,939,39,0.303207375470079,4
169,940,39,0.315291151993383,4
169,941,39,0.27378653792878,4
170,934,39,0.244488463585085,4
170,935,39,0.342758279146991,4
170,936,39,0.402551973568017,4
170,937,39,0.438914062338748,4
170,938,39,0.446181730780192,4
170,939,39,0.400636039823565,4
170,940,39,0.327441963540471,4
170,941,39,0.235389760810201,4
171,932,39,0.205296699448985,4
171,933,39,0.258134415414034,4
171,934,39,0.339353261583665,4
171,935,39,0.423001816917281,4
171,936,39,0.478468473535593,4
171,937,39,0.505903858723113,4
171,938,39,0.460255077180672,4
171,939,39,0.4063615759304,4
171,940,39,0.39016567889708,4
171,941,39,0.293528842614592,4
171,942,39,0.224278939815725,4
172,931,39,0.270482715583353,4
172,932,39,0.33451094513859,4
172,933,39,0.366864984347831,4
172,934,39,0.403231343142826,4
172,935,39,0.415952704003495,4
172,936,39,0.396734457652792,4
172,937,39,0.379966115937978,4
172,938,39,0.338818048899457,4
172,939,39,0.335116373578942,4
172,940,39,0.392257032209784,4
172,941,39,0.303023720855031,4
173,930,39,0.295012436402269,4
173,931,39,0.357892290860425,4
173,932,39,0.395859886968751,4
173,933,39,0.40635691376105,4
173,934,39,0.403959164421534,4
173,935,39,0.353134350966249,4
173,936,39,0.28601510313199,4
173,937,39,0.263936790171792,4
173,938,39,0.247018169745875,4
173,939,39,0.212107889225057,4
173,940,39,0.21074947686301,4
174,931,39,0.263380423438805,4
174,932,39,0.259731665918995,4
174,933,39,0.255152587755488,4
174,934,39,0.24068672591025,4
174,935,39,0.195148202494352,4
174,936,39,0.154521100201932,4
135,928,40,0.10097700022285,1
135,929,40,0.118485711859107,1
135,930,40,0.126308102202763,1
135,931,40,0.174057452467417,1
136,922,40,0.101549651869805,1
136,923,40,0.116009849397141,1
136,924,40,0.11509799225122,1
136,925,40,0.103598076188565,1
136,928,40,0.108307085090404,1
136,929,40,0.132835466080277,1
136,930,40,0.150870403742533,1
136,931,40,0.23161789151938,1
136,932,40,0.298661302851269,1
136,933,40,0.266491746118922,1
137,922,40,0.102814973345719,1
137,923,40,0.104238558042394,1
137,929,40,0.100697509706071,1
137,930,40,0.150447028658129,1
137,931,40,0.274252515219557,1
137,932,40,0.316236461293682,5
137,933,40,0.249308623832828,1
137,934,40,0.267360260339975,1
138,931,40,0.157761536651453,1
138,932,40,0.187243537933173,1
138,933,40,0.170569060501744,1
138,934,40,0.214593653350432,1
138,935,40,0.295299355889834,1
139,934,40,0.122443436134623,1
139,935,40,0.176062152609143,1
139,936,40,0.234484973168738,1
140,936,40,0.137766483565111,1
140,937,40,0.17370916227397,1
141,937,40,0.13276118726533,1
141,938,40,0.180689224973949,1
142,938,40,0.129611728475647,1
142,939,40,0.150694385063734,1
143,939,40,0.10519083881088,1
143,940,40,0.140556661206033,1
144,940,40,0.133118442331149,1
145,940,40,0.110193117772086,1
145,941,40,0.156518404051628,1
146,940,40,0.100314068062875,1
146,941,40,0.103728028712735,1
147,940,40,0.101612558477272,1
147,941,40,0.102944021757609,1
148,941,40,0.116116393038291,1
148,942,40,0.117944279318127,1
149,941,40,0.107624414961126,1
149,942,40,0.119602584634318,1
150,900,40,0.110094885428166,1
151,900,40,0.106162781298237,1
151,901,40,0.188944728671632,1
151,903,40,0.141078519171496,1
152,901,40,0.16413901396295,1
152,902,40,0.223061111466834,1
152,903,40,0.133217295571455,1
153,901,40,0.122428752479755,1
153,902,40,0.142909008858983,1
160,944,40,0.105345235045381,1
161,941,40,0.103287867640088,1
161,942,40,0.117762498285155,1
161,943,40,0.110033950439045,1
162,940,40,0.100132853461693,1
162,941,40,0.158281444784407,1
162,942,40,0.162139270099389,1
162,943,40,0.129869084580933,1
163,940,40,0.119027645474364,1
163,941,40,0.17844772366517,1
163,942,40,0.175970270837024,1
164,940,40,0.140146978520865,1
164,941,40,0.190699316499235,1
164,943,40,0.243545703227841,4
165,939,40,0.12178560186076,1
165,940,40,0.159220839229667,1
165,942,40,0.305121108844885,4
165,943,40,0.374833372485406,4
165,944,40,0.295729016188525,4
166,938,40,0.120619482198561,1
166,939,40,0.162249876799341,1
166,942,40,0.265622926896135,4
166,943,40,0.329401316460225,4
166,944,40,0.264671866134581,4
167,937,40,0.125038924633508,1
167,938,40,0.172010836373218,1
167,943,40,0.206667660453768,4
168,938,40,0.220028130660467,4
168,939,40,0.243617836137737,4
168,940,40,0.284471271502011,4
169,936,40,0.216592700067175,4
169,937,40,0.252262064544351,4
169,938,40,0.272795347653476,4
169,939,40,0.298873649415073,4
169,940,40,0.323704101942898,4
169,941,40,0.267810355754789,4
170,934,40,0.188390170163205,4
170,935,40,0.289358662846082,4
170,936,40,0.359913929491261,4
170,937,40,0.401478585325623,4
170,938,40,0.398207485308998,4
170,939,40,0.369162518832161,4
170,940,40,0.310335810620328,4
170,941,40,0.227741079846508,4
171,932,40,0.177926922312855,4
171,933,40,0.22332596190042,4
171,934,40,0.303959662244954,4
171,935,40,0.396957370348066,4
171,936,40,0.452876039534943,4
171,937,40,0.494992813863866,4
171,938,40,0.454570542021111,4
171,939,40,0.387960472794549,4
171,940,40,0.345294542845045,4
171,941,40,0.285133865981495,4
172,930,40,0.190542371321678,4
172,931,40,0.275486639375335,4
172,932,40,0.344828195195021,4
172,933,40,0.3977644920774,4
172,934,40,0.45272667582904,4
172,935,40,0.456250447995762,4
172,936,40,0.435904784524216,4
172,937,40,0.440230929107569,4
172,938,40,0.383958152908476,4
172,939,40,0.336537115223747,4
172,940,40,0.356120688293279,4
172,941,40,0.308894938861134,4
173,929,40,0.262091290041865,4
173,930,40,0.310375765847374,4
173,931,40,0.378868327556929,4
173,932,40,0.416350077690145,4
173,933,40,0.442996946254056,4
173,934,40,0.435423186787533,4
173,935,40,0.356140665906802,4
173,936,40,0.294370298824745,4
173,937,40,0.282618865261411,4
173,938,40,0.246930176745854,4
173,939,40,0.204732337313421,4
173,940,40,0.199185662937255,4
174,930,40,0.29175684790236,4
174,931,40,0.277098377462622,4
174,932,40,0.261064283848751,4
174,933,40,0.257222939520279,4
174,934,40,0.233270216623017,4
174,935,40,0.177986452115419,4
174,936,40,0.145905226063584,4
135,925,41,0.101147855658023,1
135,929,41,0.104146589126923,1
135,930,41,0.128563415732887,1
135,931,41,0.181012831812847,1
136,922,41,0.105281206467252,1
136,923,41,0.113707870601842,1
136,924,41,0.115107795878357,1
136,925,41,0.116434901991078,1
136,926,41,0.101888149329034,1
136,929,41,0.117307163376282,1
136,930,41,0.166401734678022,1
136,931,41,0.268719173776298,1
136,932,41,0.282738665585035,5
136,933,41,0.248836459364036,1
137,921,41,0.104177274479864,1
137,922,41,0.130840166527685,1
137,923,41,0.130265085759784,1
137,924,41,0.106312929294312,1
137,930,41,0.15910198659,1
137,931,41,0.302071287585678,5
137,932,41,0.32852530791087,5
137,933,41,0.27616241428686,5
137,934,41,0.282040538403635,1
138,931,41,0.163047303830727,1
138,932,41,0.202495476388155,5
138,933,41,0.207384675956787,1
138,934,41,0.234382427228877,1
138,935,41,0.308020934608883,1
139,933,41,0.108376995844816,1
139,934,41,0.127687842900294,1
139,935,41,0.168068231469333,1
139,936,41,0.218543905083485,1
140,936,41,0.116098180077652,1
140,937,41,0.152679793845836,1
141,937,41,0.121365287686607,1
141,938,41,0.169163231263107,1
142,938,41,0.125879454945543,1
142,939,41,0.142766518584995,1
143,939,41,0.102833730952309,1
143,940,41,0.132708269464624,1
144,940,41,0.126494545405085,1
145,940,41,0.105434175729358,1
145,941,41,0.17756870867016,1
146,941,41,0.103844049193451,1
146,942,41,0.108177165244991,1
148,941,41,0.102471748359626,1
148,942,41,0.10495969106881,1
149,942,41,0.111390184217284,1
150,900,41,0.103555114515863,1
150,901,41,0.1582030702319,1
150,903,41,0.110412827949163,1
151,900,41,0.100052561755435,1
151,901,41,0.166019720007221,1
151,902,41,0.20444162709003,1
151,903,41,0.134875513744294,1
152,900,41,0.10199325510487,1
152,901,41,0.171681358250956,1
152,902,41,0.201785693783381,1
152,903,41,0.133630790778288,1
153,901,41,0.138272862692615,1
153,902,41,0.143441563670944,1
157,946,41,0.141394500967065,1
158,946,41,0.155985729417557,1
159,945,41,0.105587548029469,1
160,944,41,0.102429276868281,1
160,945,41,0.122719168594332,1
161,944,41,0.142369068647911,1
162,941,41,0.118966252982644,1
162,942,41,0.118240632073582,1
162,943,41,0.115506596537403,1
163,941,41,0.140623707122737,1
163,942,41,0.141497918340449,1
163,943,41,0.128840956417157,1
164,940,41,0.100113965140074,1
164,941,41,0.142454207703143,1
164,942,41,0.173463766593792,1
164,943,41,0.199418030686258,4
164,944,41,0.21954668542465,4
165,940,41,0.12214739927382,1
165,941,41,0.168105822932947,1
165,942,41,0.253335169570851,4
165,943,41,0.346781143078378,4
165,944,41,0.318582011765149,4
165,945,41,0.251804300514532,4
166,939,41,0.119800639688339,1
166,940,41,0.156362254057161,1
166,942,41,0.286566807695627,4
166,943,41,0.376950563802078,4
166,944,41,0.309891640953473,4
167,938,41,0.14147028300484,1
167,939,41,0.180187932839638,1
167,943,41,0.238877477414894,4
168,936,41,0.10492751338596,1
168,939,41,0.264968393176742,4
168,940,41,0.304582650070802,4
169,936,41,0.182729032993746,4
169,937,41,0.234223543111731,4
169,938,41,0.277252076550304,4
169,939,41,0.309791752885858,4
169,940,41,0.320433982288987,4
169,941,41,0.244153658825411,4
170,934,41,0.149907959880581,4
170,935,41,0.234981581347861,4
170,936,41,0.305646866475364,4
170,937,41,0.345158751716268,4
170,938,41,0.355754729785145,4
170,939,41,0.336341543755267,4
170,940,41,0.27565667784158,4
171,932,41,0.15381071848661,4
171,933,41,0.197528632092592,4
171,934,41,0.278001008306115,4
171,935,41,0.361686338134416,4
171,936,41,0.416849714100762,4
171,937,41,0.461267421504756,4
171,938,41,0.43972392908368,4
171,939,41,0.353914480042196,4
171,940,41,0.269018010117295,4
172,931,41,0.249643951452616,4
172,932,41,0.310957033793291,4
172,933,41,0.398966591051194,4
172,934,41,0.480836855565372,4
172,935,41,0.47803746251494,4
172,936,41,0.484085429025418,4
172,937,41,0.505362480646727,4
172,938,41,0.421759806288116,4
172,939,41,0.307760789916323,4
172,940,41,0.27102032470975,4
173,930,41,0.3009210824782,4
173,931,41,0.356999834003317,4
173,932,41,0.398992429055162,4
173,933,41,0.471404110535148,4
173,934,41,0.465151052144948,4
173,935,41,0.356507517634297,4
173,936,41,0.315280128359312,4
173,937,41,0.310614778276993,4
173,938,41,0.248005046425239,4
