x,y,z,fucci_ch00,fucci_ch02
820,600,41,0.0298008697642481,0.0569924467841611
821,600,41,0.0398260471503777,0.0347295338368811
822,600,41,0.0279087510490578,0.0262302586404211
823,600,41,0.156893263141833,0.0705577172503243
824,600,41,0.0578622110322728,0.0169222552834363
825,600,41,0.0137636377508202,0.0446021210040436
826,600,41,0.0336308842603189,0.0321660181582361
827,600,41,0.231036850537881,0.0351720454718853
828,600,41,0.0491035324635691,0.034332799267567
829,600,41,0.179568169680323,0.0278324559395743
830,600,41,0.0437628747997253,0.0268253604943923
831,600,41,0.20494392309453,0.0340581368734264
803,601,41,0.192309452964065,0.0433661402304112
804,601,41,0.225223163195239,0.0572823682001984
805,601,41,0.132433051041428,0.0264286259250782
806,601,41,0.0733653772793164,0.0346379797055009
807,601,41,0.0508583199816892,0.0339818417639429
808,601,41,0.160997940032044,0.0467994201571679
809,601,41,0.0556191348134585,0.0214847028305486
810,601,41,0.0982070649271382,0.0183413443198291
811,601,41,0.0335545891508354,0.039856565194171
812,601,41,0.0358587014572366,0.0606851300831617
813,601,41,0.15191882200351,0.0351415274280919
814,601,41,0.098313878080415,0.0367589837491417
815,601,41,0.0306858930342565,0.0385748073548486
816,601,41,0.0915083543144884,0.0208438239108873
817,601,41,0.0638132295719844,0.0364232852674144
818,601,41,0.0286106660563058,0.0450141145952544
819,601,41,0.100236514839399,0.0392767223620966
820,601,41,0.16392767223621,0.0277561608300908
821,601,41,0.104798962386511,0.0632791638056001
822,601,41,0.197726405737392,0.0461585412375067
823,601,41,0.0277409018081941,0.019501029983978
824,601,41,0.044785229266804,0.0242618448157473
825,601,41,0.05981536583505,0.0436102845807584
826,601,41,0.0323491264209964,0.0334325169756619
827,601,41,0.107331960021363,0.033676661326009
828,601,41,0.123369192034791,0.029404135194934
829,601,41,0.162859540703441,0.0216983291371023
830,601,41,0.034332799267567,0.0352025635156786
831,601,41,0.0163729304951553,0.0495307850766766
832,601,41,0.0199130235751888,0.0581521324483101
802,602,41,0.236285954070344,0.0121461814297704
803,602,41,0.0916762035553521,0.0265659571221485
804,602,41,0.0521858548867018,0.0377813382162203
805,602,41,0.0765087357900359,0.0348210879682612
806,602,41,0.00955214770733196,0.04101625085832
807,602,41,0.07006942854963,0.0408331425955596
808,602,41,0.062577248798352,0.037247272449836
809,602,41,0.121309224078737,0.0281071183337148
810,602,41,0.0858167391470207,0.0313267719539178
811,602,41,0.181612878614481,0.0128786144808118
812,602,41,0.304448004882887,0.0466010528725109
813,602,41,0.217868314641032,0.0484626535439078
814,602,41,0.138780804150454,0.0222323949034867
815,602,41,0.0725108720531014,0.0317082475013352
816,602,41,0.0613107499809262,0.0189822232394903
817,602,41,0.0756847486076142,0.053482871747921
818,602,41,0.162874799725338,0.0417639429312581
819,602,41,0.113847562371252,0.0529488059815366
820,602,41,0.121004043640803,0.0265812161440452
821,602,41,0.0449530785076677,0.0221713588158999
822,602,41,0.104692149233234,0.0379949645227741
823,602,41,0.0486610208285649,0.0409094377050431
824,602,41,0.131258106355383,0.0316777294575418
825,602,41,0.196795605401694,0.0581521324483101
826,602,41,0.171908140688182,0.0222323949034867
827,602,41,0.10618753337911,0.0213168535896849
828,602,41,0.0428473334859236,0.0615701533531701
829,602,41,0.0622110322728313,0.0223544670786603
830,602,41,0.0673380636301213,0.0593728542000458
831,602,41,0.0761272602426184,0.0244144350347143
832,602,41,0.073136491950866,0.0496681162737468
833,602,41,0.0451209277485313,0.0234073395895323
802,603,41,0.155916685740444,0.0423590447852293
803,603,41,0.0486457618066682,0.0230869001297017
804,603,41,0.0581979095140002,0.0270847638666361
805,603,41,0.0917524986648356,0.0302281223773556
806,603,41,0.170733196002136,0.0167086289768826
807,603,41,0.0325780117494469,0.0424658579385061
808,603,41,0.0437628747997253,0.0388647287708858
809,603,41,0.0772259098191806,0.0486457618066682
810,603,41,0.0384222171358816,0.0313725490196078
811,603,41,0.072480354009308,0.0248569466697185
812,603,41,0.00173952849622339,0.0287479972533761
813,603,41,0.00146486610208286,0.0317998016327153
814,603,41,0.04785229266804,0.0640421149004349
815,603,41,0.138750286106661,0.0546120393682765
816,603,41,0.0930342565041581,0.0302433813992523
817,603,41,0.221179522392615,0.0582284275577935
818,603,41,0.164614328221561,0.0302281223773556
819,603,41,0.0986343175402457,0.035736629282063
820,603,41,0.134706645304036,0.0713664454108492
821,603,41,0.0701609826810101,0.0263675898374914
822,603,41,0.161318379491875,0.0321812771801328
823,603,41,0.0628061341268025,0.0228580148012512
824,603,41,0.0112458991378653,0.0162661173418784
825,603,41,0.204837109941253,0.0376287479972534
826,603,41,0.177248798352026,0.017242694743267
827,603,41,0.141039139391165,0.0289311055161364
828,603,41,0.117799649042496,0.0286869611657893
829,603,41,0.0470283054856184,0.0120088502327001
830,603,41,0.128007934691386,0.0236362249179828
831,603,41,0.123506523231861,0.0507820248722057
832,603,41,0.0476081483176928,0.0541237506675822
833,603,41,0.0881055924315251,0.0482642862592508
802,604,41,0.182635233081559,0.0268558785381857
803,604,41,0.178912031738766,0.0514076447699702
804,604,41,0.206469825284199,0.0375066758220798
805,604,41,0.149980926222629,0.0457770656900893
806,604,41,0.133714808880751,0.0223086900129702
807,604,41,0.0827496757457847,0.0570687418936446
808,604,41,0.124879835202564,0.0116273746852827
809,604,41,0.0768596932936599,0.0337376974135958
810,604,41,0.0723125047684443,0.0496223392080568
811,604,41,0.0669565880827039,0.0505531395437552
812,604,41,0.154329747463188,0.040863660639353
813,604,41,0.161593041886015,0.0516365300984207
814,604,41,0.10406652933547,0.0381170366979477
815,604,41,0.179522392614633,0.0274052033264668
816,604,41,0.105592431525139,0.0346227206836042
817,604,41,0.0504768444342718,0.0535439078355077
818,604,41,0.0361028458075837,0.0174715800717174
819,604,41,0.165514610513466,0.0657053482871748
820,604,41,0.0342717631799802,0.0680857557030594
821,604,41,0.0563668268863966,0.0340733958953231
822,604,41,0.00756847486076143,0.0485236896314946
823,604,41,0.0845044632639048,0.0513313496604868
824,604,41,0.0746318760967422,0.0454261081864652
825,604,41,0.121599145494774,0.0259555962462806
826,604,41,0.0608072022583352,0.0221866178377966
827,604,41,0.024979018844892,0.0112153810940719
828,604,41,0.174578469520104,0.0704966811627375
829,604,41,0.041565575646601,0.0440375371938659
830,604,41,0.115342946517128,0.0242465857938506
831,604,41,0.0626840619516289,0.00787365529869535
832,604,41,0.109956511787594,0.0202639810788128
833,604,41,0.0906843671320668,0.049408712901503
802,605,41,0.0551461051346609,0.0209353780422675
803,605,41,0.0440222781719692,0.0344701304646372
804,605,41,0.0571145189593347,0.0609750514991989
805,605,41,0.129198138399329,0.0294651712825208
806,605,41,0.249317158770123,0.053330281528954
807,605,41,0.0186617837796597,0.0311436636911574
808,605,41,0.0222323949034867,0.0267795834287022
809,605,41,0.117982757305257,0.0196841382467384
810,605,41,0.207843137254902,0.0210421911955444
811,605,41,0.104081788357366,0.0311741817349508
812,605,41,0.164492256046387,0.0452277409018082
813,605,41,0.192080567635615,0.0276340886549172
814,605,41,0.248355840390631,0.0429846646829938
815,605,41,0.173022049286641,0.0725566491187915
816,605,41,0.22914473182269,0.0541695277332723
817,605,41,0.119508659494926,0.0639047837033646
818,605,41,0.102616922255283,0.0235599298084993
819,605,41,0.0800946059357595,0.0332341496910048
820,605,41,0.140901808194095,0.053681239032578
821,605,41,0.0895857175555047,0.0378271152819104
822,605,41,0.0953688868543526,0.0254673075455863
823,605,41,0.0197299153124285,0.0385290302891585
824,605,41,0.0112153810940719,0.0639810788128481
825,605,41,0.0824597543297475,0.042023346303502
826,605,41,0.118867780575265,0.0309300373846036
827,605,41,0.162645914396887,0.0175478751812009
828,605,41,0.03076218814374,0.0326543068589303
829,605,41,0.032822156099794,0.0187838559548333
830,605,41,0.17418173495079,0.0459601739528496
831,605,41,0.0433661402304112,0.037949187457084
832,605,41,0.04956130312047,0.0429541466392004
833,605,41,0.121019302662699,0.0482337682154574
801,606,41,0.0766613260090028,0.0277714198519875
802,606,41,0.0363469901579309,0.0612344548714427
803,606,41,0.12129396505684,0.0694743266956588
804,606,41,0.064087891966125,0.0239566643778134
805,606,41,0.1690547035935,0.0706645304036011
806,606,41,0.0572976272220951,0.0484473945220111
807,606,41,0.0633554589150835,0.043076218814374
808,606,41,0.0896009765774014,0.0244144350347143
809,606,41,0.029205767910277,0.0362554360265507
810,606,41,0.0633096818493935,0.0584267948424506
811,606,41,0.0567177843900206,0.036942092011902
812,606,41,0.146105134660868,0.0180056458381018
813,606,41,0.158281834134432,0.0226138704509041
814,606,41,0.0768596932936599,0.0225375753414206
815,606,41,0.082734416723888,0.0766460669871061
816,606,41,0.0267185473411154,0.0792706187533379
817,606,41,0.158663309681849,0.0364690623331045
818,606,41,0.0582284275577935,0.0102845807583734
819,606,41,0.116990920881971,0.0334172579537652
820,606,41,0.0550545510032807,0.0287632562752728
821,606,41,0.0729686427100023,0.026138704509041
822,606,41,0.0435950255588617,0.0312352178225376
823,606,41,0.229602502479591,0.0250400549324788
824,606,41,0.0841229877164874,0.0595254444190127
825,606,41,0.042374303807126,0.0679331654840925
826,606,41,0.0345769436179141,0.0300297550926986
827,606,41,0.112016479743648,0.0386968795300221
828,606,41,0.229785610742351,0.0411688410772869
829,606,41,0.0382085908293278,0.0435034714274815
830,606,41,0.1196307316701,0.0446936751354238
831,606,41,0.028702220187686,0.00970473792629892
832,606,41,0.109880216678111,0.0471351186388952
801,607,41,0.0961928740367742,0.0406958113984894
802,607,41,0.0850690470740826,0.0356298161287861
803,607,41,0.134233615625238,0.0354314488441291
804,607,41,0.096604867627985,0.0301213092240787
805,607,41,0.104356450751507,0.06665140764477
806,607,41,0.0523537041275654,0.0219577325093461
807,607,41,0.0494392309452964,0.0476691844052796
808,607,41,0.0142671854734112,0.0285191119249256
809,607,41,0.0615091172655833,0.0225528343633173
810,607,41,0.138399328603037,0.0192416266117342
811,607,41,0.0656748302433814,0.0281834134431983
812,607,41,0.089066910811017,0.0644998855573358
813,607,41,0.214557106889448,0.0165255207141222
814,607,41,0.0807507438773175,0.0336156252384222
815,607,41,0.0961928740367742,0.0286259250782025
816,607,41,0.0619821469443809,0.0136110475318532
817,607,41,0.105378805218585,0.0397497520408942
818,607,41,0.0561532005798428,0.0507209887846189
819,607,41,0.0205844205386435,0.0274509803921569
820,607,41,0.0327458609903105,0.0220492866407263
821,607,41,0.0411383230334936,0.0409399557488365
822,607,41,0.0865491721980621,0.0554818036163882
823,607,41,0.064637216754406,0.0254367895017929
824,607,41,0.0190585183489738,0.0473640039673457
825,607,41,0.12295719844358,0.0430609597924773
826,607,41,0.0411078049897002,0.0485694666971847
827,607,41,0.0993514915693904,0.0626535439078355
828,607,41,0.202502479591058,0.0397497520408942
829,607,41,0.229633020523384,0.0376440070191501
830,607,41,0.0986037994964523,0.0309452964065003
831,607,41,0.131273365377279,0.0596169985503929
832,607,41,0.0105897611963073,0.0617990386816205
833,607,41,0.00434882124055848,0.0424505989166094
800,608,41,0.0258182650492103,0.0424963759822995
801,608,41,0.0329137102311742,0.0355077439536126
802,608,41,0.0196993972686351,0.0568245975432975
803,608,41,0.120836194399939,0.0262149996185245
804,608,41,0.205523765926604,0.093339436942092
805,608,41,0.0937972075989929,0.104783703364614
806,608,41,0.0551155870908675,0.0307011520561532
807,608,41,0.15875486381323,0.0721599145494774
808,608,41,0.144914930952926,0.0597695887693599
809,608,41,0.0728160524910353,0.0442206454566262
810,608,41,0.0706340123598077,0.0478065156023499
811,608,41,0.00686655985351339,0.0472571908140688
812,608,41,0.0681925688563363,0.0598764019226368
813,608,41,0.0951857785915923,0.0202792401007095
814,608,41,0.0852216372930495,0.0476081483176928
815,608,41,0.0737773708705272,0.0264286259250782
816,608,41,0.191531242847333,0.0557564660105287
817,608,41,0.0489814602883955,0.0553139543755245
818,608,41,0.095399404898146,0.0425879301136797
819,608,41,0.113466086823835,0.0458686198214694
820,608,41,0.0683909361409934,0.0692454413672084
821,608,41,0.0771496147096971,0.0212710765239948
822,608,41,0.0846875715266651,0.0690318150606546
823,608,41,0.0777904936293584,0.0437323567559319
824,608,41,0.0593728542000458,0.0609903105210956
825,608,41,0.120897230487526,0.0508430609597925
826,608,41,0.0852368963149462,0.0174868390936141
827,608,41,0.0270237277790494,0.0696574349584192
828,608,41,0.0464026855878538,0.0484626535439078
829,608,41,0.02221713588159,0.0677958342870222
830,608,41,0.0523842221713588,0.0364690623331045
831,608,41,0.0610666056305791,0.0333104448004883
832,608,41,0.114045929655909,0.0488288700694285
833,608,41,0.0496833752956435,0.0102998397802701
800,609,41,0.0158541237506676,0.0458228427557794
801,609,41,0.0236972610055695,0.0557717250324254
802,609,41,0.0906691081101701,0.0404058899824521
803,609,41,0.115678644998856,0.0305180437933928
804,609,41,0.143053330281529,0.0351567864499886
805,609,41,0.246967269398032,0.0403753719386587
806,609,41,0.191119249256123,0.0972915236133364
807,609,41,0.152727550164034,0.0269474326695659
808,609,41,0.15371938658732,0.0314946211947814
809,609,41,0.243839169909209,0.0587624933241779
810,609,41,0.210269321736477,0.0218814373998627
811,609,41,0.0798504615854124,0.0273136491950866
812,609,41,0.235294117647059,0.0493629358358129
813,609,41,0.161348897535668,0.021713588158999
814,609,41,0.16041809719997,0.0335088120851453
815,609,41,0.118791485465782,0.0217288471808957
816,609,41,0.0243839169909209,0.0277409018081941
817,609,41,0.0436102845807584,0.0403906309605554
818,609,41,0.099519340810254,0.0245670252536812
819,609,41,0.0411535820553902,0.0318760967421988
820,609,41,0.090424963759823,0.0207217517357137
821,609,41,0.138536659800107,0.0188601510643168
822,609,41,0.190142671854734,0.0301365682459754
823,609,41,0.115358205539025,0.0731975280384527
824,609,41,0.159334706645304,0.0508888380254826
825,609,41,0.0801098649576562,0.0282902265964752
826,609,41,0.138323033493553,0.0261234454871443
827,609,41,0.0712138551918822,0.0342259861142901
828,609,41,0.0173952849622339,0.0270847638666361
829,609,41,0.189990081635767,0.0861066605630579
830,609,41,0.0424353398947128,0.0327763790341039
831,609,41,0.178881513694972,0.0462653543907836
832,609,41,0.075394827191577,0.0437628747997253
833,609,41,0.00958266575112535,0.0330815594720378
800,610,41,0.129167620355535,0.0329442282749676
801,610,41,0.153398947127489,0.0185854886701762
802,610,41,0.0522011139085985,0.0148470283054856
803,610,41,0.183321889066911,0.025482566567483
804,610,41,0.102937361715114,0.0430151827267872
805,610,41,0.0215304798962387,0.0267643244068055
806,610,41,0.166903181506065,0.0336919203479057
807,610,41,0.0881055924315251,0.0356298161287861
808,610,41,0.0799420157167925,0.0318455786984054
809,610,41,0.12826733806363,0.0317540245670253
810,610,41,0.227679865720607,0.0385137712672618
811,610,41,0.204638742656596,0.0313878080415045
812,610,41,0.102067597467002,0.0231174181734951
813,610,41,0.0950026703288319,0.0351262684061952
814,610,41,0.0880292973220417,0.0157015335317006
815,610,41,0.0443884946974899,0.0126955062180514
816,610,41,0.0762645914396887,0.0238040741588464
817,610,41,0.0148622873273823,0.0477302204928664
818,610,41,0.0341039139391165,0.0190432593270771
819,610,41,0.0673075455863279,0.0279240100709545
820,610,41,0.109040970473793,0.0332951857785916
821,610,41,0.0725261310749981,0.0152895399404898
822,610,41,0.216784924086366,0.0159609369039445
823,610,41,0.237705043106737,0.0255130846112764
824,610,41,0.0842145418478676,0.0815899900816358
825,610,41,0.147722590981918,0.0835736629282063
826,610,41,0.0841840238040742,0.0327763790341039
827,610,41,0.170870527199207,0.020660715648127
828,610,41,0.0600595101853971,0.0686198214694438
829,610,41,0.0504463263904784,0.0405432211795224
830,610,41,0.0925001907377737,0.0596780346379797
