x,y,z,signal,cytoplasm.p
339,455,13,0.0669762586020976,1
339,456,13,0.0822539128062881,1
339,457,13,0.0924683509041608,1
339,458,13,0.0839719676606323,1
339,459,13,0.0670682567135682,1
339,460,13,0.0615308974015077,1
339,461,13,0.0618638207640675,1
339,462,13,0.0578169771018641,1
340,455,13,0.0652826288600995,1
340,456,13,0.0796092368863683,1
340,457,13,0.087363113225999,1
340,458,13,0.0751816221161738,1
340,459,13,0.0610972543579071,1
340,460,13,0.0581614643575457,1
340,461,13,0.0599113390830197,1
340,462,13,0.0574672120877204,1
341,455,13,0.0639261093058098,1
341,456,13,0.0708159310796216,1
341,457,13,0.0738637628797356,1
341,458,13,0.0648143354156911,1
341,461,13,0.0572578354486668,1
342,456,13,0.0642940132976397,1
342,457,13,0.0634940761259635,1
342,458,13,0.059270819701581,1
344,467,13,0.0568809150404252,1
348,474,13,0.0601116757179143,1
348,489,13,0.0595211446699758,1
349,475,13,0.0581312366593598,1
350,474,13,0.080710124229117,1
350,475,13,0.0572061841789808,1
307,478,14,0.0949098065870766,1
307,479,14,0.0844340162489387,1
308,477,14,0.151561548971513,1
308,478,14,0.20927565990733,1
308,479,14,0.177165694867202,1
308,480,14,0.111419625741705,1
309,473,14,0.0629255819309553,1
309,474,14,0.0670486022231169,1
309,475,14,0.0968102183159235,1
309,476,14,0.15741876403412,1
309,477,14,0.240215731649936,1
309,478,14,0.326358232024745,1
309,479,14,0.267881871240526,1
309,480,14,0.151394205698177,1
309,481,14,0.0847071859506093,1
310,468,14,0.089956338372085,1
310,469,14,0.0911964877749895,1
310,470,14,0.0770509275032473,1
310,471,14,0.0659152640369977,1
310,472,14,0.0612350716685397,1
310,473,14,0.0576661865302075,1
310,474,14,0.0641398909566747,1
310,475,14,0.100311164845048,1
310,476,14,0.156269887419456,1
310,477,14,0.214223472959903,1
310,478,14,0.273880164619832,1
310,479,14,0.223799508676658,1
310,480,14,0.132051203244013,1
310,481,14,0.0838369219103094,1
310,482,14,0.0705062947205998,1
310,483,14,0.0672052543499816,1
311,467,14,0.089045810047116,1
311,468,14,0.115857766544139,1
311,469,14,0.122531860677933,1
311,470,14,0.0884893102216182,1
311,471,14,0.0650211999596555,1
311,472,14,0.0596417547189411,1
311,473,14,0.0578619648329332,1
311,474,14,0.0600466619893736,1
311,475,14,0.077071330904676,1
311,476,14,0.106652459451955,1
311,477,14,0.131670992345021,1
311,478,14,0.159693849438277,1
311,479,14,0.138485008995895,1
311,480,14,0.10008903902857,1
311,481,14,0.080095250625948,1
311,482,14,0.0700474894475495,1
311,483,14,0.0642648706358304,1
311,484,14,0.0603891148018492,1
311,485,14,0.0591977271695845,1
312,466,14,0.0778230783085849,1
312,467,14,0.0989653069525451,1
312,468,14,0.138651821544916,1
312,469,14,0.147723197407839,1
312,470,14,0.101088675965963,1
312,471,14,0.0657708480540533,1
312,472,14,0.0582349283965625,1
312,473,14,0.0587211898074891,1
312,474,14,0.0595441898991039,1
312,475,14,0.0647956244351324,1
312,476,14,0.0773269395284696,1
312,477,14,0.099353089518426,1
312,478,14,0.118537723837108,1
312,479,14,0.117826506080025,1
312,480,14,0.0997223085271688,1
312,481,14,0.0851535899655081,1
312,482,14,0.0719812247664176,1
312,483,14,0.0632354069919555,1
312,484,14,0.0594090910763495,1
312,485,14,0.0596942315597832,1
312,486,14,0.0581168481334968,1
313,464,14,0.106535275523287,1
313,465,14,0.09949095990149,1
313,466,14,0.0841000727163074,1
313,467,14,0.0945797963113103,1
313,468,14,0.122113449422162,1
313,469,14,0.125041974396349,1
313,470,14,0.0881771440766968,1
313,471,14,0.063317232887396,1
313,474,14,0.0572728136682127,1
313,475,14,0.0598794956241426,1
313,476,14,0.0669614985692144,1
313,477,14,0.0839914275521683,1
313,478,14,0.102109258822973,1
313,479,14,0.111309140733275,1
313,480,14,0.103446754859052,1
313,481,14,0.0893769938133113,1
313,482,14,0.07345861973183,1
313,483,14,0.0630752756723617,1
313,484,14,0.0601441383551584,1
313,485,14,0.064280409064375,1
313,486,14,0.069459305380469,1
313,487,14,0.0639896429032064,1
314,462,14,0.0654195380424604,1
314,463,14,0.116467285728668,1
314,464,14,0.170358483281429,1
314,465,14,0.151398805308904,1
314,466,14,0.100453564075597,1
314,467,14,0.0942193106660114,1
314,468,14,0.112558748822853,1
314,469,14,0.107361542517905,1
314,470,14,0.0770683647454509,1
314,471,14,0.0587792097689505,1
314,476,14,0.0576387009076471,1
314,477,14,0.0688629481589433,1
314,478,14,0.0799702119774241,1
314,479,14,0.089566562641556,1
314,480,14,0.0898023457637302,1
314,481,14,0.0811086922924582,1
314,482,14,0.0680311144559585,1
314,483,14,0.0593254548213025,1
314,484,14,0.061423826719502,1
314,485,14,0.0751018070761921,1
314,486,14,0.0910832135154395,1
314,487,14,0.082515654244384,1
314,488,14,0.0629581153314413,1
315,461,14,0.0591406271302684,1
315,462,14,0.0740480480525814,1
315,463,14,0.133885185979481,1
315,464,14,0.191774141092281,1
315,465,14,0.1653267921994,1
315,466,14,0.103705712942965,1
315,467,14,0.0972664525245164,1
315,468,14,0.120434874559888,1
315,469,14,0.114745804754026,1
315,470,14,0.0767561750127822,1
315,477,14,0.062495895731967,1
315,478,14,0.0691555895460236,1
315,479,14,0.0743263009137988,1
315,480,14,0.0748538762641499,1
315,481,14,0.070167680814,1
315,482,14,0.0617711504017984,1
315,483,14,0.057308407578913,1
315,484,14,0.0636199875211382,1
315,485,14,0.0795210717838366,1
315,486,14,0.0967414541355595,1
315,487,14,0.0885674033560458,1
315,488,14,0.0671795672931541,1
316,460,14,0.0619928870204458,1
316,461,14,0.0677641011563374,1
316,462,14,0.0772427135797397,1
316,463,14,0.108572454908011,1
316,464,14,0.140545151052632,1
316,465,14,0.124466150308863,1
316,466,14,0.0900809996166519,1
316,467,14,0.0860651502544222,1
316,468,14,0.100537677982527,1
316,469,14,0.096672778409248,1
316,470,14,0.0646412190411996,1
316,477,14,0.0569878500928838,1
316,478,14,0.0605372812366169,1
316,479,14,0.0616437706693533,1
316,480,14,0.059387714680344,1
316,481,14,0.0575228378928292,1
316,483,14,0.0590845236732765,1
316,484,14,0.0664395665874087,1
316,485,14,0.0728485108536189,1
316,486,14,0.0772983983542168,1
316,487,14,0.0719860661515543,1
316,488,14,0.05928796799388,1
317,459,14,0.0630737837473439,1
317,460,14,0.0712680256385604,1
317,461,14,0.0766332651584535,1
317,462,14,0.0784799793805348,1
317,463,14,0.0831421978855377,1
317,464,14,0.089250032763381,1
317,465,14,0.0866542129650902,1
317,466,14,0.076700631764789,1
317,467,14,0.0697499300151537,1
317,468,14,0.0666238222755704,1
317,469,14,0.0604922581239268,1
317,483,14,0.0606976484336839,1
317,484,14,0.068455688010716,1
317,485,14,0.0706106881932852,1
317,486,14,0.0670369911545004,1
317,487,14,0.0626411019044464,1
318,459,14,0.0641549281455889,1
318,460,14,0.0742914736048862,1
318,461,14,0.0799157065903128,1
318,462,14,0.0800509587334248,1
318,463,14,0.0783282099173646,1
318,464,14,0.0768220437971631,1
318,465,14,0.0733010299920094,1
318,466,14,0.0643350029055387,1
319,458,14,0.0595434822666844,1
319,459,14,0.0671420450841106,1
319,460,14,0.0744209585437793,1
319,461,14,0.0759646468730242,1
319,462,14,0.0719817554907322,1
319,463,14,0.0646819963593727,1
319,464,14,0.057691802823793,1
320,457,14,0.058854372125774,1
320,458,14,0.0656318041805602,1
320,459,14,0.0721307946721506,1
320,460,14,0.074033052142225,1
320,461,14,0.0690093514095991,1
320,462,14,0.0599036081988368,1
321,457,14,0.065117101843307,1
321,458,14,0.0722979787281921,1
321,459,14,0.0767926003915755,1
321,460,14,0.0731609600515081,1
321,461,14,0.0607198798855296,1
322,455,14,0.0570946907943532,1
322,456,14,0.0625689469854057,1
322,457,14,0.0693204678997649,1
322,458,14,0.0748039586938917,1
322,459,14,0.0759051349865451,1
322,460,14,0.0673161167623684,1
323,455,14,0.0628360133574583,1
323,456,14,0.068652421617208,1
323,457,14,0.0735435474160425,1
323,458,14,0.0762062561687856,1
323,459,14,0.0729675287296404,1
323,460,14,0.0616374019775779,1
324,454,14,0.0645321669884193,1
324,455,14,0.0677062109274863,1
324,456,14,0.0730175819294457,1
324,457,14,0.0756097515238392,1
324,458,14,0.0723584223306902,1
324,459,14,0.0633552150575121,1
325,454,14,0.0673768021392766,1
325,455,14,0.0701780122473245,1
325,456,14,0.0746847639097654,1
325,457,14,0.0748929847492004,1
325,458,14,0.0664484296834628,1
326,453,14,0.0654897056937897,1
326,454,14,0.0675918221468756,1
326,455,14,0.0701890925916264,1
326,456,14,0.0715620528057956,1
326,457,14,0.0682901668908603,1
326,458,14,0.0582288781393758,1
327,453,14,0.0645951167890698,1
327,454,14,0.0682171392251689,1
327,455,14,0.0726033044263917,1
327,456,14,0.0693449991569739,1
327,457,14,0.0608545482318955,1
328,453,14,0.0653151681575224,1
328,454,14,0.0723710889509991,1
328,455,14,0.079440389894141,1
328,456,14,0.0718184398252506,1
328,457,14,0.0580826105182672,1
328,499,14,0.0660368234927925,1
329,453,14,0.0666094160588969,1
329,454,14,0.0754180362105888,1
329,455,14,0.0819235958898067,1
329,456,14,0.0728922366402066,1
329,457,14,0.0576563799242607,1
329,498,14,0.0645456532829474,1
330,453,14,0.0662202182281771,1
330,454,14,0.0714844196324406,1
330,455,14,0.0735655960628464,1
330,456,14,0.0650165767611815,1
330,497,14,0.0611387452054365,1
330,498,14,0.0672371390874165,1
331,454,14,0.0673295381905915,1
331,455,14,0.0668739408511761,1
331,456,14,0.059547775236696,1
331,497,14,0.0612172688162527,1
331,498,14,0.0677318154271982,1
332,454,14,0.070098674859226,1
332,455,14,0.0750010520135303,1
332,456,14,0.0671331053278777,1
332,497,14,0.060959902905284,1
332,498,14,0.0696895276912134,1
332,499,14,0.076216180713469,1
333,454,14,0.0960554634742318,1
333,455,14,0.122746674292743,1
333,456,14,0.107874918044372,1
333,457,14,0.0727006569565032,1
333,498,14,0.067038176438803,1
334,454,14,0.142832077505941,1
334,455,14,0.198644001734926,1
334,456,14,0.168330904109863,1
334,457,14,0.0977598728167535,1
334,458,14,0.0590143029495157,1
335,453,14,0.089163501112351,1
335,454,14,0.159743324738273,1
335,455,14,0.222794387588014,1
335,456,14,0.186783374751845,1
335,457,14,0.109777847765245,1
335,458,14,0.0704923248772517,1
335,459,14,0.05818146676727,1
336,454,14,0.115746208293207,1
336,455,14,0.152286777850501,1
336,456,14,0.132816967666765,1
336,457,14,0.0957268094939362,1
336,458,14,0.0780872492846544,1
336,459,14,0.068522417747874,1
337,455,14,0.0865798761794227,1
337,456,14,0.0872588023104293,1
337,457,14,0.0885842921831243,1
337,458,14,0.0850116919745898,1
337,459,14,0.0739694065030287,1
337,460,14,0.0628250450549561,1
338,457,14,0.093980909303885,1
338,458,14,0.0901646181808884,1
338,459,14,0.0762427287230735,1
338,460,14,0.0673010382948965,1
338,461,14,0.0664488070874199,1
338,462,14,0.0588327775431059,1
339,456,14,0.0818632938137925,1
339,457,14,0.0969910478837875,1
339,458,14,0.089367824076542,1
339,459,14,0.0740692180557979,1
339,460,14,0.0673232933344894,1
339,461,14,0.0692980005704461,1
339,462,14,0.0651363317543066,1
340,455,14,0.0651528490743649,1
340,456,14,0.0813054317958871,1
340,457,14,0.0949559501177642,1
340,458,14,0.0847024684011461,1
340,459,14,0.0702000019247602,1
340,460,14,0.0651237005156187,1
340,461,14,0.0656927608165625,1
340,462,14,0.062665232169951,1
341,455,14,0.0647018218609921,1
341,456,14,0.0741067284709677,1
341,457,14,0.0820166908315275,1
341,458,14,0.0747645612589366,1
341,459,14,0.067293083327114,1
341,460,14,0.0657685423517531,1
341,461,14,0.0634835382998499,1
341,462,14,0.0579301511134879,1
342,456,14,0.0675887675335981,1
342,457,14,0.069613875888633,1
342,458,14,0.0671868912886958,1
342,459,14,0.0666243824845691,1
342,462,14,0.057180992464847,1
343,465,14,0.059354868742206,1
343,466,14,0.0568845888320697,1
344,467,14,0.0593560363356982,1
348,489,14,0.0598450575130608,1
349,475,14,0.0575796725699879,1
350,474,14,0.071433723666521,1
307,479,15,0.0845125988291231,1
308,476,15,0.100312450377277,1
308,477,15,0.134063002212625,1
308,478,15,0.185256303990585,1
308,479,15,0.168052769187382,1
308,480,15,0.113448113041543,1
308,481,15,0.0732537188678296,1
309,471,15,0.0701055683783792,1
309,472,15,0.0672392030153067,1
309,473,15,0.0650350282765197,1
309,474,15,0.0689572401788404,1
309,475,15,0.0927784590181289,1
309,476,15,0.145542521962316,1
309,477,15,0.209745480658377,1
309,478,15,0.289641403025629,1
309,479,15,0.252914785111376,1
309,480,15,0.154721092342917,1
309,481,15,0.0888540416614341,1
309,482,15,0.0690959302361237,1
309,483,15,0.063232700297951,1
310,468,15,0.0941721174805682,1
310,469,15,0.096976541419188,1
310,470,15,0.0797176343791606,1
310,471,15,0.0674061040183803,1
310,472,15,0.0627163232306383,1
310,473,15,0.0601791956446074,1
310,474,15,0.0643938720259035,1
310,475,15,0.092343341740321,1
310,476,15,0.143501627507389,1
310,477,15,0.190729604877871,1
310,478,15,0.24591792803718,1
310,479,15,0.207892097000742,1
310,480,15,0.130195354666784,1
310,481,15,0.0846163967111887,1
310,482,15,0.0708897076562903,1
310,483,15,0.0644317480511567,1
310,484,15,0.0603357711112933,1
310,485,15,0.0582304644153829,1
311,467,15,0.0935208008077954,1
311,468,15,0.126640928817557,1
311,469,15,0.135464975355993,1
311,470,15,0.095949359889866,1
311,471,15,0.0687475922806927,1
311,472,15,0.0613414465119996,1
311,473,15,0.0590395536330179,1
311,474,15,0.059382885089081,1
311,475,15,0.0706469189731631,1
311,476,15,0.0993965381489827,1
311,477,15,0.125574279090038,1
311,478,15,0.155252866312291,1
311,479,15,0.132333607548758,1
311,480,15,0.0980464816374576,1
311,481,15,0.0792532977793645,1
311,482,15,0.0688301317054894,1
311,483,15,0.060713552472312,1
311,484,15,0.0575039912827234,1
311,485,15,0.0570901383591212,1
312,465,15,0.0774130937755426,1
312,466,15,0.078005388007593,1
312,467,15,0.101948449355644,1
312,468,15,0.144999083851894,1
312,469,15,0.156341322912204,1
312,470,15,0.105789407365397,1
312,471,15,0.0683606824614626,1
312,472,15,0.05792490283971,1
312,475,15,0.0603069409871359,1
312,476,15,0.0736822846488204,1
312,477,15,0.100862681758925,1
312,478,15,0.124374665230896,1
312,479,15,0.117062675852553,1
312,480,15,0.0995239473661119,1
312,481,15,0.0848326079000272,1
312,482,15,0.0703492710867149,1
312,483,15,0.0592075396724681,1
313,464,15,0.120475056287441,1
313,465,15,0.106550076834728,1
313,466,15,0.0845288625808977,1
313,467,15,0.0921965905703923,1
313,468,15,0.117889803799948,1
313,469,15,0.121862004035769,1
313,470,15,0.085684556054536,1
313,471,15,0.0605944992146695,1
313,476,15,0.05956595549294,1
313,477,15,0.0784959777701521,1
313,478,15,0.0991329096911015,1
313,479,15,0.104045683145035,1
313,480,15,0.0998596835675392,1
313,481,15,0.0862589412894365,1
313,482,15,0.0696031552574777,1
313,483,15,0.058140718933781,1
313,485,15,0.0581541226711935,1
313,486,15,0.061583539356581,1
313,487,15,0.059305770846167,1
314,462,15,0.0699001662747484,1
314,463,15,0.13349837051124,1
314,464,15,0.210550176658075,1
314,465,15,0.176409047108788,1
314,466,15,0.104349033369397,1
314,467,15,0.0870053755532624,1
314,468,15,0.0977077321013107,1
314,469,15,0.0903261470745108,1
314,470,15,0.0660012118912816,1
314,477,15,0.0628403063274698,1
314,478,15,0.0755555881590641,1
314,479,15,0.083898869231699,1
314,480,15,0.0858915562280475,1
314,481,15,0.0766656983110135,1
314,482,15,0.0630768029790004,1
314,485,15,0.0631294036555159,1
314,486,15,0.0719207339884248,1
314,487,15,0.0684158600993724,1
314,488,15,0.0569272767577754,1
315,461,15,0.0615434519800168,1
315,462,15,0.0816423709724275,1
315,463,15,0.156602191603649,1
315,464,15,0.240809293723404,1
315,465,15,0.200038603707258,1
315,466,15,0.110930191778764,1
315,467,15,0.0838823165300197,1
315,468,15,0.0917567557431211,1
315,469,15,0.0814432844881407,1
315,470,15,0.0581051957863226,1
315,478,15,0.0632782836196398,1
315,479,15,0.068128119066797,1
315,480,15,0.0685741987501702,1
315,481,15,0.0646497931873491,1
315,482,15,0.0568434989762446,1
315,485,15,0.0654917696216799,1
315,486,15,0.0747171616807044,1
315,487,15,0.0701256651390927,1
315,488,15,0.0575348971286447,1
316,460,15,0.0629492227507031,1
316,461,15,0.072089757888757,1
316,462,15,0.0842457152621122,1
316,463,15,0.114207107780815,1
316,464,15,0.153814579831929,1
316,465,15,0.130490861965163,1
316,466,15,0.0864889748982024,1
316,467,15,0.07163325242107,1
316,468,15,0.0749672684624365,1
316,469,15,0.0678454965753893,1
316,485,15,0.058378925696992,1
316,486,15,0.0632056628425896,1
316,487,15,0.0604918512352856,1
317,459,15,0.0617896667834417,1
317,460,15,0.0714629724731932,1
317,461,15,0.0792713659938089,1
317,462,15,0.0830855401164838,1
317,463,15,0.0839006147250004,1
317,464,15,0.0862918461969428,1
317,465,15,0.0815878243067585,1
317,466,15,0.0699068651949862,1
317,467,15,0.0595224360991414,1
317,486,15,0.057607547390379,1
318,458,15,0.0584968644335737,1
318,459,15,0.0660125045253093,1
318,460,15,0.0753289099073539,1
318,461,15,0.0794011575734171,1
318,462,15,0.0789195429487118,1
318,463,15,0.073844668598283,1
318,464,15,0.0697441863986822,1
318,465,15,0.0649607150785996,1
319,458,15,0.0629336725282848,1
319,459,15,0.0696365614046145,1
319,460,15,0.0747147085549835,1
319,461,15,0.0720926768724874,1
319,462,15,0.0660987885049925,1
320,457,15,0.05821910691505,1
320,458,15,0.0672394035111588,1
320,459,15,0.0727168676358463,1
320,460,15,0.0725051499128716,1
320,461,15,0.06287649582879,1
321,457,15,0.063573861681261,1
321,458,15,0.0711893074288289,1
321,459,15,0.0747532568310352,1
321,460,15,0.0687274719322318,1
322,455,15,0.0573919848645917,1
322,456,15,0.0629236654264858,1
322,457,15,0.0691121998848352,1
322,458,15,0.0756206785477835,1
322,459,15,0.0759654016809383,1
322,460,15,0.0627590642287755,1
323,455,15,0.0632629397900105,1
323,456,15,0.0702751524877101,1
323,457,15,0.07515618862763,1
323,458,15,0.0766199026995988,1
323,459,15,0.0708035711000278,1
324,454,15,0.0637691269504826,1
324,455,15,0.0698227159064351,1
324,456,15,0.0787759053614289,1
324,457,15,0.0820494247278658,1
324,458,15,0.0727657827268436,1
324,459,15,0.0580404120383182,1
325,454,15,0.0670684749002309,1
325,455,15,0.0735648117702482,1
325,456,15,0.0839527495435063,1
325,457,15,0.0854286407900273,1
325,458,15,0.0682997553101444,1
326,453,15,0.0644138685386909,1
326,454,15,0.0671517573390681,1
326,455,15,0.0721433492506597,1
326,456,15,0.0785272551230936,1
326,457,15,0.0762831227403528,1
326,458,15,0.0596516026034457,1
327,453,15,0.0646036378627878,1
327,454,15,0.0671526064979715,1
327,455,15,0.0714051117290262,1
327,456,15,0.070606000128506,1
327,457,15,0.0630038342826773,1
328,453,15,0.0650261887682129,1
328,454,15,0.0689805625639995,1
328,455,15,0.0744616238201527,1
328,456,15,0.0686316231210118,1
329,453,15,0.066368791551586,1
329,454,15,0.0711979051627257,1
329,455,15,0.0765495699340383,1
329,456,15,0.0691615513491578,1
329,497,15,0.0598635621008305,1
329,498,15,0.0678693025093683,1
330,454,15,0.0674766667644772,1
330,455,15,0.0691401100868473,1
330,456,15,0.062091489701165,1
