x,y,z,signal,cytoplasm.p
144,294,5,0.0786040273436715,1
144,295,5,0.0733435822881681,1
144,296,5,0.0661475031001376,1
144,297,5,0.0587122441543193,1
144,306,5,0.0571734266948952,1
144,307,5,0.0571774955813073,1
144,308,5,0.0608932026528102,1
144,309,5,0.0733414417000992,1
144,310,5,0.0911181115875941,1
144,311,5,0.108576700702528,1
144,312,5,0.12341403063369,1
144,313,5,0.142193922796171,1
145,289,5,0.103655058255603,1
145,290,5,0.0926856707171232,1
145,291,5,0.0861377061651673,1
145,292,5,0.0832038562570227,1
145,293,5,0.0839391453102416,1
145,294,5,0.0850435000518459,1
145,295,5,0.0839597492075225,1
145,296,5,0.0781896142110705,1
145,297,5,0.0711472150937429,1
145,298,5,0.064430668911717,1
145,299,5,0.058519903765765,1
145,304,5,0.0571468904791643,1
145,305,5,0.0631849292126986,1
145,306,5,0.0652527019056919,1
145,307,5,0.0649633981848568,1
145,308,5,0.0713381638052056,1
145,309,5,0.0833068580526163,1
145,310,5,0.0970923513615744,1
145,311,5,0.11371982030288,1
145,312,5,0.131741059748424,1
146,292,5,0.0833462436936978,1
146,293,5,0.0844561651436687,1
146,294,5,0.0877883354438077,1
146,295,5,0.0889238378057432,1
146,296,5,0.0855159272489714,1
146,297,5,0.0814862436729406,1
146,298,5,0.0764063274415229,1
146,299,5,0.0704765328804234,1
146,300,5,0.0650801457401991,1
146,301,5,0.0627350813866916,1
146,302,5,0.0629105447420411,1
146,303,5,0.0651137287954407,1
146,304,5,0.070048438854379,1
146,305,5,0.0750828838059076,1
146,306,5,0.0752859743103013,1
146,307,5,0.077450309343871,1
146,308,5,0.0824339403907433,1
146,309,5,0.0917718106228458,1
146,310,5,0.101266409641992,1
146,311,5,0.115413361590826,1
146,314,5,0.196321634691274,1
147,295,5,0.0900108555530699,1
147,296,5,0.0885310782251786,1
147,297,5,0.0886250989859816,1
147,298,5,0.0866476083958417,1
147,299,5,0.0806846140803944,1
147,300,5,0.074692471206201,1
147,301,5,0.072040695374339,1
147,302,5,0.0721824223540893,1
147,303,5,0.0742883128467458,1
147,304,5,0.0784547404909063,1
147,305,5,0.0838764313870643,1
147,306,5,0.0942902744038126,1
147,307,5,0.107140596088793,1
147,308,5,0.0994485019563206,1
147,309,5,0.0956641486431903,1
147,310,5,0.101353082819506,1
147,313,5,0.167012856171446,1
147,318,5,0.129493701741238,1
148,299,5,0.0829864715777552,1
148,300,5,0.0763737232777949,1
148,301,5,0.0750978207468956,1
148,302,5,0.0773009694186743,1
148,303,5,0.0795315152589609,1
148,304,5,0.0823826134525829,1
148,305,5,0.0894551341232335,1
148,306,5,0.114794843680696,1
148,307,5,0.140684330555672,1
148,308,5,0.12057483245859,1
149,306,5,0.104896599335599,1
149,307,5,0.126322164000323,1
149,308,5,0.109581066983258,1
149,309,5,0.0922833463050218,1
150,307,5,0.0922235926441327,1
150,308,5,0.0845328312193837,1
150,318,5,0.118780488932487,1
151,315,5,0.113169058196917,1
151,319,5,0.0990713692583531,1
151,320,5,0.100029196913628,1
152,320,5,0.104217154274152,1
152,321,5,0.105540993004535,1
152,322,5,0.13047660317191,1
153,315,5,0.07515473798117,1
153,321,5,0.111810474714737,1
153,322,5,0.164325893317525,1
153,323,5,0.218710735246124,1
154,318,5,0.0703705531317311,1
154,319,5,0.0723099848915761,1
154,320,5,0.0791525545105764,1
154,321,5,0.0963259382757715,1
154,322,5,0.141436366909485,1
110,291,6,0.104345483413426,1
110,292,6,0.105312003153587,1
111,292,6,0.115608561993742,1
114,293,6,0.0972091166077272,1
114,294,6,0.0830886890807506,1
115,292,6,0.0864106930617962,1
115,293,6,0.0669801210957207,1
115,298,6,0.0571389119236346,1
115,299,6,0.0577734518111286,1
115,300,6,0.0630320098468466,1
115,301,6,0.0752556640549998,1
115,309,6,0.127300548377385,1
116,290,6,0.0974694368840473,1
116,291,6,0.075344572171572,1
116,292,6,0.0598058075015264,1
116,302,6,0.0572535365817184,1
116,309,6,0.124156183721379,1
116,310,6,0.11532687711529,1
116,311,6,0.110020200075047,1
117,289,6,0.0882628737443181,1
117,290,6,0.0640885345338302,1
117,304,6,0.0584656224622532,1
117,305,6,0.076195789105914,1
117,306,6,0.102061033673585,1
117,308,6,0.137561265635492,1
117,309,6,0.123243278930867,1
117,310,6,0.111231065289658,1
117,311,6,0.107447614207863,1
117,312,6,0.101106272425461,1
118,288,6,0.0889017773650656,1
118,289,6,0.0579689706486338,1
118,305,6,0.0601303808015362,1
118,306,6,0.0817226990459134,1
118,307,6,0.104589404308425,1
118,308,6,0.120049910729812,1
118,309,6,0.110651113346391,1
118,310,6,0.102334179787508,1
118,311,6,0.100749448777933,1
118,312,6,0.0971111095176277,1
118,313,6,0.0989820188715188,1
118,314,6,0.10975723207409,1
119,287,6,0.0851049343397313,1
119,288,6,0.0598535314112842,1
119,306,6,0.0623531132005243,1
119,307,6,0.0777807441990889,1
119,308,6,0.0914370356221216,1
119,309,6,0.0934357492879095,1
119,310,6,0.095090759990614,1
119,311,6,0.0942591267834814,1
119,312,6,0.106662224779344,1
119,315,6,0.142717594374341,1
120,286,6,0.0804149707469475,1
120,287,6,0.0610047962853638,1
120,307,6,0.0573302439359912,1
120,308,6,0.0693682389850173,1
120,309,6,0.0802981819130475,1
120,310,6,0.0890575213636586,1
120,311,6,0.0900812944634934,1
120,312,6,0.127655131188918,1
120,316,6,0.104112306737331,1
121,286,6,0.0603989980679748,1
121,308,6,0.0577226791850301,1
121,309,6,0.0706451734798617,1
121,310,6,0.0810906771504454,1
121,311,6,0.0832416320343498,1
121,312,6,0.108685959148097,1
121,316,6,0.102499164286113,1
121,317,6,0.0880809886247617,1
122,285,6,0.065158091451206,1
122,309,6,0.0600622240056656,1
122,310,6,0.0684434695576061,1
122,311,6,0.0728574977853464,1
122,312,6,0.0850502107659574,1
122,313,6,0.112431622658692,1
122,314,6,0.136557418285203,1
122,315,6,0.110824966837986,1
122,316,6,0.0953620308786257,1
122,317,6,0.0866958689268509,1
122,318,6,0.0801152412417987,1
123,284,6,0.074687641614938,1
123,310,6,0.058590012447726,1
123,311,6,0.0636075626752393,1
123,312,6,0.0716960312105524,1
123,313,6,0.0804842302700052,1
123,314,6,0.0876317128016271,1
123,315,6,0.0859124962507276,1
123,316,6,0.083422903872476,1
123,317,6,0.076663923333028,1
123,318,6,0.0733543265070707,1
124,282,6,0.107627801009612,1
124,283,6,0.0846049035813088,1
124,284,6,0.0588905616270941,1
124,312,6,0.0614542785012874,1
124,313,6,0.0705197869120648,1
124,314,6,0.0781603241258404,1
124,315,6,0.0761286878617358,1
124,316,6,0.0704436928392222,1
124,317,6,0.0662794175770043,1
124,318,6,0.0667708388076564,1
124,319,6,0.069536832408961,1
125,281,6,0.108890665413182,1
125,282,6,0.0915199878324964,1
125,283,6,0.0701936804084794,1
125,313,6,0.0622524819735359,1
125,314,6,0.0692444858687221,1
125,315,6,0.0667238461180654,1
125,316,6,0.0623409183351617,1
125,317,6,0.0607653275776714,1
125,318,6,0.0627080203435829,1
125,319,6,0.0664410349246791,1
126,278,6,0.131552192655662,1
126,279,6,0.117244985551561,1
126,281,6,0.0942545684513125,1
126,282,6,0.0771386621293905,1
126,283,6,0.0614828196755402,1
126,314,6,0.0587176988208863,1
126,315,6,0.0576741886734845,1
126,318,6,0.0584686357969729,1
126,319,6,0.0623368081701918,1
127,278,6,0.124666551810062,1
127,279,6,0.109884794611577,1
127,280,6,0.0924835237226221,1
127,281,6,0.0757708263533258,1
127,282,6,0.061646058680843,1
127,319,6,0.0570345361417597,1
128,277,6,0.11983454280294,1
128,278,6,0.11726406803914,1
128,279,6,0.102220144823107,1
128,280,6,0.0815241727706253,1
128,281,6,0.0632374709198457,1
129,277,6,0.104760545209078,1
129,278,6,0.10720596953048,1
129,279,6,0.0968988315856542,1
129,280,6,0.0780520032932269,1
129,281,6,0.0603266544469555,1
130,277,6,0.0932993354482422,1
130,278,6,0.099879013726465,1
130,279,6,0.094734278365422,1
130,280,6,0.0790007614596589,1
130,281,6,0.0609913276816462,1
131,277,6,0.0887471125059123,1
131,278,6,0.0972902702523691,1
131,279,6,0.0958373003993028,1
131,280,6,0.0817785666254321,1
131,281,6,0.0625535441864081,1
132,277,6,0.086155485429707,1
132,278,6,0.0956658528579339,1
132,279,6,0.0951475946677727,1
132,280,6,0.0814683818512853,1
132,281,6,0.0622241236043248,1
133,277,6,0.083649310865092,1
133,278,6,0.0928986150029584,1
133,279,6,0.0916477862474564,1
133,280,6,0.079151982507704,1
133,281,6,0.0621104719408178,1
134,277,6,0.0799231780092753,1
134,278,6,0.0881360365300612,1
134,279,6,0.0861129744121061,1
134,280,6,0.0762640638405212,1
134,281,6,0.063354460249598,1
135,278,6,0.0826006408979648,1
135,279,6,0.0825042141869355,1
135,280,6,0.079065692631084,1
135,281,6,0.0745535216836972,1
135,282,6,0.0623378637218842,1
135,311,6,0.065421171493962,1
135,312,6,0.0711156311000863,1
135,313,6,0.0643724838360244,1
136,278,6,0.0785395207516981,1
136,279,6,0.0849050989444672,1
136,280,6,0.0956944294138077,1
136,281,6,0.105783333520463,1
136,282,6,0.0936134239945699,1
136,283,6,0.0714976759464324,1
136,311,6,0.0768731289609135,1
136,312,6,0.0890547203186648,1
136,313,6,0.0851154721658449,1
136,314,6,0.0707504396991977,1
137,279,6,0.0924610563933032,1
137,280,6,0.120435582192308,1
137,281,6,0.145620102063239,1
137,282,6,0.133461667976416,1
137,283,6,0.103197031378214,1
137,284,6,0.0784792776450522,1
137,285,6,0.0641428276312156,1
137,311,6,0.0818083697441663,1
137,312,6,0.0989253080300334,1
137,313,6,0.10117980722772,1
137,314,6,0.0908572369992121,1
137,315,6,0.0691458949818766,1
138,280,6,0.133402132502189,1
138,281,6,0.163380331290855,1
138,282,6,0.15335158773373,1
138,283,6,0.123784299297189,1
138,284,6,0.0996917506005205,1
138,285,6,0.084122823098594,1
138,286,6,0.0709314166904824,1
138,311,6,0.0786585858032142,1
138,312,6,0.0958680234401824,1
138,313,6,0.101678121977525,1
138,314,6,0.100603818026002,1
138,315,6,0.0846270170944179,1
139,279,6,0.10278189881932,1
139,280,6,0.137974817815316,1
139,281,6,0.168891985855277,1
139,282,6,0.163398942023487,1
139,283,6,0.136484791611216,1
139,284,6,0.113156037760398,1
139,285,6,0.0990975988333689,1
139,286,6,0.0885001369976364,1
139,287,6,0.0720543762677825,1
139,310,6,0.0592046029979272,1
139,311,6,0.0775868647100221,1
139,312,6,0.0946051590366122,1
139,313,6,0.101526924517227,1
139,314,6,0.105767506142014,1
139,315,6,0.0969178786916122,1
140,280,6,0.125450148569785,1
140,281,6,0.150858480781128,1
140,282,6,0.151345213947001,1
140,283,6,0.13346896838421,1
140,284,6,0.117001748701235,1
140,285,6,0.108571829832707,1
140,286,6,0.101686990970516,1
140,287,6,0.0888775645424453,1
140,288,6,0.0726536642669122,1
140,289,6,0.0591787449299317,1
140,310,6,0.0644557073054933,1
140,311,6,0.0808548940282711,1
140,312,6,0.098335154386052,1
140,313,6,0.105737573290669,1
140,314,6,0.111821490192734,1
140,315,6,0.106402087308065,1
141,281,6,0.118928938420223,1
141,282,6,0.128147985375219,1
141,283,6,0.130354418640812,1
141,284,6,0.130113894381427,1
141,285,6,0.129569029212293,1
141,286,6,0.118606317006304,1
141,287,6,0.104573223113766,1
141,288,6,0.0914260614226827,1
141,289,6,0.0759253260982479,1
141,290,6,0.0616608835800313,1
141,310,6,0.066926629981744,1
141,311,6,0.0844396301328,1
141,312,6,0.102327516248891,1
141,313,6,0.11368290547833,1
141,314,6,0.127117873068293,1
141,315,6,0.126627519183207,1
142,282,6,0.117283563312297,1
142,283,6,0.135045632384203,1
142,284,6,0.148560043507128,1
142,285,6,0.154644892125212,1
142,286,6,0.137880738085145,1
142,287,6,0.117172229144964,1
142,288,6,0.103711409383942,1
142,289,6,0.0894712740393347,1
142,290,6,0.0756192573860077,1
142,291,6,0.0659680946940495,1
142,292,6,0.0586502791421193,1
142,310,6,0.0686958112783965,1
142,311,6,0.0875672121065906,1
142,312,6,0.106182178739835,1
142,313,6,0.128058033500828,1
142,314,6,0.1561548028003,1
142,315,6,0.163053983012859,1
143,283,6,0.119526274533262,1
143,284,6,0.132276466230885,1
143,286,6,0.131048617838206,1
143,287,6,0.117096654002562,1
143,288,6,0.108112328721111,1
143,289,6,0.0986961058893604,1
143,290,6,0.088870606156987,1
143,291,6,0.081826255153569,1
143,292,6,0.0745486508138763,1
143,293,6,0.0650787717539179,1
143,294,6,0.0571639739051582,1
143,309,6,0.0574158379740654,1
143,310,6,0.0757692282834451,1
143,311,6,0.0950006842805496,1
143,312,6,0.113678046402383,1
143,313,6,0.141898203208066,1
143,314,6,0.173766889180895,1
143,315,6,0.18347059358,1
144,288,6,0.108072866419851,1
144,289,6,0.101476340593107,1
144,290,6,0.0934560052659174,1
144,291,6,0.0871085719477714,1
144,292,6,0.0821429914245329,1
144,293,6,0.0765567818877803,1
144,294,6,0.0718010143769207,1
144,295,6,0.0664253903512716,1
144,296,6,0.0586417580684013,1
144,309,6,0.0631475780148231,1
144,310,6,0.0816208766376855,1
144,311,6,0.102479480310977,1
144,312,6,0.122020254232515,1
144,313,6,0.147857246575837,1
144,314,6,0.174505940479811,1
145,290,6,0.0906847810816454,1
145,291,6,0.084376662641339,1
145,292,6,0.0811678090841699,1
145,293,6,0.0807637804573249,1
145,294,6,0.081579698327808,1
145,295,6,0.0800674524657357,1
145,296,6,0.0725870760562381,1
145,297,6,0.0634543130809249,1
145,298,6,0.057207935569219,1
145,306,6,0.0580072240778441,1
145,307,6,0.0580532142881742,1
145,308,6,0.0617655836934317,1
145,309,6,0.0724706351416109,1
145,310,6,0.090745242374954,1
145,311,6,0.112763160241097,1
145,312,6,0.131865143093182,1
145,313,6,0.154043204072793,1
146,292,6,0.079783072687153,1
146,293,6,0.0803304263636289,1
146,294,6,0.0843711607992774,1
146,295,6,0.0863212424270358,1
146,296,6,0.0822736793385392,1
146,297,6,0.0762809880492206,1
146,298,6,0.071324005259879,1
146,299,6,0.0659676406299136,1
146,300,6,0.0612886335457583,1
146,301,6,0.0585614830673469,1
146,302,6,0.0584128920531275,1
146,303,6,0.0609813146829104,1
146,304,6,0.064897352492371,1
146,305,6,0.067200513212771,1
146,306,6,0.0669613570427305,1
146,307,6,0.0683443892250038,1
146,308,6,0.0717121829205273,1
146,309,6,0.0816732178489805,1
146,310,6,0.0978273278771414,1
146,311,6,0.118776254931844,1
146,312,6,0.139760551813648,1
147,294,6,0.0856622361486379,1
147,295,6,0.0872617566757807,1
147,296,6,0.0867351425261326,1
147,297,6,0.0868047971439578,1
147,298,6,0.0843043897835617,1
147,299,6,0.0776289157665504,1
147,300,6,0.0720331767798819,1
147,301,6,0.0690120640005404,1
147,302,6,0.0687465485228739,1
147,303,6,0.0724460508119705,1
147,304,6,0.0770547958938072,1
147,305,6,0.080045362540374,1
147,306,6,0.0851197238572987,1
147,307,6,0.093473548652984,1
147,308,6,0.0887350650639704,1
147,309,6,0.0890214380072014,1
147,310,6,0.0997823157563416,1
147,311,6,0.116311052284318,1
148,298,6,0.0878289240600023,1
148,299,6,0.080650400052912,1
148,300,6,0.0745872639562332,1
148,301,6,0.0734931934724589,1
148,302,6,0.0757360226321605,1
148,303,6,0.0800806851919802,1
148,304,6,0.0824815876403223,1
148,305,6,0.0862750988963482,1
148,306,6,0.101935841704703,1
148,307,6,0.120450477854738,1
148,308,6,0.108079836599183,1
148,309,6,0.0956202105668768,1
149,304,6,0.0833314423822568,1
149,305,6,0.0848507468777135,1
149,306,6,0.0962968427894568,1
149,307,6,0.111895024994992,1
149,308,6,0.101751479871679,1
153,322,6,0.153800037985708,1
109,294,7,0.112731741361672,1
110,291,7,0.102580223579765,1
110,292,7,0.10394262827701,1
110,293,7,0.10919422792727,1
111,292,7,0.113542865022513,1
113,293,7,0.115440239828893,1
114,292,7,0.119467482073076,1
114,293,7,0.0921881579507267,1
114,294,7,0.0768308597177226,1
114,298,7,0.0797726292120287,1
114,299,7,0.0824969314699516,1
114,309,7,0.130120817385264,1
115,291,7,0.103963869043469,1
115,292,7,0.0817030268646515,1
115,293,7,0.0621912481815026,1
115,300,7,0.0585062110784478,1
115,301,7,0.0719874283439618,1
115,309,7,0.127210313450026,1
115,310,7,0.11628475194606,1
116,289,7,0.121612799485372,1
116,290,7,0.0904200616904508,1
116,291,7,0.0698003016495478,1
116,303,7,0.0654653808293697,1
116,309,7,0.122085745612938,1
116,310,7,0.115027926005803,1
116,311,7,0.109494712240333,1
117,289,7,0.0799353256991432,1
117,290,7,0.0578220307767266,1
117,305,7,0.0724822815918484,1
117,306,7,0.0974715774721162,1
117,308,7,0.118681125546917,1
117,309,7,0.112095391114571,1
118,288,7,0.0790993582434412,1
118,306,7,0.0747073786625049,1
118,307,7,0.0908218140996798,1
118,308,7,0.101574241538344,1
118,309,7,0.100507037498763,1
118,310,7,0.0972254511227438,1
119,287,7,0.075469333664065,1
119,307,7,0.0683177232766627,1
119,308,7,0.0807160978261249,1
119,309,7,0.0866467297522541,1
119,310,7,0.0894050160571231,1
120,286,7,0.0718381238003861,1
120,308,7,0.0640358336093886,1
120,309,7,0.0742325985875846,1
120,310,7,0.0825427801537978,1
121,309,7,0.0642535131354976,1
121,310,7,0.0745193194500885,1
122,285,7,0.0595623406706638,1
122,310,7,0.0646060556068877,1
123,284,7,0.0691455470626037,1
124,283,7,0.0738858410112237,1
125,282,7,0.0814632574131808,1
125,283,7,0.0575431764279527,1
126,282,7,0.0666305860621133,1
127,278,7,0.125805910768684,1
127,281,7,0.0720922463960988,1
128,277,7,0.120533978480238,1
128,278,7,0.119268755301936,1
128,280,7,0.0828981885364869,1
128,281,7,0.0609176100743457,1
129,277,7,0.104385370294138,1
129,278,7,0.108781076739151,1
129,280,7,0.0787648427079376,1
129,281,7,0.0584498953317301,1
130,277,7,0.093527682533075,1
130,278,7,0.100721249626016,1
130,280,7,0.0793802352415475,1
130,281,7,0.0596287991487276,1
131,277,7,0.0886482621538463,1
131,278,7,0.0981028858382279,1
131,279,7,0.097645271746417,1
131,280,7,0.0822296292204259,1
131,281,7,0.0605328526370583,1
132,277,7,0.0864311908142141,1
132,278,7,0.0985755783975107,1
132,279,7,0.100581869627124,1
132,280,7,0.0835619772306532,1
132,281,7,0.0594943371951508,1
133,277,7,0.0835765662523683,1
133,278,7,0.0967889008892864,1
133,279,7,0.0993253385337083,1
133,280,7,0.0815723743322663,1
133,281,7,0.0578688878367705,1
134,277,7,0.0789481371953961,1
134,278,7,0.0900486313303971,1
134,279,7,0.0911091128619929,1
134,280,7,0.0763625957579984,1
134,281,7,0.0578106025131518,1
134,311,7,0.057437414865923,1
134,312,7,0.0587096023266199,1
135,278,7,0.0825930161586448,1
135,279,7,0.0844658243261948,1
135,280,7,0.0787392853837203,1
135,281,7,0.0706785914208721,1
135,282,7,0.0573788700770838,1
135,311,7,0.0671059381399061,1
135,312,7,0.0736602065173323,1
135,313,7,0.0655157229790796,1
136,278,7,0.076878943340627,1
136,279,7,0.0843716738327815,1
136,280,7,0.0956920234635814,1
136,281,7,0.107727199776803,1
136,282,7,0.0945378926782028,1
136,283,7,0.0692661865962532,1
136,311,7,0.074393331394735,1
136,312,7,0.0884941751945022,1
136,313,7,0.0839894874599515,1
136,314,7,0.0684414587021474,1
137,279,7,0.0914346237749585,1
137,280,7,0.130857132505491,1
137,281,7,0.179702144305498,1
137,282,7,0.167243615103442,1
137,283,7,0.114830013011945,1
137,284,7,0.0726307546673312,1
137,285,7,0.0577609679958614,1
137,311,7,0.0767612699662025,1
137,312,7,0.0971416556504024,1
137,313,7,0.0996021407484656,1
137,314,7,0.0869826782434072,1
137,315,7,0.0641094214840788,1
138,280,7,0.154839373101835,1
138,281,7,0.234010078383971,1
138,282,7,0.22282580646744,1
138,283,7,0.151817157595307,1
138,284,7,0.0967784633110989,1
138,285,7,0.0812800277920274,1
138,286,7,0.0661998737961168,1
138,311,7,0.0730674994997039,1
138,312,7,0.0953723328272661,1
138,313,7,0.10358244337549,1
138,314,7,0.0982535348834006,1
138,315,7,0.0794959154513237,1
139,280,7,0.159316634183194,1
139,281,7,0.238193624835747,1
139,282,7,0.228269103740139,1
139,283,7,0.161983582833517,1
139,284,7,0.112860884278229,1
139,285,7,0.100171100801483,1
139,286,7,0.0850274898683549,1
139,287,7,0.0649035501729784,1
139,311,7,0.0711445496782961,1
139,312,7,0.0922551648439156,1
139,313,7,0.104377421223293,1
139,314,7,0.105044199664431,1
139,315,7,0.0940847484645084,1
140,280,7,0.128812334278384,1
140,281,7,0.176608104108391,1
140,282,7,0.173389756482927,1
140,283,7,0.141549823974077,1
140,284,7,0.116723601984881,1
140,285,7,0.109344764930643,1
140,286,7,0.0987985828575763,1
140,287,7,0.0824864054377117,1
