x,y,z,signal,mito.p
131,883,11,0.140572118258154,1
131,884,11,0.237149381166402,6
131,885,11,0.174326910605758,1
132,837,11,0.132600658317409,1
132,838,11,0.218692484499217,1
132,839,11,0.282770015406038,1
132,840,11,0.219102406828605,1
132,884,11,0.100041352941741,1
133,837,11,0.135510538245683,1
133,838,11,0.201348125225465,1
133,839,11,0.242736838631461,1
133,840,11,0.192322296078972,1
134,837,11,0.135707100969795,1
134,838,11,0.175250052815807,1
134,839,11,0.168756979847437,1
134,840,11,0.124345535871892,1
135,837,11,0.128756383793715,1
135,838,11,0.147780529220009,1
135,839,11,0.129054119949889,1
136,837,11,0.126559892026418,1
136,838,11,0.132204123385524,1
136,839,11,0.113742128832229,1
137,836,11,0.116545933514872,1
137,837,11,0.145196815966609,1
137,838,11,0.15285575806004,1
137,839,11,0.127326230666858,1
138,836,11,0.149630702412206,1
138,837,11,0.203011256104792,1
138,839,11,0.183544346198199,1
138,840,11,0.10369636299708,1
139,836,11,0.178119008047241,1
139,840,11,0.117165577214574,1
140,840,11,0.107396328129306,1
141,837,11,0.176137433572642,1
141,839,11,0.153026744210242,1
142,837,11,0.165819192260577,1
142,838,11,0.135929403661604,1
142,839,11,0.128913328971272,1
143,838,11,0.176521441647628,1
143,839,11,0.129281269990671,1
144,839,11,0.160585416983891,1
144,840,11,0.109265215356416,1
144,886,11,0.108187099587157,1
145,840,11,0.136491336676221,1
145,841,11,0.102058438332417,1
145,886,11,0.109686041497764,1
145,887,11,0.201200526172446,1
146,840,11,0.166901991985025,1
146,841,11,0.129146197794551,1
146,886,11,0.100063520031991,1
147,840,11,0.160858611393464,1
147,841,11,0.135458328484715,1
147,842,11,0.115962345377199,1
147,886,11,0.132565594011013,1
147,887,11,0.167466506621455,1
148,840,11,0.138567635974809,1
148,841,11,0.146131766100899,1
148,842,11,0.172660893102885,1
148,843,11,0.147199533597068,1
148,885,11,0.104944669733451,1
148,886,11,0.169503024979702,1
149,841,11,0.174371898361401,1
149,842,11,0.233812923635525,1
149,843,11,0.213944653233912,1
149,844,11,0.128200376527056,1
149,884,11,0.104105272284996,1
149,885,11,0.155210545726855,1
150,842,11,0.216726421541334,1
150,843,11,0.224778358367961,1
150,844,11,0.154701236404129,1
150,845,11,0.106255327538418,1
150,884,11,0.163202495248318,1
151,843,11,0.242145549200025,1
151,844,11,0.167301914614731,1
151,845,11,0.121442605625967,1
151,882,11,0.114149643826507,1
151,883,11,0.148471902791603,1
152,844,11,0.174569201804009,1
152,845,11,0.1339287774716,1
152,846,11,0.117646978878715,1
152,880,11,0.108370786880962,1
152,881,11,0.168525701390338,1
153,846,11,0.15488689531628,1
153,847,11,0.130989704520293,1
153,848,11,0.111779246606705,1
153,849,11,0.100100566849653,1
154,848,11,0.138050690715835,1
154,849,11,0.12695088246251,1
154,850,11,0.116186532544002,1
154,851,11,0.110742741788187,1
154,852,11,0.122586242303263,1
154,853,11,0.138819970444416,1
154,854,11,0.135061771766992,1
154,855,11,0.109615433596534,1
154,878,11,0.104307477541172,1
155,851,11,0.15791143411039,1
155,852,11,0.183540816892429,1
155,853,11,0.243061077259664,1
155,854,11,0.265253787655641,1
155,859,11,0.146788968585458,1
155,860,11,0.118371259958734,1
155,861,11,0.108655560463476,1
155,862,11,0.103344020637749,1
155,864,11,0.100040100256051,1
155,865,11,0.10117506616979,1
155,873,11,0.103958718952206,1
155,874,11,0.107737603282891,1
155,875,11,0.100338489987367,1
155,876,11,0.10457560674339,1
156,852,11,0.210261691948311,1
156,853,11,0.262123576653905,1
156,860,11,0.20756530234034,1
156,861,11,0.189109887110146,1
156,866,11,0.15763638790458,1
156,867,11,0.105075962086664,1
156,869,11,0.107889722897311,1
156,870,11,0.124070707524464,1
157,854,11,0.241195316300319,1
157,860,11,0.201467206616432,1
157,867,11,0.151963279417094,1
157,868,11,0.143343287755348,1
157,869,11,0.155923062454308,1
107,856,12,0.213271971911395,1
107,857,12,0.260066187462774,1
107,858,12,0.214166193421388,1
107,873,12,0.249013120725058,1
108,854,12,0.126322099603732,1
108,858,12,0.182992282168233,1
108,859,12,0.14163661787861,1
108,863,12,0.18615317852291,1
108,864,12,0.143371293450205,1
108,871,12,0.170112984874376,1
108,872,12,0.175888301621233,1
109,853,12,0.135444995551808,1
109,858,12,0.146580456329157,1
109,859,12,0.10896181488234,1
109,860,12,0.118334289391505,1
109,862,12,0.141183047622622,1
109,863,12,0.112971890526772,1
109,865,12,0.123377700015014,1
109,866,12,0.210652704170241,1
109,869,12,0.20293873104981,1
109,870,12,0.186905596012815,1
109,871,12,0.210064116182728,1
109,872,12,0.206342485034528,1
109,873,12,0.212245946080995,1
109,876,12,0.154220019919612,1
110,852,12,0.136200670024506,1
110,853,12,0.149091165239138,1
110,858,12,0.142000866198455,1
110,866,12,0.129719513909567,1
110,867,12,0.178388618686448,1
110,868,12,0.175988222367605,1
110,869,12,0.150452954406088,1
110,870,12,0.194080674642402,1
110,871,12,0.269474663069372,8
110,872,12,0.258106529541287,8
110,873,12,0.196834208503667,1
110,874,12,0.228166557264287,1
110,875,12,0.218812851254631,1
110,876,12,0.122854883472676,1
111,851,12,0.135178925111289,1
111,852,12,0.136093113341885,1
111,853,12,0.144288771342352,1
111,858,12,0.128183133036213,1
111,870,12,0.115777525219814,1
111,871,12,0.163275978880175,1
111,872,12,0.164795214298957,1
111,873,12,0.12927343798188,1
111,874,12,0.144985504230114,1
111,875,12,0.154255193155199,1
111,876,12,0.105467061451946,1
112,851,12,0.112913548052383,1
112,852,12,0.128333466211911,1
112,853,12,0.126700497825412,1
112,854,12,0.135477151448819,1
112,857,12,0.136993162563565,1
114,879,12,0.105020887487987,1
114,880,12,0.107968467809066,1
115,879,12,0.167305400348825,1
115,880,12,0.177613565710775,1
116,879,12,0.192845875125643,1
116,880,12,0.208254519113963,1
116,881,12,0.113650083666324,1
117,879,12,0.150041550639711,1
117,880,12,0.188366118597961,1
117,881,12,0.172646329270126,7
117,882,12,0.108588852227263,1
118,879,12,0.109244213808503,1
118,880,12,0.225221242670369,7
118,881,12,0.362907652217401,7
118,882,12,0.240636400624276,7
118,883,12,0.108459727564939,1
119,846,12,0.146686651396897,1
119,847,12,0.136808407763695,1
119,880,12,0.262104317973039,7
119,881,12,0.518096128720075,7
119,882,12,0.371501838553937,7
119,883,12,0.141322520558035,7
120,845,12,0.101884935917916,1
120,846,12,0.190386232220131,1
120,847,12,0.166356136918913,1
120,880,12,0.173568316830757,7
120,881,12,0.353764854906236,7
120,882,12,0.285281160032781,7
120,883,12,0.12704389709821,1
121,846,12,0.115363725011248,1
121,847,12,0.100409991107959,1
121,881,12,0.172319389198001,7
121,882,12,0.176226047469048,1
121,883,12,0.102472826758611,1
122,881,12,0.122447161512935,1
122,882,12,0.162700386145078,1
122,883,12,0.109764448729028,1
123,843,12,0.113462660101288,1
123,844,12,0.115866999656825,1
123,845,12,0.108304187573939,1
123,881,12,0.113294070393276,1
123,882,12,0.163955293990389,1
123,883,12,0.129050514393686,1
124,843,12,0.115916834761442,1
124,844,12,0.144795814937917,1
124,845,12,0.139399942132967,1
124,881,12,0.106571167726039,1
124,882,12,0.206899636057686,9
124,883,12,0.22195678733436,9
125,844,12,0.122525122134519,1
125,845,12,0.117022520508796,1
125,881,12,0.125103791966403,9
125,882,12,0.331282501792933,9
125,883,12,0.417666726600585,9
125,884,12,0.210951976228,9
126,881,12,0.103522381294142,1
126,882,12,0.289686517923407,9
126,883,12,0.427536800544506,9
126,884,12,0.270511080744539,9
126,885,12,0.101146167255572,1
127,882,12,0.19335130656919,9
127,883,12,0.332469067464174,9
127,884,12,0.280187195371998,9
127,885,12,0.117850349677228,1
128,882,12,0.133880783270301,1
128,883,12,0.24147397895525,9
128,884,12,0.256857438514745,6
128,885,12,0.129346278931514,1
129,883,12,0.215187818512495,6
129,884,12,0.335191491148655,6
129,885,12,0.205657538285169,6
130,883,12,0.212194204715545,6
130,884,12,0.396428366627713,6
130,885,12,0.271410312997291,6
131,838,12,0.149459498403623,1
131,839,12,0.182276846138476,1
131,840,12,0.132091871854797,1
131,883,12,0.126246197743848,1
131,884,12,0.230114167617313,6
131,885,12,0.173864255655289,1
132,837,12,0.112933275128768,1
132,838,12,0.19908248520809,1
132,839,12,0.314912731985865,1
132,840,12,0.246166909908584,1
133,837,12,0.112654830332217,1
133,838,12,0.18209659011417,1
133,839,12,0.275430736914812,1
133,840,12,0.221883020486608,1
134,837,12,0.130176951151815,1
134,838,12,0.16149003033865,1
134,839,12,0.163173629012856,1
134,840,12,0.119642104144602,1
135,837,12,0.152274936723803,1
135,838,12,0.167276926258449,1
135,839,12,0.124091567464429,1
136,836,12,0.102573738760616,1
136,837,12,0.153747768307467,1
136,838,12,0.159201112153282,1
136,839,12,0.117028141255022,1
137,836,12,0.115518404461644,1
137,837,12,0.149458104109986,1
137,838,12,0.144571094018081,1
137,839,12,0.107423974357834,1
138,836,12,0.139011271888631,1
138,837,12,0.180753482303377,1
138,839,12,0.150131667758945,1
139,836,12,0.150292774031576,1
139,840,12,0.10392831681516,1
140,836,12,0.157278860515785,1
140,840,12,0.106631296639151,1
141,837,12,0.154874237744353,1
141,839,12,0.158082910441948,1
142,838,12,0.126479055674208,1
142,839,12,0.127284946503689,1
143,838,12,0.160014235881007,1
143,839,12,0.131489025036258,1
143,840,12,0.102372219758339,1
144,839,12,0.151376499654142,1
144,840,12,0.115315883310816,1
144,887,12,0.165066437090183,1
145,839,12,0.164496737424288,1
145,840,12,0.137813813298349,1
145,841,12,0.100838703722693,1
145,887,12,0.174314187676317,1
145,888,12,0.191305202442187,1
146,840,12,0.165677072345837,1
146,841,12,0.123570646290004,1
146,887,12,0.147977298909583,1
147,840,12,0.156291722406365,1
147,841,12,0.128524397296879,1
147,842,12,0.110724605077982,1
147,886,12,0.114433317224198,1
147,887,12,0.16554025728267,1
147,888,12,0.164032078176715,1
148,840,12,0.135108066672921,1
148,841,12,0.13575047657342,1
148,842,12,0.172796629767067,1
148,843,12,0.159045681091472,1
148,886,12,0.145116175686941,1
148,887,12,0.200458500527308,1
149,841,12,0.156759529707541,1
149,842,12,0.226535320851915,1
149,843,12,0.226107621278651,1
149,844,12,0.130932614731594,1
149,885,12,0.124918546985175,1
149,886,12,0.172032829176764,1
150,842,12,0.203418041273495,1
150,843,12,0.211724676333161,1
150,844,12,0.146897897775877,1
150,845,12,0.10770747346882,1
150,884,12,0.132355720139831,1
151,843,12,0.212063925403804,1
151,844,12,0.161923840839496,1
151,845,12,0.139695401669062,1
151,846,12,0.109088445066203,1
151,882,12,0.10621447909201,1
151,883,12,0.132250135075558,1
152,844,12,0.177872947899002,1
152,845,12,0.153935573124669,1
152,846,12,0.131699552482582,1
152,847,12,0.102209250796553,1
152,881,12,0.14133599509889,1
152,882,12,0.179855175948744,1
153,845,12,0.163342305864221,1
153,846,12,0.145649079072312,1
153,847,12,0.128133907935062,1
153,848,12,0.121743914659586,1
153,849,12,0.113014057016383,1
153,880,12,0.146923964531145,1
154,847,12,0.145577403665016,1
154,848,12,0.13762504990427,1
154,849,12,0.131831193409204,1
154,850,12,0.115291581208433,1
154,851,12,0.109799992323862,1
154,852,12,0.122580076911085,1
154,853,12,0.146757400906074,1
154,854,12,0.145731582041136,1
154,855,12,0.114006423726944,1
155,850,12,0.150708360678865,1
155,851,12,0.147931276326631,1
155,852,12,0.186440555513075,1
155,853,12,0.273306704844982,1
155,854,12,0.309932336899014,1
155,855,12,0.249960761110032,1
155,856,12,0.180018885629025,1
155,857,12,0.143715509691931,1
155,858,12,0.138267024088008,1
155,859,12,0.134646609943546,1
155,860,12,0.104273687706304,1
155,874,12,0.103958642701773,1
155,876,12,0.102553009535679,1
155,877,12,0.12098981966015,1
156,851,12,0.200563551838549,1
156,852,12,0.196494523716262,1
156,853,12,0.27003943913586,1
156,854,12,0.328580317152032,1
156,859,12,0.251851161852251,1
156,860,12,0.183112790531594,1
156,861,12,0.153869714536142,1
156,862,12,0.148293400527262,1
156,864,12,0.172207279275221,1
156,865,12,0.171210185037796,1
156,866,12,0.127473590075658,1
156,870,12,0.118777772804461,1
157,854,12,0.217303092675415,1
157,855,12,0.215908014747873,1
157,859,12,0.225378950352259,1
157,860,12,0.177173774997375,1
157,861,12,0.180605305925649,1
157,866,12,0.170650953467101,1
157,867,12,0.127283040242857,1
157,868,12,0.120951367655931,1
106,857,13,0.151080920295938,1
107,856,13,0.18470532440261,1
107,857,13,0.216826462109815,1
107,858,13,0.185704281329191,1
108,854,13,0.112025775150463,1
108,855,13,0.163952952012795,1
108,857,13,0.234259685817112,1
108,858,13,0.167433403040487,1
108,859,13,0.138298537302797,1
108,863,13,0.182455522689522,1
108,864,13,0.148054475240996,1
108,867,13,0.212530229482152,1
108,868,13,0.241527855332832,1
108,869,13,0.219149682097247,1
108,870,13,0.185480344699527,1
108,871,13,0.158505773559157,1
108,872,13,0.16164773802054,1
109,853,13,0.118297536682658,1
109,854,13,0.159053110062259,1
109,858,13,0.135420758806939,1
109,859,13,0.104125326148953,1
109,860,13,0.112360841340194,1
109,861,13,0.137218155806377,1
109,862,13,0.130992623822597,1
109,863,13,0.108121023140248,1
109,865,13,0.10673022612989,1
109,866,13,0.158222699272014,1
109,867,13,0.220807344731214,1
109,868,13,0.224117593898876,1
109,869,13,0.175160001054087,1
109,870,13,0.164355053226309,1
109,871,13,0.177491423409557,1
109,872,13,0.17592164484642,1
109,873,13,0.183944203470391,1
109,876,13,0.120960583065441,1
110,852,13,0.128314479854021,1
110,853,13,0.115258031017784,1
110,858,13,0.123784398040365,1
110,866,13,0.101869457079958,1
110,867,13,0.137784750990345,1
110,868,13,0.134803054046827,1
110,869,13,0.116360862820349,1
110,870,13,0.145415839889785,1
110,871,13,0.190152709821709,1
110,872,13,0.182601095659598,1
110,873,13,0.159395256649367,1
110,874,13,0.196530099989853,1
110,875,13,0.18873236032199,1
110,876,13,0.107529123705346,1
111,851,13,0.113681901882846,1
111,852,13,0.101783904093802,1
111,853,13,0.112947490388118,1
111,854,13,0.180783601224528,1
111,858,13,0.112166293806104,1
111,871,13,0.116282455589085,1
111,872,13,0.109528094171656,1
111,874,13,0.122152235729874,1
111,875,13,0.131906942768222,1
111,879,13,0.110514752992638,1
112,853,13,0.108385644822535,1
112,854,13,0.130926536482769,1
112,855,13,0.155931046963966,1
112,857,13,0.1293728140823,1
114,880,13,0.099768605141849,1
115,879,13,0.121666999758231,1
115,880,13,0.136087862954907,1
116,879,13,0.122754418080352,1
116,880,13,0.140256735573132,1
116,881,13,0.102438753707848,1
117,879,13,0.102273595269334,1
117,880,13,0.149919604411036,1
117,881,13,0.16391286607072,1
117,882,13,0.105969421092323,1
118,880,13,0.190885650772366,1
118,881,13,0.308526888912544,7
118,882,13,0.220497876901232,7
118,883,13,0.105938474309325,1
119,846,13,0.117801582078677,1
119,847,13,0.112645440636003,1
119,880,13,0.209903423841021,7
119,881,13,0.432453210624904,7
119,882,13,0.365208106004035,7
119,883,13,0.159113750942565,7
120,846,13,0.138081888035971,1
120,847,13,0.12511622078703,1
120,880,13,0.152351960554349,7
120,881,13,0.342194548800732,7
120,882,13,0.342648652809753,7
120,883,13,0.168863447238153,7
121,881,13,0.177769378024751,7
121,882,13,0.213691109650292,7
121,883,13,0.129893430254991,1
122,881,13,0.105461113918149,1
122,882,13,0.159911199759789,1
122,883,13,0.1208095963146,1
123,844,13,0.104992250003826,1
123,845,13,0.112528864616416,1
123,882,13,0.14848273035313,1
123,883,13,0.13344338899909,1
124,844,13,0.136808189905314,1
124,845,13,0.140867730295115,1
124,882,13,0.180097260181532,1
124,883,13,0.199732509259,9
124,884,13,0.122634508827538,1
125,844,13,0.107562989790648,1
125,845,13,0.107617171169963,1
125,881,13,0.107251049268043,1
125,882,13,0.277417627133903,9
125,883,13,0.346000817929888,9
125,884,13,0.20092373709959,9
126,882,13,0.260177164521973,9
126,883,13,0.401505991909932,9
126,884,13,0.290255585799997,9
126,885,13,0.108495096873068,1
127,882,13,0.185993292257212,9
127,883,13,0.363875793076012,9
127,884,13,0.338677769888035,9
127,885,13,0.134745321575904,9
128,882,13,0.121001028473844,1
128,883,13,0.250644335351592,9
128,884,13,0.277734175361263,9
128,885,13,0.137292173191267,1
129,883,13,0.184310249121877,1
129,884,13,0.283437250269034,6
129,885,13,0.188874164342078,1
130,883,13,0.172192802585814,1
130,884,13,0.330249264850127,6
130,885,13,0.247050499929592,1
131,837,13,0.110613671590458,1
131,838,13,0.137705581254748,1
131,839,13,0.179334124059291,1
131,840,13,0.130577200569093,1
131,883,13,0.111743082115486,1
131,884,13,0.212175098535546,1
131,885,13,0.168135702209879,1
132,837,13,0.106213498729296,1
132,838,13,0.188742403593346,1
132,839,13,0.327987982000368,1
132,840,13,0.250617669485777,1
133,837,13,0.10269091389075,1
133,838,13,0.181815650839159,1
133,839,13,0.313966529466204,1
133,840,13,0.248005460356162,1
134,837,13,0.124272074025873,1
134,838,13,0.157551597422758,1
134,839,13,0.17202059642868,1
134,840,13,0.125487571290089,1
135,837,13,0.165383627999766,1
135,838,13,0.184368700525456,1
135,839,13,0.125064784423314,1
136,836,13,0.102902617772331,1
136,837,13,0.174462407625721,1
136,838,13,0.180914185538003,1
136,839,13,0.118104481478477,1
137,836,13,0.116060991652043,1
137,837,13,0.162149520336207,1
137,838,13,0.151362687432796,1
137,839,13,0.103143133424777,1
138,836,13,0.133132145623304,1
138,837,13,0.173593762689639,1
138,839,13,0.130333863650615,1
139,836,13,0.132724314734373,1
140,836,13,0.134446931844588,1
141,837,13,0.139970088408543,1
141,839,13,0.151732480248433,1
142,837,13,0.14443170822602,1
142,838,13,0.124573786097497,1
142,839,13,0.123609141865899,1
143,837,13,0.17960155611469,1
143,838,13,0.154053096828213,1
143,839,13,0.140336471740519,1
143,840,13,0.11240295336521,1
144,838,13,0.190403508389731,1
144,839,13,0.157461763519419,1
144,840,13,0.135536910002684,1
144,887,13,0.117492473715023,1
145,838,13,0.191336835479084,1
145,839,13,0.155748035031142,1
145,840,13,0.147519948810688,1
145,841,13,0.110017883383458,1
145,887,13,0.145919049177848,1
146,839,13,0.158214246366837,1
146,840,13,0.159785974762483,1
146,841,13,0.123203304381152,1
146,887,13,0.171348470645034,1
146,888,13,0.22228015452904,1
147,840,13,0.153456360937256,1
147,841,13,0.124361559355803,1
147,842,13,0.105516188516825,1
147,886,13,0.103214079006497,1
147,887,13,0.171070189242269,1
147,888,13,0.201960350847299,1
148,840,13,0.141005209826343,1
148,841,13,0.124891031471675,1
148,842,13,0.149789303313456,1
148,843,13,0.150150566973483,1
148,886,13,0.126390245705259,1
148,887,13,0.18556023336778,1
149,841,13,0.135168053978085,1
149,842,13,0.18259072560067,1
149,843,13,0.203478954476777,1
149,844,13,0.125191272999229,1
149,885,13,0.10983821557678,1
149,886,13,0.165621975961323,1
149,887,13,0.221365715761305,1
150,842,13,0.176551582354617,1
150,843,13,0.188658201329152,1
150,844,13,0.137693577257963,1
150,845,13,0.102577834498175,1
150,884,13,0.120006853538722,1
151,843,13,0.19162216460047,1
