x,y,z,signal,mito.p
84,892,9,0.233535110628279,2
84,893,9,0.262085669295639,2
84,894,9,0.261224714760401,2
84,895,9,0.302084380874367,2
84,896,9,0.36291721620032,2
84,897,9,0.313667562410178,2
84,898,9,0.232825785526105,2
84,899,9,0.167180796247904,1
84,900,9,0.144242792331076,1
84,901,9,0.116093975410902,1
85,891,9,0.25117181406328,2
85,892,9,0.329496171999242,2
85,893,9,0.357657395954204,2
85,894,9,0.344696020515366,2
85,895,9,0.34880748745024,2
85,896,9,0.391330741946132,2
85,897,9,0.375361984060674,2
85,898,9,0.309392265972913,2
85,899,9,0.226541050527331,2
85,900,9,0.194028955062791,1
85,901,9,0.143587191105616,1
85,902,9,0.112393215095586,1
86,892,9,0.269047704214604,2
86,893,9,0.301388475848452,2
86,894,9,0.318212676452113,2
86,895,9,0.321015816666695,2
86,896,9,0.366145920976033,2
86,897,9,0.407312702049468,2
86,898,9,0.353817881636132,2
86,899,9,0.252648981028722,2
86,900,9,0.203640932182931,1
86,901,9,0.157413736639363,1
86,902,9,0.136962346495596,1
87,893,9,0.226337069725351,2
87,894,9,0.275574458088651,2
87,895,9,0.296310850566232,2
87,896,9,0.345042698556795,2
87,897,9,0.399668748612639,2
87,898,9,0.341224185786636,2
87,899,9,0.228664603308723,2
87,900,9,0.170436286711541,1
87,901,9,0.142996315605104,1
87,902,9,0.13526623185741,1
88,894,9,0.204727958359967,1
88,895,9,0.235088528027015,2
88,896,9,0.260909517255002,2
88,897,9,0.275908108198907,2
88,898,9,0.231797101823458,2
88,899,9,0.162295953846889,1
88,900,9,0.121886731721146,1
88,901,9,0.106067882187544,1
89,895,9,0.147435365294327,1
89,896,9,0.154336312723304,1
89,897,9,0.149397626623465,1
89,898,9,0.131763374095249,1
92,897,9,0.146849304464031,1
92,898,9,0.165904886854681,6
92,899,9,0.175710344002844,6
92,900,9,0.185327778475425,6
92,901,9,0.202928143132501,1
92,902,9,0.17589470665763,1
93,896,9,0.197624097635076,1
93,897,9,0.245059121827855,6
93,898,9,0.322600257098862,6
93,899,9,0.339457158245487,6
93,900,9,0.309532980701098,6
93,901,9,0.281965181189703,6
93,902,9,0.211391156937934,1
93,903,9,0.16038338601442,1
94,896,9,0.196980936123162,1
94,897,9,0.269631499317738,6
94,898,9,0.406850842282089,6
94,899,9,0.482497459287481,6
94,900,9,0.433928199006538,6
94,901,9,0.307184619856517,6
94,902,9,0.191901960118981,6
95,897,9,0.194379314910856,6
95,898,9,0.29512657240799,6
95,899,9,0.41531398680255,6
95,900,9,0.434751180825996,6
95,901,9,0.298817267666111,6
95,902,9,0.17946874964573,6
96,898,9,0.171871439688238,6
96,899,9,0.250604946556336,6
96,900,9,0.293950681797411,6
96,901,9,0.219895650979078,6
97,899,9,0.134927876006129,1
97,900,9,0.151643474206941,1
98,914,9,0.169280711394975,3
98,915,9,0.245489914990126,3
98,916,9,0.276931585086251,3
98,917,9,0.220508769820274,3
98,921,9,0.241512343816116,3
98,922,9,0.261937743455049,3
99,908,9,0.266423817875776,3
99,909,9,0.279063656130334,3
99,910,9,0.236092049086675,3
99,912,9,0.157112013674819,3
99,913,9,0.213591047295972,3
99,914,9,0.310794402511995,3
99,915,9,0.40871505644693,3
99,916,9,0.447489186066961,3
99,917,9,0.355116121513391,3
99,918,9,0.246507073984426,3
99,920,9,0.235371526063725,3
99,921,9,0.294630443517305,3
99,922,9,0.298399197433281,3
99,923,9,0.186362126495973,3
100,906,9,0.170696006580259,1
100,907,9,0.264431873342249,3
100,908,9,0.327701716087946,3
100,909,9,0.339805492010611,3
100,910,9,0.31367834640003,3
100,911,9,0.275006762719861,3
100,912,9,0.286724123232431,3
100,913,9,0.380068596520325,3
100,914,9,0.458174137498572,3
100,915,9,0.497849895813544,3
100,916,9,0.559046358562956,3
100,917,9,0.48182867762998,3
100,918,9,0.305373083848163,3
100,919,9,0.223172567814471,3
100,920,9,0.252729523272118,3
100,921,9,0.373391542149336,3
100,922,9,0.380272555536467,3
100,923,9,0.213963737628074,3
101,905,9,0.122147617132201,1
101,906,9,0.206980505088654,1
101,907,9,0.269128268243838,3
101,908,9,0.284412144737451,3
101,909,9,0.29816362716608,3
101,910,9,0.333232595731501,3
101,911,9,0.379289665665472,3
101,912,9,0.441703869620423,3
101,913,9,0.504270792300342,3
101,914,9,0.517860580238711,3
101,915,9,0.549790732396354,3
101,916,9,0.645852466125103,3
101,917,9,0.585682944211291,3
101,918,9,0.339727694782813,3
101,919,9,0.193930265216271,3
101,920,9,0.223717736626683,3
101,921,9,0.378897869153371,3
101,922,9,0.391035456696742,3
101,923,9,0.209511213397996,3
102,905,9,0.134196503635813,1
102,906,9,0.233353394952821,1
102,907,9,0.254622059026468,1
102,908,9,0.215028367963559,1
102,909,9,0.2253259454082,3
102,910,9,0.293288675535555,3
102,911,9,0.391461195544578,3
102,912,9,0.495486088809762,3
102,913,9,0.516184944288325,3
102,914,9,0.483189377505026,3
102,915,9,0.505291981674688,3
102,916,9,0.556603948255367,3
102,917,9,0.506722657661659,3
102,918,9,0.318510140285311,3
102,919,9,0.18207805036596,3
102,921,9,0.226729519812595,3
102,922,9,0.225032468383372,3
103,905,9,0.108143756662289,1
103,906,9,0.184177464438756,1
103,907,9,0.205461160740681,1
103,908,9,0.16015849080788,1
103,909,9,0.167092737890368,1
103,910,9,0.226056446344992,3
103,911,9,0.299109960400769,3
103,912,9,0.388395928126171,3
103,913,9,0.395207183259756,3
103,914,9,0.364810078742241,3
103,915,9,0.399631886974601,3
103,916,9,0.477690065540854,3
103,917,9,0.471832942971992,3
103,918,9,0.340273691456872,3
103,919,9,0.204512518207155,3
104,906,9,0.167091474311759,1
104,907,9,0.21776989782804,1
104,908,9,0.161687736819262,1
104,909,9,0.153649328998085,1
104,910,9,0.203062866755212,1
104,911,9,0.249963157552222,3
104,912,9,0.309822383774204,3
104,913,9,0.30497459908377,3
104,914,9,0.29749711123574,3
104,915,9,0.346749292183099,3
104,916,9,0.450337292251348,3
104,917,9,0.456174241134145,3
104,918,9,0.343284537851746,3
104,919,9,0.206043931909426,3
105,906,9,0.133789424358296,1
105,907,9,0.170539889264549,1
105,908,9,0.12705299268561,1
105,909,9,0.118161810911395,1
105,910,9,0.170217796541397,1
105,911,9,0.275875124440048,3
105,912,9,0.399976887506498,3
105,913,9,0.389634060876156,3
105,914,9,0.367228655342966,3
105,915,9,0.391186432554664,3
105,916,9,0.424946900113089,3
105,917,9,0.358347484161351,3
105,918,9,0.245963125179147,3
106,910,9,0.158501884787059,3
106,911,9,0.308034964688609,3
106,912,9,0.467138617725021,3
106,913,9,0.439124513534639,3
106,914,9,0.378979086757748,3
106,915,9,0.383815107095617,3
106,916,9,0.387426937619874,3
106,917,9,0.286198234886923,3
106,918,9,0.169080390613793,1
107,893,9,0.100847123949113,1
107,909,9,0.104958253203496,1
107,910,9,0.164768875220714,1
107,911,9,0.236619571370039,3
107,912,9,0.297700264175873,3
107,913,9,0.264636006645095,3
107,914,9,0.22204149067283,3
107,915,9,0.232093389221399,3
107,916,9,0.252748585880442,3
107,917,9,0.20460523873404,1
107,918,9,0.127816662560884,1
108,893,9,0.111652485707814,1
108,894,9,0.11113326382876,1
108,909,9,0.128471316102387,1
108,910,9,0.137616117710656,1
108,911,9,0.125411059426739,1
108,912,9,0.124089759239868,1
108,913,9,0.11553277222186,1
108,914,9,0.108006353381494,1
108,915,9,0.110912311858913,1
108,916,9,0.120676365021798,1
108,917,9,0.114437347604244,1
109,890,9,0.115110649823146,1
109,891,9,0.138181002706334,5
109,892,9,0.152413527332774,1
109,893,9,0.180776237611256,1
109,894,9,0.165744325228002,1
109,895,9,0.110313756850476,1
109,909,9,0.116734805838141,1
110,887,9,0.145026668571173,5
110,888,9,0.179288373799314,5
110,889,9,0.191584845459832,5
110,890,9,0.272631823152818,5
110,891,9,0.313269513362547,5
110,892,9,0.254909109229062,5
110,893,9,0.232378478698566,1
110,894,9,0.172121345036899,1
111,886,9,0.172784081124331,5
111,887,9,0.301162077419084,5
111,888,9,0.330531304309962,5
111,889,9,0.345459679497721,5
111,890,9,0.494965886567994,5
111,891,9,0.498720240044997,5
111,892,9,0.299958758438357,5
111,893,9,0.177915114388613,5
111,894,9,0.109467398826754,1
111,919,9,0.100118028198877,1
111,920,9,0.108111960231606,1
112,885,9,0.132722473831055,5
112,886,9,0.316904741876906,5
112,887,9,0.518038265534124,5
112,888,9,0.494370784614894,5
112,889,9,0.462559278131456,5
112,890,9,0.542702317830665,5
112,891,9,0.447627482567117,5
112,892,9,0.231920540382041,5
112,893,9,0.113068380003645,1
112,919,9,0.140333116721454,1
112,920,9,0.151395594941222,1
113,885,9,0.171320737273153,5
113,886,9,0.368772247328726,5
113,887,9,0.514853393864635,5
113,888,9,0.473349324445985,5
113,889,9,0.475868246616924,5
113,890,9,0.481599839186747,5
113,891,9,0.325039355959062,5
113,892,9,0.16591955961663,5
113,919,9,0.162173234220962,1
113,920,9,0.1617057210286,1
114,885,9,0.215589484009248,5
114,886,9,0.412614460033895,5
114,887,9,0.463604649786075,5
114,888,9,0.400938252969465,5
114,889,9,0.439812771731386,5
114,890,9,0.434522952386229,5
114,891,9,0.297218644653351,5
114,892,9,0.160730477986773,5
114,919,9,0.181425488264914,1
114,920,9,0.163933508152305,1
115,885,9,0.267420977470715,5
115,886,9,0.546328352721353,5
115,887,9,0.616313135410466,5
115,888,9,0.452309651316438,5
115,889,9,0.382537367691995,5
115,890,9,0.367694196916981,5
115,891,9,0.31589686364963,5
115,892,9,0.192661784793834,5
115,918,9,0.100935988382657,1
115,919,9,0.184952953131191,1
115,920,9,0.156163196854588,1
116,885,9,0.2431748211203,5
116,886,9,0.54425699880801,5
116,887,9,0.72657413768382,5
116,888,9,0.548723269901918,5
116,889,9,0.369302601771041,5
116,890,9,0.306579997492174,5
116,891,9,0.292174438846752,5
116,892,9,0.189785248090747,1
116,918,9,0.100094978782184,1
116,919,9,0.176236406635057,1
116,920,9,0.137268840558679,1
117,885,9,0.191397204036415,5
117,886,9,0.43502254522517,5
117,887,9,0.628365235325196,5
117,888,9,0.501617930796863,5
117,889,9,0.37780352293474,5
117,890,9,0.314017595470673,5
117,891,9,0.23737804532293,5
117,892,9,0.135778264409896,1
117,918,9,0.100095033246779,1
117,919,9,0.156630383259379,1
117,920,9,0.10802481687927,1
118,885,9,0.149564342749402,5
118,886,9,0.311541656758273,5
118,887,9,0.418713361833813,5
118,888,9,0.355262892704562,5
118,889,9,0.386195514908018,5
118,890,9,0.422953975216848,5
118,891,9,0.274223975771667,5
118,892,9,0.126641795884695,1
118,919,9,0.104332237146155,1
119,886,9,0.173859637057615,5
119,887,9,0.201495920351026,5
119,888,9,0.194763442807952,5
119,889,9,0.307692055597168,5
119,890,9,0.43732565688405,5
119,891,9,0.302699111867581,5
119,892,9,0.137553374496974,1
120,888,9,0.0997753914304122,1
120,889,9,0.163821507158715,5
120,890,9,0.258292515241009,5
120,891,9,0.20321388618481,5
120,892,9,0.108248938688558,1
121,890,9,0.104555988596196,1
124,917,9,0.114175710581775,1
125,914,9,0.133771156933063,1
125,915,9,0.135513250582525,1
125,916,9,0.12358945836119,1
125,917,9,0.202003051089944,1
126,913,9,0.0999004203551758,1
126,914,9,0.204031377973071,1
126,915,9,0.191511492543003,1
126,916,9,0.141671714863764,1
126,917,9,0.201168718848844,1
126,918,9,0.238638617486142,1
127,914,9,0.189214655205491,1
127,915,9,0.188193923333746,1
127,916,9,0.125533212620875,1
127,917,9,0.133874846629423,1
127,918,9,0.156209012472079,1
128,914,9,0.121719307555471,1
128,915,9,0.136821228729407,1
128,918,9,0.111668073474963,1
129,918,9,0.114986633939854,1
130,918,9,0.142310780638117,1
130,919,9,0.156674325294794,1
131,918,9,0.128394063520542,1
131,919,9,0.11367264290166,1
136,906,9,0.106975992169315,1
137,894,9,0.126784493124144,1
137,895,9,0.127575831013786,1
137,896,9,0.118211036012545,1
137,897,9,0.102095267291698,1
137,901,9,0.113968570833273,1
137,902,9,0.11909136905076,1
137,906,9,0.104174976073946,1
137,919,9,0.139763286340531,1
138,894,9,0.138745441092331,1
138,895,9,0.177144821618561,1
138,897,9,0.176849634405443,1
138,898,9,0.116699948497206,1
138,901,9,0.159284355840601,1
138,902,9,0.1958728430407,1
138,903,9,0.152492119743662,1
138,904,9,0.147187780137422,1
138,905,9,0.148309707227068,1
138,906,9,0.129728990749134,1
138,907,9,0.110548183361178,1
138,918,9,0.155387675483396,1
139,894,9,0.127065541328346,1
139,898,9,0.156624958585696,1
139,899,9,0.103010893387608,1
139,900,9,0.110945306510691,1
139,901,9,0.166171708906613,1
139,903,9,0.178430077136322,1
139,908,9,0.165898765034179,1
139,909,9,0.107781436389115,1
140,900,9,0.162686301600757,1
140,901,9,0.15916134210586,1
140,902,9,0.156364160317994,1
140,903,9,0.156562356979962,1
140,904,9,0.177773473762311,1
140,909,9,0.188972200613456,1
140,910,9,0.124509147515902,1
140,914,9,0.107836238664815,1
140,915,9,0.115745118785664,1
140,916,9,0.118732164152432,1
140,917,9,0.105980183296337,1
141,901,9,0.167799862622896,1
141,902,9,0.151100200762642,1
141,911,9,0.171044460167492,1
141,912,9,0.129130610027402,1
141,913,9,0.158155631569473,1
141,914,9,0.188588835220693,1
141,915,9,0.169884908935475,1
141,916,9,0.166156197389898,1
141,917,9,0.135405018538924,1
142,902,9,0.191890740412368,1
142,912,9,0.160106281046912,1
142,913,9,0.186103659312946,1
143,912,9,0.138541318682404,1
143,913,9,0.146396409569024,1
143,914,9,0.193038810507715,1
143,915,9,0.202757015374352,1
144,912,9,0.138974835074436,1
144,913,9,0.155221395074221,1
144,914,9,0.199164792104371,1
83,895,10,0.15558638411256,1
83,896,10,0.189153720216371,2
83,897,10,0.174308316392954,1
83,898,10,0.154780438818483,1
84,893,10,0.204836800407034,1
84,894,10,0.21610975160853,2
84,895,10,0.25250255841096,2
84,896,10,0.317863471253466,2
84,897,10,0.289343194901042,2
84,898,10,0.216803695909018,2
84,899,10,0.15992358500874,1
84,900,10,0.133105196541594,1
84,901,10,0.110255065802678,1
85,892,10,0.286373915885232,2
85,893,10,0.29433624755982,2
85,894,10,0.302290583831831,2
85,895,10,0.318764664231645,2
85,896,10,0.379612618929228,2
85,897,10,0.379282389195552,2
85,898,10,0.310904682424375,2
85,899,10,0.220143050956359,2
85,900,10,0.168814265708679,1
85,901,10,0.127002798114664,1
85,902,10,0.103415423722069,1
86,892,10,0.238416293008496,1
86,893,10,0.25834242659606,2
86,894,10,0.292255133591015,2
86,895,10,0.297601203970105,2
86,896,10,0.338609689144022,2
86,897,10,0.379636626922797,2
86,898,10,0.342814312322543,2
86,899,10,0.246657766626453,2
86,900,10,0.193758679955522,1
86,901,10,0.15170022631515,1
86,902,10,0.124619514571636,1
86,903,10,0.106640109010656,1
87,893,10,0.218961299955335,1
87,894,10,0.288201181268683,2
87,895,10,0.295224390820987,2
87,896,10,0.320974510717688,2
87,897,10,0.355277794217812,2
87,898,10,0.314600867713694,2
87,899,10,0.218166356509491,2
87,900,10,0.172143599270502,1
87,901,10,0.146259605398776,1
87,902,10,0.126715246837795,1
88,893,10,0.170175891481843,1
88,894,10,0.238041010161662,1
88,895,10,0.253670192188906,2
88,896,10,0.261374949899827,2
88,897,10,0.25476098731593,2
88,898,10,0.215477156228088,2
88,899,10,0.154082638424655,1
88,900,10,0.120733454810497,1
88,901,10,0.106659683586174,1
89,894,10,0.143336381644675,1
89,895,10,0.155105941025295,1
89,896,10,0.154797518915541,1
89,897,10,0.140633325570251,1
89,898,10,0.125205978439936,1
92,898,10,0.145112613702414,1
92,899,10,0.159515612511861,6
92,900,10,0.161561596816756,6
92,901,10,0.157615952788458,1
93,897,10,0.186432712611365,1
93,898,10,0.28117522670078,6
93,899,10,0.323548551058979,6
93,900,10,0.302243439278217,6
93,901,10,0.243533002084238,6
93,902,10,0.172772425700956,1
94,894,10,0.249239976657026,9
94,895,10,0.26616408711414,1
94,896,10,0.211535226685183,1
94,897,10,0.229780648222086,6
94,898,10,0.378241766853636,6
94,899,10,0.489829352379596,6
94,900,10,0.484533563714804,6
94,901,10,0.337436499977365,6
94,902,10,0.194744641629686,6
95,897,10,0.192262363238404,6
95,898,10,0.28769047765232,6
95,899,10,0.417893212173306,6
95,900,10,0.474988534475095,6
95,901,10,0.334038127094654,6
95,902,10,0.184981361864052,6
96,898,10,0.183517201043946,6
96,899,10,0.255147860228624,6
96,900,10,0.296295273692002,6
96,901,10,0.216242884865061,6
97,899,10,0.140874701763301,1
97,900,10,0.145364142096012,1
98,915,10,0.208416104675032,3
98,916,10,0.220821440168454,3
98,917,10,0.162354296321277,3
98,921,10,0.209679051494595,3
99,894,10,0.111265514758848,1
99,895,10,0.107864985078167,1
99,907,10,0.202599590908358,1
99,908,10,0.212309342869819,1
99,909,10,0.215207948626885,1
99,910,10,0.19387830599244,1
99,911,10,0.147971503876653,1
99,913,10,0.185000980011247,3
99,914,10,0.256416994226203,3
99,915,10,0.369799275307678,3
99,916,10,0.409817027708891,3
99,917,10,0.299041988585947,3
99,918,10,0.187182036512262,3
99,920,10,0.256685526466425,3
99,921,10,0.305714772932671,3
99,922,10,0.267974991333189,3
100,906,10,0.152377809451236,1
100,907,10,0.201259892581225,1
100,908,10,0.259801445958378,3
100,909,10,0.303274061920453,3
100,910,10,0.29827708781082,3
100,911,10,0.243300939336968,3
100,912,10,0.241216056418175,3
100,913,10,0.31014010843682,3
100,914,10,0.374823699573297,3
100,915,10,0.459110013530982,3
100,916,10,0.531140617131204,3
100,917,10,0.445770762730577,3
100,918,10,0.252399032108385,3
100,920,10,0.283454678939501,3
100,921,10,0.39137021788474,3
100,922,10,0.347620660348942,3
100,923,10,0.175999856005142,3
101,905,10,0.116488473366926,1
101,906,10,0.163864523296012,1
101,907,10,0.204805341656841,1
101,908,10,0.240295147256529,1
101,909,10,0.286873269079954,3
101,910,10,0.327333949355251,3
101,911,10,0.337522357965254,3
101,912,10,0.396781297204672,3
101,913,10,0.455823053424232,3
101,914,10,0.468071705170155,3
101,915,10,0.536771471985726,3
101,916,10,0.624652579942287,3
101,917,10,0.567588934249071,3
101,918,10,0.319926306904118,3
101,919,10,0.18284041309095,3
101,920,10,0.220876035478693,3
101,921,10,0.357601950996281,3
101,922,10,0.356922973566557,3
101,923,10,0.179532113755797,3
102,905,10,0.11777516675,1
102,906,10,0.188615479300669,1
102,907,10,0.208393403831748,1
102,908,10,0.185808853351994,1
102,909,10,0.198634219803675,1
102,910,10,0.247320361105937,3
102,911,10,0.339206991466769,3
102,912,10,0.498163611881952,3
102,913,10,0.537559727179279,3
102,914,10,0.482346527001235,3
102,915,10,0.513655085626667,3
102,916,10,0.536374882589247,3
102,917,10,0.501966809207939,3
102,918,10,0.352262743156187,3
102,919,10,0.204193551751768,3
102,921,10,0.20778645038273,3
102,922,10,0.209101944643752,3
103,906,10,0.154409730997647,1
103,907,10,0.164873610637302,1
103,908,10,0.13483576548271,1
103,909,10,0.136985907879483,1
103,910,10,0.173729107208735,1
103,911,10,0.247920517373473,3
103,912,10,0.373498815616061,3
103,913,10,0.400145814895001,3
103,914,10,0.35814897160473,3
103,915,10,0.379898361981537,3
103,916,10,0.416161586619043,3
103,917,10,0.468642494127954,3
103,918,10,0.419101672611821,3
103,919,10,0.254619793299308,3
104,906,10,0.12712962437107,1
104,907,10,0.14604000415089,1
104,908,10,0.120927947879991,1
104,909,10,0.122719114129737,1
104,910,10,0.157620353527751,1
104,911,10,0.194287422245818,1
104,912,10,0.24645609512331,3
104,913,10,0.26180925058203,3
104,914,10,0.255840301306283,3
104,915,10,0.302867189608398,3
104,916,10,0.401659320638367,3
104,917,10,0.50717266593312,3
104,918,10,0.454912753965733,3
104,919,10,0.265790568920191,3
105,907,10,0.112059172840246,1
105,910,10,0.132525627891048,1
105,911,10,0.196294725795195,1
105,912,10,0.288722799589926,3
105,913,10,0.307619334469644,3
105,914,10,0.293640712893153,3
105,915,10,0.359613328497379,3
105,916,10,0.41460677492667,3
105,917,10,0.410976339296689,3
105,918,10,0.310725472120297,3
105,919,10,0.18225770727972,3
106,910,10,0.12225200397538,1
106,911,10,0.226584121129223,3
106,912,10,0.350030566186109,3
106,913,10,0.342899037446851,3
106,914,10,0.311754395467163,3
106,915,10,0.386160003991942,3
