x,y,z,signal,mito.p
199,471,25,0.333693257277786,3
199,472,25,0.521200479932005,3
199,473,25,0.502866172175719,3
199,474,25,0.236018739741522,3
199,476,25,0.22454459632532,10
199,477,25,0.317147784686571,10
199,478,25,0.325656984468741,10
199,479,25,0.338776503306231,10
199,480,25,0.337517717581742,10
199,481,25,0.257948407928474,10
199,482,25,0.227501500985099,12
199,483,25,0.172250262733761,12
200,469,25,0.216743784854287,3
200,470,25,0.22546341404651,3
200,471,25,0.252286333967977,3
200,472,25,0.386675979781121,3
200,473,25,0.35825596185556,3
200,474,25,0.180365977601378,3
200,477,25,0.296370478405068,10
200,478,25,0.369648735166518,10
200,479,25,0.353487281543209,10
200,480,25,0.276725447486301,10
201,472,25,0.165033671189705,3
201,473,25,0.146805079212721,3
157,471,26,0.302291259192812,8
157,472,26,0.246374768589743,8
158,470,26,0.231796840393401,8
158,471,26,0.388127570172653,8
158,472,26,0.3488465930296,8
158,473,26,0.194371777010879,8
159,470,26,0.252082069950102,8
159,471,26,0.400341103147585,8
159,472,26,0.370934796760288,8
159,473,26,0.229282340747593,8
160,463,26,0.118593224970052,1
160,464,26,0.128075630818188,1
160,465,26,0.142232504121882,1
160,466,26,0.147796541811001,1
160,467,26,0.162571468448217,1
160,468,26,0.186358727905232,1
160,469,26,0.204788762634059,1
160,470,26,0.281674165964578,8
160,471,26,0.420736438329962,8
160,472,26,0.38571091072568,8
160,473,26,0.247462077982673,8
161,462,26,0.121722117928583,1
161,463,26,0.156701590271156,1
161,464,26,0.137891479811118,1
161,465,26,0.144000773455801,1
161,466,26,0.152610068271048,1
161,467,26,0.174949549858197,1
161,468,26,0.220282197104201,1
161,470,26,0.25668580968232,8
161,471,26,0.334343085256153,8
161,472,26,0.300241734689229,8
161,473,26,0.201043668138242,1
162,461,26,0.101582178126064,1
162,462,26,0.203671149140354,1
162,463,26,0.256708488739766,1
162,464,26,0.172389583168307,1
162,465,26,0.125508289622107,1
162,466,26,0.114749364377282,1
162,467,26,0.138973146671984,1
162,471,26,0.198111969693127,8
162,472,26,0.168847129645428,1
162,473,26,0.132920910137242,1
162,474,26,0.100882961652761,1
163,461,26,0.118277646212487,1
163,462,26,0.241165600417173,1
163,463,26,0.298303840819988,1
163,464,26,0.194678826612834,1
163,465,26,0.121714471099416,1
163,467,26,0.109827235514386,1
163,468,26,0.210463908097406,1
163,470,26,0.216187570622166,1
163,471,26,0.130616752758135,1
163,472,26,0.109634038702258,1
163,473,26,0.103503591008795,1
164,461,26,0.126761955674647,1
164,462,26,0.206293270826296,1
164,463,26,0.21755920698793,1
164,464,26,0.149680330551361,1
164,468,26,0.114850341736801,1
164,469,26,0.159995739704474,1
164,470,26,0.11796152280897,1
165,460,26,0.104035012957176,1
165,461,26,0.212751355738704,11
165,462,26,0.275990850811949,11
165,463,26,0.187561327953303,1
165,464,26,0.103247149908709,1
166,460,26,0.170267174143415,11
166,461,26,0.346735240317535,11
166,462,26,0.356351705320321,11
166,463,26,0.17592563165479,11
167,459,26,0.115472556165396,1
167,460,26,0.221702655533111,11
167,461,26,0.334969188456847,11
167,462,26,0.260840804721686,11
167,463,26,0.115912488486744,1
168,459,26,0.155552071417577,1
168,460,26,0.221831431622025,1
168,461,26,0.213474558419737,11
168,462,26,0.128952815802799,1
169,457,26,0.11509355883317,1
169,458,26,0.148092077597529,1
169,459,26,0.178894769062652,1
169,460,26,0.161852198110957,1
169,461,26,0.108640462877683,1
170,456,26,0.108946216222272,1
170,457,26,0.154527428987895,1
170,458,26,0.175194520714531,1
170,459,26,0.154705865894722,1
170,460,26,0.100839825693354,1
171,456,26,0.0997497494989874,1
171,457,26,0.122108925483763,1
171,458,26,0.119591833323223,1
176,484,26,0.113421648261095,1
176,485,26,0.103172228411538,1
177,484,26,0.112223851990322,1
177,485,26,0.116877971473109,1
177,486,26,0.110909512378719,1
177,487,26,0.122154566814549,1
177,488,26,0.185825236302233,1
178,485,26,0.108630800858493,1
178,486,26,0.121442420446343,1
178,487,26,0.134445907910198,1
178,488,26,0.17676905948329,1
178,489,26,0.227067461732953,1
179,486,26,0.105714940717665,1
179,487,26,0.112699720051589,1
179,488,26,0.128831544935105,1
179,489,26,0.1531893537057,1
179,490,26,0.195073760285619,1
180,489,26,0.107146074207236,1
180,490,26,0.127978335265305,1
180,491,26,0.153361418254887,1
181,490,26,0.106520069042813,1
181,491,26,0.139493675701324,1
181,492,26,0.172994009460108,1
182,459,26,0.104077647842306,1
182,491,26,0.126131124947088,1
183,457,26,0.105709810152796,1
183,458,26,0.152749824422357,1
183,459,26,0.162638078648158,1
183,460,26,0.114525100960046,1
183,491,26,0.118675542759252,1
183,492,26,0.12218775753887,1
184,459,26,0.222508382968807,1
184,460,26,0.148077807873584,1
184,491,26,0.112483321321902,1
184,492,26,0.109394612341716,1
186,463,26,0.16340656319365,1
186,464,26,0.119376469420845,1
187,463,26,0.222958739813678,1
187,464,26,0.158642229155996,1
188,464,26,0.113943114081472,1
190,465,26,0.127459592674689,1
190,466,26,0.165321669076255,3
190,467,26,0.139136137419609,1
191,465,26,0.198584940237929,3
191,466,26,0.353476040050757,3
191,467,26,0.307286904366321,3
191,468,26,0.169046186848001,1
191,469,26,0.116153973608985,1
191,470,26,0.121623547904173,1
191,471,26,0.105666554371281,1
191,488,26,0.106252604308657,1
192,465,26,0.240872864110839,3
192,466,26,0.447969650940064,3
192,467,26,0.412902948101803,3
192,468,26,0.243156237800415,3
192,469,26,0.17808285444894,1
192,470,26,0.198017985587633,1
192,471,26,0.163447585926762,1
192,488,26,0.105080940150666,1
193,466,26,0.296600536855234,3
193,467,26,0.310480991445319,3
193,468,26,0.289849170990541,3
193,469,26,0.275819766625476,3
193,470,26,0.240443835601452,3
193,471,26,0.163808533692136,1
193,488,26,0.122224978643237,1
194,462,26,0.259582825073206,3
194,467,26,0.19607283703431,3
194,468,26,0.331475851105928,3
194,469,26,0.419270251426914,3
194,470,26,0.313190256483598,3
194,471,26,0.181981038028973,3
194,472,26,0.135853501801719,1
194,473,26,0.11383489293079,1
194,486,26,0.105141014599182,1
194,487,26,0.146492539579569,1
194,488,26,0.143142302506104,1
195,467,26,0.151853620401098,1
195,468,26,0.274863825836192,3
195,469,26,0.433718924245904,3
195,470,26,0.377527365651188,3
195,471,26,0.263195134885901,3
195,472,26,0.24233014060611,1
195,473,26,0.182667106748993,1
195,474,26,0.114971993856661,1
195,484,26,0.107242280468214,1
195,485,26,0.153412876404441,1
195,486,26,0.174460185470237,1
195,487,26,0.160585667521029,1
196,461,26,0.267134232269855,3
196,462,26,0.206720164323551,3
196,465,26,0.312131442966881,3
196,466,26,0.291379735045127,3
196,468,26,0.179880447520921,1
196,469,26,0.274335671763523,3
196,470,26,0.298316868751162,3
196,471,26,0.284993935543482,3
196,473,26,0.219320918784586,1
196,474,26,0.133993829984119,1
196,475,26,0.122457847466516,1
196,476,26,0.136230124477595,1
196,477,26,0.105401224649257,1
196,482,26,0.107740021510918,1
196,483,26,0.144554003028105,1
196,484,26,0.228821526700442,1
196,485,26,0.258494317459181,1
196,486,26,0.198162382122453,1
197,460,26,0.28433382464954,3
197,461,26,0.42518384288809,3
197,462,26,0.380846307368245,3
197,463,26,0.221934914352924,3
197,465,26,0.313912435230242,3
197,466,26,0.310531904948922,3
197,469,26,0.21252467409344,3
197,470,26,0.229204282089738,3
197,471,26,0.224274691577299,3
197,472,26,0.240130816679862,3
197,474,26,0.14737382030174,1
197,475,26,0.156466346791526,1
197,476,26,0.21250375968888,1
197,477,26,0.193055302387144,1
197,478,26,0.147568444086262,1
197,479,26,0.13545405846045,1
197,480,26,0.16135495814253,1
197,481,26,0.221549827878952,12
197,482,26,0.266668080692373,12
197,483,26,0.253864107933691,1
197,484,26,0.241311914105744,1
198,461,26,0.304599338022775,3
198,462,26,0.321119234040079,3
198,463,26,0.212477115608903,3
198,468,26,0.202786012324842,3
198,469,26,0.339429925947882,3
198,470,26,0.349928586678038,3
198,471,26,0.291344725203326,3
198,472,26,0.314562437495314,3
198,473,26,0.269652130506404,3
198,476,26,0.260092875114427,1
198,477,26,0.310299145054833,10
198,478,26,0.265880413716449,10
198,479,26,0.230074386676972,10
198,480,26,0.251114713381662,12
198,481,26,0.33301214483593,12
198,482,26,0.388019730274138,12
198,483,26,0.28578247395293,12
199,468,26,0.218966506770637,3
199,469,26,0.434494761511749,3
199,470,26,0.483256042169563,3
199,471,26,0.437969776972839,3
199,472,26,0.53177680717493,3
199,473,26,0.431596155754683,3
199,474,26,0.203502940684508,3
199,476,26,0.203330876135321,10
199,477,26,0.344195076954464,10
199,478,26,0.371874637815229,10
199,479,26,0.312385966913216,10
199,480,26,0.276322975913539,10
199,481,26,0.251066828109553,12
199,482,26,0.23956780526626,12
200,468,26,0.178836481052859,3
200,469,26,0.323159085631553,3
200,470,26,0.358040456345234,3
200,471,26,0.348885197534685,3
200,472,26,0.448479613837932,3
200,473,26,0.36300760564253,3
200,474,26,0.186088975658077,3
200,476,26,0.187974082441641,10
200,477,26,0.365548052221496,10
200,478,26,0.431523042482073,10
200,479,26,0.317535158673541,10
200,480,26,0.21252149336108,10
201,469,26,0.189298291037896,3
201,470,26,0.190851098433165,3
201,471,26,0.173858177406464,3
201,472,26,0.199730940678657,3
201,473,26,0.174538614487339,3
201,477,26,0.262861724419864,10
201,478,26,0.279366762495596,10
201,479,26,0.178469073786492,10
157,471,27,0.244051984319073,8
157,472,27,0.230112642608647,8
158,470,27,0.179553267804577,8
158,471,27,0.309617596896215,8
158,472,27,0.343069664130725,8
158,473,27,0.22251903624363,8
159,470,27,0.245588779123351,8
159,471,27,0.365358166856757,8
159,472,27,0.368954071933374,8
159,473,27,0.234109777465257,8
160,463,27,0.137554376645526,1
160,464,27,0.119180080983437,1
160,465,27,0.111749095006797,1
160,466,27,0.140332408681716,1
160,467,27,0.172670772980457,1
160,468,27,0.20499045592304,1
160,469,27,0.234893566562002,8
160,470,27,0.307437640580024,8
160,471,27,0.386718505737061,8
160,472,27,0.348779318361597,8
160,473,27,0.219302618680596,8
161,462,27,0.14334814599724,1
161,463,27,0.21220108904038,1
161,464,27,0.165607314092292,1
161,465,27,0.145072909012506,1
161,466,27,0.173391731720168,1
161,467,27,0.200451725131664,1
161,468,27,0.230726916099262,1
161,469,27,0.253462791010347,1
161,470,27,0.254258148387115,8
161,471,27,0.284541530829832,8
161,472,27,0.265384001609869,8
161,473,27,0.184276393929495,1
162,462,27,0.212033643088867,1
162,463,27,0.328465636500358,13
162,464,27,0.234220558451913,13
162,465,27,0.156474581838322,1
162,466,27,0.145782190543005,1
162,467,27,0.16085240242961,1
162,468,27,0.225325640406467,1
162,470,27,0.232616162192061,1
162,471,27,0.184593301623183,1
162,472,27,0.165031852072225,1
162,473,27,0.129634429318931,1
162,474,27,0.102365466148533,1
163,461,27,0.101326880782478,1
163,462,27,0.218563795553656,1
163,463,27,0.325881879675281,1
163,464,27,0.234769735858333,1
163,465,27,0.14461977447328,1
163,466,27,0.108870129182764,1
163,467,27,0.114303419164623,1
163,468,27,0.187135719820495,1
163,469,27,0.290217700227569,1
163,470,27,0.220340583150266,1
163,471,27,0.145385209001439,1
163,472,27,0.117796375263375,1
163,473,27,0.101501221951744,1
164,461,27,0.116954417978946,1
164,462,27,0.176733276244237,1
164,463,27,0.195113127295037,1
164,464,27,0.143750432390379,1
164,468,27,0.106025160159061,1
164,469,27,0.151361314924997,1
164,470,27,0.131348375665588,1
164,471,27,0.10032561455706,1
165,460,27,0.113467060840581,1
165,461,27,0.201370172493606,1
165,462,27,0.237759646062808,1
165,463,27,0.14928932922235,1
166,459,27,0.100978547017354,1
166,460,27,0.181384770533535,1
166,461,27,0.317031034380279,11
166,462,27,0.305634753549389,11
166,463,27,0.145510303283717,1
167,459,27,0.131923456433489,1
167,460,27,0.212832246555509,1
167,461,27,0.289585693064754,11
167,462,27,0.223439161115104,1
167,463,27,0.103921312668216,1
168,457,27,0.100351321845999,1
168,458,27,0.134229781503486,1
168,459,27,0.16931601534559,1
168,460,27,0.190787353070932,1
168,461,27,0.170700036960304,1
168,462,27,0.110035562591064,1
169,456,27,0.101124969635116,1
169,457,27,0.162103726504555,1
169,458,27,0.20181401537289,1
169,459,27,0.188743580028603,1
169,460,27,0.136486249683029,1
170,456,27,0.132752854182263,1
170,457,27,0.209978584982411,1
170,458,27,0.214798418442583,1
170,459,27,0.155153248972694,1
171,456,27,0.108885618913642,1
171,457,27,0.141666192153809,1
171,458,27,0.124972891758276,1
172,483,27,0.0999703964671013,1
177,487,27,0.1059960651723,1
177,488,27,0.179869794246098,1
178,486,27,0.102011707709727,1
178,487,27,0.112935431926738,1
178,488,27,0.152695839115585,1
178,489,27,0.21019075725951,1
179,488,27,0.108813181002013,1
179,489,27,0.142090678315956,1
179,490,27,0.199839804511563,1
180,490,27,0.126313341696822,1
180,491,27,0.150340888054984,1
181,491,27,0.119265318074941,1
182,459,27,0.113203201662628,1
182,491,27,0.128003247371154,1
182,492,27,0.144522184811583,1
183,457,27,0.111969142864364,1
183,458,27,0.157408998219579,1
183,459,27,0.178955660480097,1
183,460,27,0.134353339884179,1
183,491,27,0.135193957339567,1
183,492,27,0.140089006405724,1
184,459,27,0.208595227835758,1
184,460,27,0.152690261941035,1
184,491,27,0.112746472460117,1
184,492,27,0.114912681912478,1
186,464,27,0.114371401872364,1
190,466,27,0.150701236709811,1
190,467,27,0.150009165991399,1
190,468,27,0.116650211428861,1
191,466,27,0.296716807873088,3
191,467,27,0.296682190176373,3
191,468,27,0.189159820251034,1
191,469,27,0.148328606441606,1
191,470,27,0.164404790294655,1
191,471,27,0.15645220778261,1
191,472,27,0.107035064469279,1
192,465,27,0.206880442734334,3
192,466,27,0.364436996265054,3
192,467,27,0.375400457850731,3
192,468,27,0.257665976323554,3
192,469,27,0.229741172283478,3
192,470,27,0.274807596588097,3
192,471,27,0.239130541710077,1
192,472,27,0.13580630278351,1
192,488,27,0.108447266065555,1
193,466,27,0.244221979213642,3
193,467,27,0.281752529624166,3
193,468,27,0.291703189383159,3
193,469,27,0.314102974170124,3
193,470,27,0.307836517489503,3
193,471,27,0.22150470940828,3
193,472,27,0.126410201532944,1
193,487,27,0.107694227679265,1
193,488,27,0.150031877727602,1
194,467,27,0.174848169460673,1
194,468,27,0.283539142633752,3
194,469,27,0.380417954219839,3
194,470,27,0.343170532561053,3
194,471,27,0.231412668924629,3
194,472,27,0.171967297375808,1
194,473,27,0.141565770333162,1
194,474,27,0.106163630945922,1
194,486,27,0.101911176959888,1
194,487,27,0.163923976848143,1
194,488,27,0.164449407691051,1
195,468,27,0.221221275654809,3
195,469,27,0.354905169243224,3
195,470,27,0.359163363797594,3
195,471,27,0.276117862247979,3
195,473,27,0.218280013226775,1
195,474,27,0.136611038963573,1
195,475,27,0.106281786438771,1
195,476,27,0.107419737012327,1
195,485,27,0.126362425190025,1
195,486,27,0.149338020570467,1
195,487,27,0.155678963031497,1
196,461,27,0.236097473760358,3
196,469,27,0.228901393582857,3
196,470,27,0.247564972495944,3
196,474,27,0.13860571761978,1
196,475,27,0.115089288808905,1
196,476,27,0.129809598350044,1
196,477,27,0.115606092459932,1
196,478,27,0.102625153338494,1
196,481,27,0.103505083338703,1
196,482,27,0.100966052839213,1
196,483,27,0.123958259921193,1
196,484,27,0.194145487510702,1
196,485,27,0.206934319111916,1
197,460,27,0.289398879503185,3
197,461,27,0.343296912207778,3
197,462,27,0.250256765292079,3
197,470,27,0.189274849476117,3
197,471,27,0.183498606831142,3
197,472,27,0.189193697229255,3
197,476,27,0.15530588055431,1
197,477,27,0.177771687323588,1
197,478,27,0.19608124636781,10
197,479,27,0.189526715550206,1
197,480,27,0.195269919971727,1
197,481,27,0.237804023814985,12
197,482,27,0.224193822546331,1
197,483,27,0.18714168914013,1
197,484,27,0.202179647093452,1
198,461,27,0.250782152563311,3
198,469,27,0.249264877869956,3
198,470,27,0.310596151385431,3
198,471,27,0.299515220560806,3
198,472,27,0.273623993790836,3
198,473,27,0.201520276918004,3
198,477,27,0.266363776106017,10
198,478,27,0.319979420777366,10
198,479,27,0.289955507666229,10
198,480,27,0.277140489487638,10
198,481,27,0.34646139233282,12
198,482,27,0.330464269286177,12
199,468,27,0.205400007893179,3
199,469,27,0.414919053129765,3
199,470,27,0.526361893547496,3
199,471,27,0.522259489521265,3
199,472,27,0.501491180790891,3
199,473,27,0.33419075867627,3
199,474,27,0.165595887420217,3
199,476,27,0.165580528404368,10
199,477,27,0.302862309580667,10
199,478,27,0.350651680429881,10
199,479,27,0.263360816184529,10
199,481,27,0.222044802120219,12
200,468,27,0.244714295582662,3
200,469,27,0.436090574151396,3
200,470,27,0.473285012651961,3
200,471,27,0.443522594955345,3
200,472,27,0.457200876968011,3
200,473,27,0.331302610121485,3
200,474,27,0.193888044262064,3
200,476,27,0.183318209198888,10
200,477,27,0.348295324182725,10
200,478,27,0.379252804027434,10
200,479,27,0.229498783048957,10
201,469,27,0.25961757348495,3
201,470,27,0.243306865084927,3
201,471,27,0.212730898836743,3
201,472,27,0.2308813341196,3
201,473,27,0.210985678919516,3
201,477,27,0.242583945619788,10
201,478,27,0.238177171649687,10
158,471,28,0.227871685945821,8
158,472,28,0.298890685940454,8
159,471,28,0.292170321323355,8
159,472,28,0.336262744378918,8
159,473,28,0.253717990317662,8
160,463,28,0.160490234657303,1
160,464,28,0.137746952561269,1
160,465,28,0.110453186214213,1
160,466,28,0.138207472499606,1
160,467,28,0.172383929743325,1
160,468,28,0.203599364803867,1
160,469,28,0.244574103714592,1
160,470,28,0.294677849500976,8
160,471,28,0.312853883143582,8
160,472,28,0.301763649766095,8
161,462,28,0.161678761053971,1
161,463,28,0.288987192520913,13
161,464,28,0.249324418565439,13
161,465,28,0.184277853580646,1
161,466,28,0.216187614193842,1
161,467,28,0.239981169758064,1
161,468,28,0.230350413245495,1
161,469,28,0.237528541892414,1
161,470,28,0.239929580893481,1
161,471,28,0.236817408565679,8
161,472,28,0.233128129387033,1
162,462,28,0.206982378670729,13
162,463,28,0.388324383433903,13
162,464,28,0.331101897195217,13
162,465,28,0.217207322131198,13
162,466,28,0.214715152969426,1
162,467,28,0.228388947099447,1
162,468,28,0.217755388459876,1
162,469,28,0.2429546970123,1
162,470,28,0.215758520326942,1
162,471,28,0.183619583590022,1
162,472,28,0.167353263835095,1
162,473,28,0.125794588213287,1
163,462,28,0.179927134571935,1
