x,y,z,signal,cytoplasm.p
639,676,68,0.0653076613569389,1
639,683,68,0.0629844687421305,1
639,684,68,0.0607364443810825,1
639,685,68,0.0596812936803802,1
639,686,68,0.0594005169302,1
639,689,68,0.0583025780558658,1
640,667,68,0.0617067676454984,1
640,672,68,0.0659044018793585,1
640,673,68,0.0798948196400642,1
640,674,68,0.0726592014905947,1
640,675,68,0.071253548658645,1
640,676,68,0.0740720308946653,1
640,677,68,0.057247651438763,1
640,685,68,0.0629366033058888,1
640,686,68,0.0650203272130048,1
640,687,68,0.0570297714168018,1
641,665,68,0.0575803625115969,1
641,666,68,0.0639364407391343,1
641,667,68,0.0631449184963132,1
641,672,68,0.0585461982070859,1
641,673,68,0.0643418433522605,1
642,666,68,0.0578226971305883,1
642,691,68,0.0599793130738486,1
642,692,68,0.0616984234798853,1
642,693,68,0.0598599649693647,1
643,691,68,0.057323002497565,1
643,692,68,0.0607211005514532,1
643,693,68,0.0613259198773286,1
643,694,68,0.0651333007287765,1
644,693,68,0.0601856822751194,1
644,694,68,0.0661816404674412,1
644,695,68,0.0676815971131617,1
645,694,68,0.0588326949859903,1
645,695,68,0.0613002387174379,1
645,696,68,0.0628783592608279,1
646,697,68,0.0638032879055335,1
648,660,68,0.0573010894803081,1
648,661,68,0.0634293749350747,1
648,687,68,0.074281578544887,1
648,688,68,0.0779436942544871,1
649,661,68,0.0629395163926824,1
649,686,68,0.080538924359095,1
649,687,68,0.159794651676433,1
649,688,68,0.165439152433741,1
649,689,68,0.088960174730484,1
650,685,68,0.0627141295701378,1
650,686,68,0.148158131880605,1
650,687,68,0.238826955851191,1
650,688,68,0.219624241524191,1
650,689,68,0.108592469111609,1
651,685,68,0.123401092754287,1
651,686,68,0.24891239255899,1
651,687,68,0.269579410651642,1
651,688,68,0.176717527668192,1
651,689,68,0.0758018796226678,1
652,685,68,0.172110191954257,1
652,686,68,0.316379246820584,1
652,687,68,0.275375698562931,1
652,688,68,0.129239779641378,1
653,685,68,0.116359831745768,1
653,686,68,0.207673745223835,1
653,687,68,0.170535037570092,1
653,688,68,0.0762805103973375,1
653,702,68,0.0724462689986331,1
653,703,68,0.15674017992545,1
654,686,68,0.0757146580300287,1
654,687,68,0.0641106067683814,1
654,703,68,0.0853256625821809,1
654,704,68,0.105100491823402,1
655,703,68,0.068081851700436,1
655,704,68,0.0777300482331692,1
655,705,68,0.0613347534886986,1
656,703,68,0.06080291465302,1
656,704,68,0.0703922715500726,1
656,705,68,0.0580463030782105,1
663,707,68,0.060113515562205,1
668,708,68,0.0661215978566475,1
669,661,68,0.0584414037426962,1
669,662,68,0.0576899924641865,1
669,707,68,0.0603647958343661,1
669,708,68,0.0889756188080394,1
670,662,68,0.0595868424431887,1
670,707,68,0.0668811056294235,1
670,708,68,0.106900154386524,1
671,707,68,0.0708643626217989,1
671,708,68,0.109657066705112,1
672,706,68,0.0604797094423545,1
672,707,68,0.0825952569946398,1
673,705,68,0.0583200447827535,1
673,706,68,0.0710762454590048,1
673,707,68,0.100462114633999,1
674,668,68,0.0614859509489964,1
674,669,68,0.0569432161780245,1
674,704,68,0.060066281098204,1
674,705,68,0.0675707759793326,1
674,706,68,0.0880500886757773,1
675,669,68,0.0653326584721575,1
675,670,68,0.0602734640767572,1
675,671,68,0.0581658398846729,1
675,672,68,0.059040756608131,1
675,673,68,0.0619846607935692,1
675,674,68,0.0595461653729416,1
675,675,68,0.0574448096247067,1
675,704,68,0.0682621859256063,1
675,705,68,0.0936882266382469,1
676,673,68,0.0639449087404209,1
676,674,68,0.0666267530531744,1
676,675,68,0.0667612326975618,1
676,676,68,0.0614538657157093,1
676,703,68,0.0675948295846585,1
676,704,68,0.0882218546517349,1
677,675,68,0.09719494037159,1
677,676,68,0.0801913883870727,1
677,677,68,0.0611397123030765,1
677,702,68,0.0603446931767157,1
677,703,68,0.0809772849521589,1
678,676,68,0.111599093117161,1
678,677,68,0.0719211054954451,1
678,678,68,0.0577489500386037,1
678,679,68,0.0596869016673046,1
678,680,68,0.0626407421912998,1
678,681,68,0.0648323092791462,1
678,682,68,0.0646645827049164,1
678,683,68,0.0650232167120511,1
678,684,68,0.06400611304777,1
678,685,68,0.0607002430858887,1
678,686,68,0.0576841309089784,1
678,701,68,0.0572631132071288,1
678,702,68,0.067875971944922,1
678,703,68,0.0939197580689674,1
679,680,68,0.0644235984844589,1
679,681,68,0.0665081538596678,1
679,682,68,0.0671629497251697,1
679,683,68,0.0668842486967534,1
679,684,68,0.0658416820592443,1
679,685,68,0.0654969648230263,1
679,686,68,0.0667303327485774,1
679,687,68,0.0642793004402512,1
679,700,68,0.0569858156496778,1
679,701,68,0.0638208784680947,1
679,702,68,0.0752469483823664,1
679,703,68,0.0962575927779224,1
680,682,68,0.0645069280987908,1
680,683,68,0.0628896459979188,1
680,684,68,0.0625909602505887,1
680,685,68,0.0626592762637537,1
680,686,68,0.0640799603876807,1
680,687,68,0.0635003917453074,1
680,688,68,0.0600538385614946,1
680,689,68,0.0606595955003258,1
680,690,68,0.0622109203627645,1
680,691,68,0.0656688192530364,1
680,692,68,0.0648010673078257,1
680,693,68,0.0626465565710133,1
680,694,68,0.0569357329651884,1
680,699,68,0.0580922697007932,1
680,700,68,0.0637263328799139,1
680,701,68,0.0708672816055293,1
680,702,68,0.0831833408137943,1
680,703,68,0.0977095424609172,1
681,686,68,0.0612579871650575,1
681,687,68,0.0603886961193344,1
681,688,68,0.0637913642992651,1
681,689,68,0.0735368661866151,1
681,690,68,0.0850801848958596,1
681,691,68,0.0906256642899338,1
681,692,68,0.0845144209826033,1
681,693,68,0.0773597618788603,1
681,694,68,0.0732886994970998,1
681,695,68,0.075080589897481,1
681,696,68,0.0680466469875663,1
681,697,68,0.0621766119842928,1
681,698,68,0.0608681996406548,1
681,699,68,0.0646572940909957,1
681,700,68,0.0696597717479738,1
681,701,68,0.0807675957754533,1
681,702,68,0.0970933538408354,1
682,691,68,0.115085727780601,1
682,692,68,0.103419121813071,1
682,693,68,0.094866387441204,1
682,694,68,0.0949411606001968,1
682,695,68,0.100502874261361,1
682,696,68,0.0858027660502119,1
682,697,68,0.0761073055687935,1
682,700,68,0.0759362354313817,1
682,702,68,0.108297763796639,1
682,703,68,0.112235573096872,1
683,692,68,0.12372008165512,1
683,693,68,0.119072611389127,1
683,694,68,0.124759275244763,1
683,695,68,0.131165247454811,1
683,696,68,0.107429734695397,1
683,698,68,0.105028384079856,1
683,699,68,0.100140707989066,1
683,700,68,0.0885820454501924,1
683,701,68,0.0978653749135627,1
683,702,68,0.110205776677058,1
683,703,68,0.111794953977003,1
684,691,68,0.134014423247027,1
684,692,68,0.139877629597452,1
684,693,68,0.140071237827425,1
684,694,68,0.151002495772368,1
684,695,68,0.161877732817435,1
684,696,68,0.135256011502518,1
684,697,68,0.118900727474433,1
684,698,68,0.129344674353693,1
684,699,68,0.123487140856498,1
684,700,68,0.105903890496997,1
684,701,68,0.10410382694217,1
684,702,68,0.105148209836223,1
685,690,68,0.123088637659461,1
685,691,68,0.151459685284727,1
685,692,68,0.155269648994506,1
685,693,68,0.141984911767201,1
685,694,68,0.14767884064901,1
685,695,68,0.162765835091643,1
685,696,68,0.148709471886377,1
685,697,68,0.127236024094601,1
685,698,68,0.135284234242182,1
685,699,68,0.14084184953225,1
685,700,68,0.127932157487275,1
685,701,68,0.113116870305979,1
685,702,68,0.101582921829356,1
686,690,68,0.12494322429221,1
686,691,68,0.151301930430675,1
686,692,68,0.149460269883457,1
686,693,68,0.131495015956168,1
686,694,68,0.127386089343027,1
686,695,68,0.136038959599189,1
686,696,68,0.138210742463974,1
686,697,68,0.126249148128506,1
686,698,68,0.143485399137236,1
686,699,68,0.168117010417198,1
686,700,68,0.155917722352023,1
686,701,68,0.121321396455026,1
687,691,68,0.122187880558818,1
687,692,68,0.131776712628493,1
687,693,68,0.127374118561264,1
687,697,68,0.13707031026285,1
687,698,68,0.143750985378144,1
687,699,68,0.17093893056739,1
687,700,68,0.156816592432881,1
687,701,68,0.118094592622149,1
688,691,68,0.105176114141298,1
688,692,68,0.133101954829841,1
688,693,68,0.130591392944225,1
688,694,68,0.115752694923719,1
688,698,68,0.122738890336128,1
688,699,68,0.117672466296175,1
688,700,68,0.109218334605027,1
689,691,68,0.101573958485376,1
689,692,68,0.134178452441865,1
689,693,68,0.125814543884202,1
690,692,68,0.0947672068606756,1
638,673,69,0.059438056830054,1
638,674,69,0.0631948360665714,1
638,675,69,0.06498723360352,1
638,676,69,0.0625505721302463,1
638,684,69,0.0568560417608801,1
639,672,69,0.0620078770338653,1
639,673,69,0.0771491999555041,1
639,674,69,0.0796154286700388,1
639,675,69,0.0840089001759929,1
639,676,69,0.0851534956145188,1
639,677,69,0.0596020270555236,1
639,685,69,0.0578070230724966,1
639,686,69,0.059664428441049,1
640,667,69,0.0615298359528785,1
640,672,69,0.0653213481473193,1
640,673,69,0.0789595772528445,1
640,674,69,0.0769437447794418,1
640,675,69,0.0809144648841186,1
640,676,69,0.0858787126996337,1
640,677,69,0.0624887014690355,1
640,685,69,0.0592238093211795,1
640,686,69,0.0633357374751656,1
640,687,69,0.0570751188610175,1
641,666,69,0.0582540698535097,1
641,667,69,0.0583811901207344,1
641,672,69,0.0572444376081911,1
641,673,69,0.0642899974836591,1
641,674,69,0.0602342966223384,1
641,675,69,0.0586098497432191,1
641,676,69,0.0604777870409482,1
641,686,69,0.0571050576092988,1
642,691,69,0.0585147203582922,1
643,692,69,0.060333848709887,1
643,693,69,0.0623096586730307,1
644,692,69,0.0571129830923971,1
644,693,69,0.0613565249794716,1
644,694,69,0.0645046695719852,1
645,694,69,0.0572395549444966,1
645,695,69,0.0596632962291778,1
646,696,69,0.0570448852658948,1
647,660,69,0.0582711709703141,1
647,661,69,0.0647970279060977,1
647,662,69,0.0621440608929963,1
647,663,69,0.0593895132460769,1
648,660,69,0.06113717662024,1
648,661,69,0.0680613716388286,1
648,662,69,0.0596616568807393,1
648,687,69,0.0837741902963215,1
648,688,69,0.0900465497116964,1
648,689,69,0.0615397369098145,1
649,660,69,0.0569835630198091,1
649,661,69,0.0627713770328746,1
649,686,69,0.096185874232207,1
649,687,69,0.167703139802786,1
649,688,69,0.175538694614436,1
649,689,69,0.0983227295401531,1
650,685,69,0.0813906779146884,1
650,686,69,0.168720384993551,1
650,687,69,0.245646527416558,1
650,688,69,0.224260389671473,1
650,689,69,0.114477529509923,1
651,685,69,0.136275497529278,1
651,686,69,0.272501791017654,1
651,687,69,0.288090602990568,1
651,688,69,0.190441964093221,1
651,689,69,0.0851458354935779,1
652,684,69,0.0653989282482427,1
652,685,69,0.17793505642142,1
652,686,69,0.331774474151273,1
652,687,69,0.29671697241262,1
652,688,69,0.1515651814846,1
652,689,69,0.0608112588186331,1
652,702,69,0.0895611079749891,1
653,685,69,0.11812828771919,1
653,686,69,0.206719998248846,1
653,687,69,0.173486265751072,1
653,688,69,0.0875300201260095,1
653,702,69,0.0708477037752567,1
653,703,69,0.132335978117364,1
653,704,69,0.176170079640727,1
654,685,69,0.0604900998450474,1
654,686,69,0.0817349292928969,1
654,687,69,0.0704611536691732,1
654,703,69,0.0867862099990725,1
654,704,69,0.111348968644619,1
654,705,69,0.0864062467714271,1
655,703,69,0.0727488408273336,1
655,704,69,0.0916908397832456,1
655,705,69,0.073771764768265,1
656,703,69,0.0640152120212973,1
656,704,69,0.0797405852572994,1
656,705,69,0.0651725979158055,1
660,707,69,0.0573231853026067,1
661,707,69,0.058693108594309,1
662,707,69,0.0654486158379646,1
663,691,69,0.0623496516986056,1
663,692,69,0.0665735155074814,1
663,707,69,0.0698000598751378,1
664,691,69,0.0571010358983813,1
664,692,69,0.0601020872986302,1
664,707,69,0.0627224265602564,1
669,707,69,0.0680499197875065,1
669,708,69,0.102570882831828,1
670,662,69,0.0571629832197709,1
670,707,69,0.0807329040960878,1
671,706,69,0.0621051764915453,1
671,707,69,0.0856108443441724,1
672,705,69,0.0616828850513406,1
672,706,69,0.0709341410752975,1
672,707,69,0.0959321585251355,1
673,704,69,0.0616557296572427,1
673,705,69,0.071222047222104,1
673,706,69,0.0840045541335499,1
673,707,69,0.11400253124834,1
674,669,69,0.0570438238172655,1
674,704,69,0.0670012026448847,1
674,705,69,0.0818378780160591,1
674,706,69,0.102968796335181,1
675,673,69,0.057652299243975,1
675,674,69,0.0574827387223914,1
675,675,69,0.0580502658197596,1
675,703,69,0.0600557373751536,1
675,704,69,0.0757751429110847,1
675,705,69,0.105689607606501,1
676,673,69,0.0600581492223167,1
676,674,69,0.0642997038416798,1
676,675,69,0.0656772223880179,1
676,676,69,0.0609797225099665,1
676,685,69,0.0600104135186852,1
676,686,69,0.0589306725914056,1
676,703,69,0.0718350632901718,1
676,704,69,0.0968342896120599,1
677,675,69,0.0952540579652851,1
677,676,69,0.0818906084251848,1
677,677,69,0.062949258132324,1
677,680,69,0.0589440291533235,1
677,681,69,0.059651142642373,1
677,682,69,0.0583214364598452,1
677,683,69,0.061628945770165,1
677,684,69,0.0677807364151323,1
677,685,69,0.0701590418015453,1
677,686,69,0.0658117845895208,1
677,687,69,0.0572851323692486,1
677,702,69,0.0610819871884566,1
677,703,69,0.0859432605701649,1
678,679,69,0.0601244248953388,1
678,680,69,0.0641113438854851,1
678,681,69,0.0666544214807765,1
678,682,69,0.06606154345198,1
678,683,69,0.0678422414662597,1
678,684,69,0.071486855067351,1
678,685,69,0.0729896953151809,1
678,686,69,0.0705425078096673,1
678,687,69,0.0638356385009779,1
678,702,69,0.067413221621133,1
678,703,69,0.0991815122444468,1
679,680,69,0.0645122530327474,1
679,681,69,0.066520395900525,1
679,682,69,0.0666897323385091,1
679,683,69,0.0677726988902342,1
679,684,69,0.0696108153784187,1
679,685,69,0.0709328024706373,1
679,686,69,0.0715472573912914,1
679,687,69,0.0683297058522994,1
679,688,69,0.0611278299753659,1
679,701,69,0.062559482401795,1
679,702,69,0.0744003310587511,1
679,703,69,0.100390089447568,1
680,683,69,0.0644672240231205,1
680,684,69,0.0650399640126457,1
680,685,69,0.064853638499657,1
680,686,69,0.065299895091135,1
680,687,69,0.0649819322573106,1
680,688,69,0.0620974102257413,1
680,689,69,0.0610895352675978,1
680,690,69,0.0616630713435949,1
680,691,69,0.0664781620389551,1
680,692,69,0.0676270563444294,1
680,693,69,0.0640073926830619,1
680,694,69,0.0587411450417187,1
680,695,69,0.0585515998012213,1
680,696,69,0.0576889192216836,1
680,699,69,0.0606537280481809,1
680,700,69,0.0661781553777752,1
680,701,69,0.0725252761582693,1
680,702,69,0.0843139546150984,1
681,687,69,0.061977212962354,1
681,688,69,0.0628476539107589,1
681,689,69,0.0671153555480222,1
681,690,69,0.0731955927615053,1
681,691,69,0.0811691299980196,1
681,692,69,0.0823118207259497,1
681,693,69,0.0761590570864056,1
681,694,69,0.0708742105063035,1
681,695,69,0.0710994970809219,1
681,696,69,0.06749685787618,1
681,697,69,0.0631438629446208,1
681,698,69,0.0627902885092855,1
681,699,69,0.0669055130509591,1
681,700,69,0.0729093318600741,1
681,701,69,0.0845152347598857,1
681,702,69,0.102423978341542,1
681,703,69,0.113254776070664,1
682,693,69,0.0910819515709581,1
682,694,69,0.0917791051337034,1
682,695,69,0.0952522063271207,1
682,696,69,0.0859362668030856,1
682,699,69,0.077685443802994,1
682,701,69,0.0958980329517056,1
682,702,69,0.117555777710202,1
682,703,69,0.121253911909954,1
682,704,69,0.111324390211915,1
683,694,69,0.123747018862555,1
683,695,69,0.131694580092338,1
683,696,69,0.114167409602081,1
683,697,69,0.102796994977602,1
683,698,69,0.112131374223102,1
683,699,69,0.10511799393191,1
683,700,69,0.0934799527263803,1
683,701,69,0.102110980728527,1
683,702,69,0.112653654124181,1
683,703,69,0.111669195902186,1
684,691,69,0.120675693666114,1
684,692,69,0.131306302183763,1
684,693,69,0.135429192743314,1
684,694,69,0.153638803938927,1
684,695,69,0.168862123767175,1
684,696,69,0.145645388128362,1
684,697,69,0.127974886691538,1
684,698,69,0.142447762338916,1
684,699,69,0.13352522516156,1
684,700,69,0.113279484235978,1
684,701,69,0.110144531091151,1
684,702,69,0.105365842186837,1
684,703,69,0.104318900022201,1
685,690,69,0.118249858968859,1
685,691,69,0.143755431668513,1
685,692,69,0.147020884025368,1
685,693,69,0.13931477877099,1
685,694,69,0.152408502420527,1
685,695,69,0.168202881611304,1
685,696,69,0.15278181390343,1
685,697,69,0.132099652477001,1
685,698,69,0.14400657041419,1
685,699,69,0.143406156100126,1
685,700,69,0.128869711473731,1
685,701,69,0.117250351764076,1
685,702,69,0.102497182915338,1
686,690,69,0.129046666754099,1
686,691,69,0.155168174505551,1
686,692,69,0.150799016070144,1
686,693,69,0.136838419118983,1
686,694,69,0.137795409409228,1
686,695,69,0.1433417851377,1
686,696,69,0.141550920804327,1
686,697,69,0.128641452842951,1
686,698,69,0.140481652836856,1
686,699,69,0.152522136393224,1
686,700,69,0.14228393363993,1
686,701,69,0.118225469238134,1
686,702,69,0.0967668699332929,1
687,691,69,0.121466814917231,1
687,692,69,0.131923180745454,1
687,693,69,0.132778271967293,1
687,694,69,0.131877679980881,1
687,695,69,0.133159968894366,1
687,698,69,0.137155450236788,1
687,699,69,0.152425721476068,1
687,700,69,0.143140333981745,1
687,701,69,0.11448032465798,1
688,692,69,0.130888610354285,1
688,693,69,0.132538360989338,1
688,699,69,0.112055339119628,1
688,700,69,0.105720177327023,1
689,692,69,0.127744493369626,1
639,672,70,0.0585409381394343,1
639,673,70,0.0683500207996756,1
639,674,70,0.0731026806248262,1
639,675,70,0.0815882076076524,1
639,676,70,0.0853598530219159,1
639,677,70,0.0615681719392044,1
640,672,70,0.061888440475329,1
640,673,70,0.0715569047799438,1
640,674,70,0.0732312397446372,1
640,675,70,0.0781720177515725,1
640,676,70,0.0816933087127572,1
640,677,70,0.0605924942561476,1
640,686,70,0.0592663085449068,1
641,673,70,0.0606589999097061,1
641,674,70,0.0599608674554472,1
641,675,70,0.0595792530854896,1
641,676,70,0.0593215451521848,1
643,691,70,0.0569209729323051,1
644,692,70,0.0582937444444958,1
644,693,70,0.062245576660509,1
645,662,70,0.0579185990142397,1
645,694,70,0.0576804394265234,1
646,661,70,0.059531594042037,1
646,662,70,0.0599494097071883,1
646,663,70,0.0576495453744758,1
647,661,70,0.0652408785473495,1
647,662,70,0.0632944825051093,1
647,663,70,0.0589564481022855,1
648,660,70,0.0588883031002886,1
648,661,70,0.0656021720729941,1
648,662,70,0.0593987596430249,1
648,686,70,0.0580773504506156,1
648,687,70,0.0800941655895715,1
648,688,70,0.0855084617269458,1
648,689,70,0.0624212405117107,1
649,661,70,0.0585625740006603,1
649,685,70,0.0581458787535064,1
649,686,70,0.0965367773551587,1
649,687,70,0.146886834857369,1
649,688,70,0.151126284270284,1
649,689,70,0.0929249330320266,1
650,685,70,0.0875280977246032,1
650,686,70,0.157965586986281,1
650,687,70,0.209428107518236,1
650,688,70,0.186921327692025,1
650,689,70,0.104822746098752,1
651,684,70,0.0620224306739595,1
651,685,70,0.129340003979725,1
651,686,70,0.234951889958819,1
651,687,70,0.249002025998793,1
651,688,70,0.171963912539275,1
651,689,70,0.0876186805712349,1
652,684,70,0.069318327311696,1
652,685,70,0.154977774209214,1
652,686,70,0.266199970505881,1
652,687,70,0.247073043611009,1
652,688,70,0.141078458225581,1
652,689,70,0.0672260233614937,1
653,684,70,0.0609304653966332,1
653,685,70,0.108192987023059,1
653,686,70,0.168453560395908,1
653,687,70,0.147651490655997,1
653,688,70,0.0865591189617844,1
653,702,70,0.066650783070753,1
654,685,70,0.0637617203978253,1
654,686,70,0.0791873169531839,1
654,687,70,0.0714925927868857,1
654,703,70,0.0822992602505038,1
654,704,70,0.103203270337379,1
655,703,70,0.0712799315540183,1
655,704,70,0.0898582074463122,1
656,703,70,0.0614084475082517,1
656,704,70,0.0758479936686712,1
656,705,70,0.064313567540165,1
663,691,70,0.0675897169404276,1
663,692,70,0.0702193438775596,1
664,691,70,0.0628162998976386,1
664,692,70,0.0642458883961775,1
669,707,70,0.0709038779954906,1
670,706,70,0.060113102776627,1
670,707,70,0.084612003493251,1
671,705,70,0.0582530143018173,1
671,706,70,0.0680346703088665,1
672,704,70,0.0581770027860904,1
672,705,70,0.0684172694672745,1
672,706,70,0.0792731645595418,1
673,704,70,0.0661235910212957,1
673,705,70,0.0790994113158727,1
673,706,70,0.0931664892553565,1
674,675,70,0.0584858666463875,1
674,686,70,0.0577884713092323,1
674,687,70,0.0581754106131465,1
674,704,70,0.0715732451918972,1
674,705,70,0.0895177301076743,1
674,706,70,0.111973701926166,1
675,674,70,0.0583666895530716,1
675,675,70,0.0604214359126095,1
675,676,70,0.0571701244102709,1
675,685,70,0.0630546776720177,1
675,686,70,0.0687151650250695,1
675,687,70,0.0667453758344284,1
675,688,70,0.0591485585103036,1
675,703,70,0.0631891514194682,1
675,704,70,0.0809594172335667,1
675,705,70,0.11089771145071,1
676,675,70,0.0658003622228829,1
676,676,70,0.0627315196368468,1
676,677,70,0.0575262758070005,1
676,683,70,0.0571920963968961,1
676,684,70,0.0662084066637084,1
676,685,70,0.0739396269720418,1
676,686,70,0.0742585804912535,1
676,687,70,0.066894302974047,1
676,688,70,0.0578759995425864,1
676,703,70,0.0748263552599686,1
676,704,70,0.101585257016341,1
677,679,70,0.0587943354119171,1
677,680,70,0.0625160042865541,1
677,681,70,0.0640009178464236,1
677,682,70,0.064027713527375,1
677,683,70,0.0684836453882227,1
677,684,70,0.0777393948780433,1
677,685,70,0.0844944244698159,1
677,686,70,0.0813832713620311,1
677,687,70,0.0702643728871865,1
677,688,70,0.0595760451518546,1
677,702,70,0.0635082877437216,1
677,703,70,0.0882593002005996,1
677,704,70,0.125527374854499,1
678,680,70,0.0670553837004703,1
678,681,70,0.0699934322276372,1
678,682,70,0.0704716207320448,1
678,683,70,0.0737636505831882,1
678,684,70,0.0805245122454847,1
678,685,70,0.0854027591342844,1
678,686,70,0.0829279444797265,1
678,687,70,0.0739964557522637,1
678,688,70,0.0639948557953633,1
678,689,70,0.0571249008017287,1
678,702,70,0.0695491452130601,1
678,703,70,0.0997172607492431,1
679,683,70,0.072010609202637,1
679,684,70,0.0761109498757539,1
679,685,70,0.0788848217846622,1
679,686,70,0.078463237976877,1
679,687,70,0.0741377404617519,1
679,688,70,0.0675063224597907,1
679,689,70,0.0620753556820006,1
679,690,70,0.0597305979692082,1
679,691,70,0.0616156717653627,1
679,692,70,0.0616702832973369,1
679,693,70,0.058797236704837,1
679,700,70,0.0585365862000545,1
679,701,70,0.0633105811426528,1
679,702,70,0.0753850133643459,1
680,685,70,0.0699461093095838,1
680,686,70,0.0691937191395605,1
680,687,70,0.0681805310413339,1
680,688,70,0.065840691373857,1
680,689,70,0.0645803508592497,1
680,690,70,0.065661624990105,1
680,691,70,0.0705738500289139,1
680,692,70,0.0717490151879618,1
680,693,70,0.0671556905959331,1
680,694,70,0.0625265067310467,1
680,695,70,0.0626839903260044,1
680,696,70,0.0621017385773739,1
680,697,70,0.0600616461058563,1
680,698,70,0.059627442853257,1
680,699,70,0.063414597211381,1
680,700,70,0.0683337511509641,1
680,701,70,0.0731390647250617,1
681,693,70,0.0760802445256848,1
681,694,70,0.0715288530514478,1
681,695,70,0.0715348974116976,1
681,696,70,0.0697527605448317,1
681,699,70,0.0689914718971333,1
682,702,70,0.114552750836115,1
682,703,70,0.117853549432323,1
683,695,70,0.124512736109812,1
683,701,70,0.0989323784572915,1
683,702,70,0.108382007436179,1
684,694,70,0.142531428078647,1
684,695,70,0.156027535109654,1
684,696,70,0.139449795036628,1
684,697,70,0.124463614626026,1
684,698,70,0.133334058263434,1
684,699,70,0.124695187335304,1
684,700,70,0.109568683415917,1
684,701,70,0.106372284189331,1
684,702,70,0.10181664102364,1
685,691,70,0.125327268200141,1
685,692,70,0.129738554352255,1
685,693,70,0.129656516167089,1
685,694,70,0.143808492306101,1
685,695,70,0.156226037797195,1
685,696,70,0.142838646693569,1
685,697,70,0.127434951361593,1
685,698,70,0.134257766242216,1
685,699,70,0.129878323548978,1
685,700,70,0.118559837350217,1
685,701,70,0.110353046777428,1
686,691,70,0.134969703425592,1
686,692,70,0.134156692744966,1
686,693,70,0.129504375196899,1
686,694,70,0.13393270349645,1
686,695,70,0.137701577350403,1
686,698,70,0.126555788843618,1
686,699,70,0.128286516215208,1
686,700,70,0.120903103137991,1
686,701,70,0.107051328259074,1
687,692,70,0.119392661738589,1
687,693,70,0.125126159066521,1
687,699,70,0.124028868855239,1
687,700,70,0.119045685975565,1
