x,y,z,fucci_ch00,fucci_ch02
3,756,50,0.00216678110933089,0.0076752880140383
4,756,50,0.00187685969329366,0.0165712977798123
5,756,50,0.0402532997634852,0.00721751735713741
6,756,50,0.00222781719691768,0.0128633554589151
7,756,50,0.00219729915312428,0.00782787823300526
8,756,50,0.0477302204928664,0.00717174029144732
9,756,50,0.0289616235599298,0.0170443274586099
10,756,50,0.00198367284657053,0.00878919661249714
11,756,50,0.013519493400473,0.00764476997024491
12,756,50,0.0778362706950484,0.00755321583886473
13,756,50,0.00173952849622339,0.00761425192645151
14,756,50,0.00231937132829786,0.00741588464179446
15,756,50,0.00199893186846723,0.0103303578240635
16,756,50,0.080018310826276,0.00988784618905928
17,756,50,0.00201419089036393,0.00740062561989776
18,756,50,0.0497749294270237,0.0121461814297704
19,756,50,0.0444495307850767,0.00762951094834821
20,756,50,0.00224307621881437,0.00863660639353018
21,756,50,0.113832303349355,0.00862134737163348
22,756,50,0.00205996795605402,0.0133058670939193
23,756,50,0.00196841382467384,0.00935378042267491
24,756,50,0.028351262684062,0.0115968566414893
25,756,50,0.0330663004501411,0.00898756389715419
26,756,50,0.00202944991226062,0.00813305867093919
27,756,50,0.00178530556191348,0.010101472495613
28,756,50,0.00177004654001678,0.00730907148851759
29,756,50,0.00218204013122759,0.0128938735027085
0,757,50,0.0591287098496986,0.0192874036774243
1,757,50,0.0408789196612497,0.0113374532692454
2,757,50,0.00689707789730678,0.0173952849622339
3,757,50,0.00892652780956741,0.0072632944228275
4,757,50,0.0406042572671092,0.00813305867093919
5,757,50,0.00202944991226062,0.00819409475852598
6,757,50,0.0129243915465019,0.00746166170748455
7,757,50,0.00184634164950027,0.00819409475852598
8,757,50,0.0571602960250248,0.00915541313801785
9,757,50,0.0128938735027085,0.00720225833524071
10,757,50,0.0272678721293965,0.0135957885099565
11,757,50,0.0687266346227207,0.00801098649576562
12,757,50,0.0654001678492409,0.0098115510795758
13,757,50,0.00166323338673991,0.00784313725490196
14,757,50,0.024628061341268,0.00784313725490196
15,757,50,0.00184634164950027,0.02392614633402
16,757,50,0.00488288700694285,0.0260624093995575
17,757,50,0.00849927519645991,0.0201419089036393
18,757,50,0.067002365148394,0.0141603723201343
19,757,50,0.00154116121156634,0.0072327763790341
20,757,50,0.0255741206988632,0.0144197756923781
21,757,50,0.0206149385824369,0.0216830701152056
22,757,50,0.0400854505226215,0.00756847486076143
23,757,50,0.00888075074387732,0.00883497367818723
24,757,50,0.0577706569008927,0.00846875715266651
25,757,50,0.0315403982604715,0.0192416266117342
26,757,50,0.00178530556191348,0.012664988174258
27,757,50,0.00187685969329366,0.00906385900663768
1,758,50,0.0824292362859541,0.00750743877317464
2,758,50,0.00170901045243,0.0102235446707866
3,758,50,0.00700389105058366,0.00909437705043107
4,758,50,0.00245670252536812,0.0137483787289235
5,758,50,0.00198367284657053,0.0112458991378653
6,758,50,0.00207522697795071,0.0101472495613031
7,758,50,0.0116273746852827,0.00802624551766232
8,758,50,0.00202944991226062,0.00790417334248875
9,758,50,0.00181582360570687,0.0208896009765774
10,758,50,0.00978103303578241,0.0104829480430304
11,758,50,0.0159914549477378,0.0089417868314641
12,758,50,0.0509040970473793,0.00883497367818723
13,758,50,0.0194399938963912,0.0117799649042496
14,758,50,0.0302891584649424,0.0103456168459602
15,758,50,0.00988784618905928,0.0081177996490425
16,758,50,0.0121766994735637,0.00761425192645151
17,758,50,0.0196231021591516,0.00773632410162509
18,758,50,0.00183108262760357,0.00816357671473259
19,758,50,0.00157167925535973,0.00756847486076143
20,758,50,0.00752269779507134,0.0137941557946136
21,758,50,0.017441062027924,0.007690547035935
22,758,50,0.0628061341268025,0.0139620050354772
23,758,50,0.0177309834439612,0.0112153810940719
24,758,50,0.00227359426260777,0.007690547035935
25,758,50,0.00177004654001678,0.0115815976195926
1,759,50,0.0128633554589151,0.0080872816052491
2,759,50,0.135317006179904,0.0153047989623865
3,759,50,0.0102693217364767,0.0202487220569162
4,759,50,0.101121538109407,0.0142671854734112
5,759,50,0.00193789578088045,0.00770580605783169
6,759,50,0.00230411230640116,0.00744640268558785
7,759,50,0.00140383001449607,0.012970168612192
8,759,50,0.00187685969329366,0.00776684214541848
9,759,50,0.0221255817502098,0.0103456168459602
10,759,50,0.0149843595025559,0.0105745021744106
11,759,50,0.00218204013122759,0.0142824444953079
12,759,50,0.0220340276188296,0.0222476539253834
13,759,50,0.00187685969329366,0.00773632410162509
14,759,50,0.00816357671473259,0.00784313725490196
15,759,50,0.00199893186846723,0.00775158312352178
16,759,50,0.00187685969329366,0.00740062561989776
17,759,50,0.0202944991226062,0.0133058670939193
18,759,50,0.00204470893415732,0.00773632410162509
19,759,50,0.0174258030060273,0.0115510795757992
20,759,50,0.00209048599984741,0.00776684214541848
21,759,50,0.0290074006256199,0.0179903868162051
22,759,50,0.00614938582436866,0.0311894407568475
3,760,50,0.00563057907988098,0.00903334096284428
4,760,50,0.00352483405813687,0.00877393759060044
5,760,50,0.00160219729915312,0.0174715800717174
6,760,50,0.00189211871519036,0.00755321583886473
7,760,50,0.00190737773708705,0.00901808194094758
8,760,50,0.0922713054093233,0.00749217975127794
9,760,50,0.00198367284657053,0.0103150988021668
10,760,50,0.0729076066224155,0.00758373388265812
11,760,50,0.00189211871519036,0.0100862134737163
12,760,50,0.00286869611657893,0.00752269779507134
13,760,50,0.03076218814374,0.0072480354009308
14,760,50,0.00192263675898375,0.00772106507972839
15,760,50,0.0236820019836728,0.00831616693369955
16,760,50,0.00137331197070268,0.00946059357595178
17,760,50,0.00187685969329366,0.00825513084611276
18,760,50,0.00230411230640116,0.00790417334248875
7,761,50,0.0021362630655375,0.00798046845197223
8,761,50,0.0125581750209812,0.00761425192645151
9,761,50,0.0021362630655375,0.00741588464179446
10,761,50,0.00798046845197223,0.00817883573662928
11,761,50,0.00196841382467384,0.00796520943007553
26,739,51,0.002563515678645,0.00793469138628214
27,739,51,0.0021362630655375,0.00791943236438544
28,739,51,0.0347447928587778,0.0367742427710384
29,739,51,0.0602883955138476,0.00970473792629892
30,739,51,0.029755092698558,0.0159304188601511
31,739,51,0.0141603723201343,0.00709544518196384
32,739,51,0.00241092545967803,0.00790417334248875
33,739,51,0.00178530556191348,0.00807202258335241
34,739,51,0.00404364080262455,0.00755321583886473
35,739,51,0.0025787747005417,0.00779736018921187
36,739,51,0.0618600747692073,0.0176241702906844
37,739,51,0.0242465857938506,0.00741588464179446
22,740,51,0.00669871061264973,0.0076752880140383
23,740,51,0.0252689402609293,0.00759899290455482
24,740,51,0.0175783932249943,0.0211337453269245
25,740,51,0.0475623712520027,0.0109864957656214
26,740,51,0.00630197604333562,0.00976577401388571
27,740,51,0.00352483405813687,0.007690547035935
28,740,51,0.00248722056916152,0.0081177996490425
29,740,51,0.0017242694743267,0.017441062027924
30,740,51,0.00231937132829786,0.00775158312352178
31,740,51,0.059311818112459,0.00910963607232776
32,740,51,0.0101472495613031,0.00833142595559625
33,740,51,0.0103456168459602,0.0140383001449607
34,740,51,0.00234988937209125,0.00775158312352178
35,740,51,0.00161745632104982,0.0098115510795758
36,740,51,0.0131990539406424,0.00816357671473259
37,740,51,0.00694285496299687,0.00788891432059205
38,740,51,0.00189211871519036,0.0177157244220645
39,740,51,0.0021515220874342,0.0151979858091096
1,741,51,0.00204470893415732,0.00776684214541848
2,741,51,0.00537117570763714,0.00753795681696803
3,741,51,0.0221408407721065,0.0132448310063325
4,741,51,0.0212863355458915,0.0146486610208286
13,741,51,0.00190737773708705,0.00816357671473259
14,741,51,0.00296025024795911,0.013015945677882
15,741,51,0.0253147173266194,0.00946059357595178
16,741,51,0.00209048599984741,0.00920119020370794
17,741,51,0.00189211871519036,0.00788891432059205
18,741,51,0.0938582436865797,0.00875867856870375
19,741,51,0.0739757381551843,0.00778210116731518
20,741,51,0.00233463035019455,0.0148470283054856
21,741,51,0.105806057831693,0.00801098649576562
22,741,51,0.0845044632639048,0.0127565423056382
23,741,51,0.0290684367132067,0.0296330205233844
24,741,51,0.0111543450064851,0.00750743877317464
25,741,51,0.00225833524071107,0.00845349813076982
26,741,51,0.00930800335698482,0.00788891432059205
27,741,51,0.00149538414587625,0.00788891432059205
28,741,51,0.0524910353246357,0.00717174029144732
29,741,51,0.0193636987869078,0.007690547035935
30,741,51,0.0085297932402533,0.00833142595559625
31,741,51,0.0169069962615396,0.0299992370489052
32,741,51,0.0315861753261616,0.0109102006561379
33,741,51,0.00163271534294652,0.00949111161974517
34,741,51,0.00196841382467384,0.00730907148851759
35,741,51,0.0308232242313268,0.00892652780956741
36,741,51,0.21727321278706,0.0098115510795758
37,741,51,0.0888227664606699,0.00755321583886473
38,741,51,0.00447089341573205,0.007690547035935
39,741,51,0.00180056458381018,0.007690547035935
40,741,51,0.00230411230640116,0.00740062561989776
1,742,51,0.00955214770733196,0.0072632944228275
2,742,51,0.0123445487144274,0.00746166170748455
3,742,51,0.0021515220874342,0.00889600976577401
4,742,51,0.0310826276035706,0.00799572747386892
5,742,51,0.00158693827725643,0.00875867856870375
6,742,51,0.00170901045243,0.00823987182421607
7,742,51,0.00210574502174411,0.0102998397802701
8,742,51,0.00218204013122759,0.0103608758678569
9,742,51,0.0125734340428779,0.00784313725490196
10,742,51,0.0432593270771344,0.0142061493858244
11,742,51,0.00202944991226062,0.00752269779507134
12,742,51,0.0129091325246052,0.00929274433508812
13,742,51,0.0146334019989319,0.00753795681696803
14,742,51,0.00233463035019455,0.010605020218204
15,742,51,0.0109712367437247,0.0139620050354772
16,742,51,0.002563515678645,0.0192721446555276
17,742,51,0.00187685969329366,0.00784313725490196
18,742,51,0.00195315480277714,0.00865186541542687
19,742,51,0.0489356832227054,0.00790417334248875
20,742,51,0.0104982070649271,0.00790417334248875
21,742,51,0.00270084687571527,0.00746166170748455
22,742,51,0.0300144960708019,0.00854505226215
23,742,51,0.00708018616006714,0.0100709544518196
24,742,51,0.00228885328450446,0.0072480354009308
25,742,51,0.00280766002899214,0.00833142595559625
26,742,51,0.00186160067139696,0.0110780498970016
27,742,51,0.0196993972686351,0.00686655985351339
28,742,51,0.00590524147402152,0.0114747844663157
29,742,51,0.0656900892652781,0.00878919661249714
30,742,51,0.00228885328450446,0.0164492256046387
31,742,51,0.00740062561989776,0.00787365529869535
32,742,51,0.0314183260852979,0.011261158159762
33,742,51,0.00379949645227741,0.00785839627679866
34,742,51,0.113847562371252,0.012970168612192
35,742,51,0.0441290913252461,0.0100556954299229
36,742,51,0.00205996795605402,0.00756847486076143
37,742,51,0.00209048599984741,0.0124055848020142
38,742,51,0.0263523308155947,0.00816357671473259
39,742,51,0.00164797436484321,0.00970473792629892
40,742,51,0.00216678110933089,0.00914015411612116
41,742,51,0.0016937514305333,0.00953688868543526
1,743,51,0.00282291905088884,0.0125276569771878
2,743,51,0.0021362630655375,0.00973525597009232
3,743,51,0.0469214923323415,0.00891126878767071
4,743,51,0.0021210040436408,0.00920119020370794
5,743,51,0.00187685969329366,0.00790417334248875
6,743,51,0.00202944991226062,0.00782787823300526
7,743,51,0.00306706340123598,0.00846875715266651
8,743,51,0.00209048599984741,0.00762951094834821
9,743,51,0.0178530556191348,0.00837720302128634
10,743,51,0.0282902265964752,0.00778210116731518
11,743,51,0.0121919584954604,0.0076600289921416
12,743,51,0.00260929274433509,0.0081177996490425
13,743,51,0.00335698481727321,0.00720225833524071
14,743,51,0.0208133058670939,0.00984206912336919
15,743,51,0.0346532387273976,0.00801098649576562
16,743,51,0.0191348134584573,0.0176546883344778
17,743,51,0.0325322346837568,0.00807202258335241
18,743,51,0.016235599298085,0.00888075074387732
19,743,51,0.00180056458381018,0.0165560387579156
20,743,51,0.00205996795605402,0.00814831769283589
21,743,51,0.0223849851224537,0.0080872816052491
22,743,51,0.00436408026245518,0.010605020218204
23,743,51,0.0459601739528496,0.00775158312352178
24,743,51,0.0661631189440757,0.00819409475852598
25,743,51,0.00814831769283589,0.00839246204318303
26,743,51,0.042923628595407,0.0116273746852827
27,743,51,0.02563515678645,0.012115663385977
28,743,51,0.0021362630655375,0.00961318379491875
29,743,51,0.0181277180132754,0.0128480964370184
30,743,51,0.0139467460135805,0.0147859922178988
31,743,51,0.0926680399786374,0.0156710154879072
32,743,51,0.00683604180972,0.00749217975127794
33,743,51,0.00192263675898375,0.00819409475852598
34,743,51,0.035187304493782,0.0150911726558328
35,743,51,0.0404058899824521,0.00747692072938125
36,743,51,0.0145418478675517,0.00794995040817884
37,743,51,0.0870374608987564,0.00790417334248875
38,743,51,0.0171358815899901,0.00862134737163348
39,743,51,0.00192263675898375,0.0142214084077211
40,743,51,0.00186160067139696,0.00778210116731518
41,743,51,0.00157167925535973,0.00773632410162509
1,744,51,0.0235294117647059,0.00872816052491035
2,744,51,0.074692912184329,0.00819409475852598
3,744,51,0.00175478751812009,0.0104829480430304
4,744,51,0.00195315480277714,0.00733958953231098
5,744,51,0.00218204013122759,0.0081025406271458
6,744,51,0.00314335851071946,0.0080872816052491
7,744,51,0.00201419089036393,0.0140688181887541
8,744,51,0.0508430609597925,0.00790417334248875
9,744,51,0.0371557183184558,0.0072327763790341
10,744,51,0.010605020218204,0.0110475318532082
11,744,51,0.00688181887541009,0.0160524910353246
12,744,51,0.00228885328450446,0.00755321583886473
13,744,51,0.0846570534828718,0.00822461280231937
14,744,51,0.00178530556191348,0.00761425192645151
15,744,51,0.0665751125352865,0.00733958953231098
16,744,51,0.00306706340123598,0.00828564888990616
17,744,51,0.00155642023346304,0.0149996185244526
18,744,51,0.0110475318532082,0.00750743877317464
19,744,51,0.062928206301976,0.00927748531319142
20,744,51,0.00166323338673991,0.0115663385976959
21,744,51,0.00177004654001678,0.0141145952544442
22,744,51,0.0985275043869688,0.00819409475852598
23,744,51,0.00225833524071107,0.0127107652399481
24,744,51,0.0169069962615396,0.00759899290455482
25,744,51,0.0160524910353246,0.00822461280231937
26,744,51,0.0451972228580148,0.00782787823300526
27,744,51,0.0536354619668879,0.00743114366369116
28,744,51,0.0141603723201343,0.00843823910887312
29,744,51,0.0128633554589151,0.00750743877317464
30,744,51,0.00198367284657053,0.00720225833524071
31,744,51,0.00219729915312428,0.0243533989471275
32,744,51,0.00360112916762036,0.0122682536049439
33,744,51,0.00978103303578241,0.0201419089036393
34,744,51,0.00247196154726482,0.0154573891813535
35,744,51,0.0389257648584726,0.0076600289921416
36,744,51,0.0649118791485466,0.00891126878767071
37,744,51,0.00187685969329366,0.0123292896925307
38,744,51,0.0240177004654002,0.00761425192645151
39,744,51,0.0063782711528191,0.00787365529869535
40,744,51,0.0486152437628748,0.00794995040817884
41,744,51,0.0128938735027085,0.00944533455405508
0,745,51,0.0959487296864271,0.00889600976577401
1,745,51,0.00267032883192187,0.0128786144808118
2,745,51,0.0173800259403372,0.00733958953231098
3,745,51,0.00201419089036393,0.0133669031815061
4,745,51,0.0401159685664149,0.0103150988021668
5,745,51,0.0115053025101091,0.00961318379491875
6,745,51,0.0194705119401846,0.0125581750209812
7,745,51,0.013015945677882,0.00970473792629892
8,745,51,0.0675974670023651,0.00773632410162509
9,745,51,0.00685130083161669,0.00796520943007553
10,745,51,0.00196841382467384,0.0103303578240635
11,745,51,0.00878919661249714,0.00796520943007553
12,745,51,0.0017242694743267,0.0146181429770352
13,745,51,0.0198825055313954,0.00732433051041428
14,745,51,0.130785076676585,0.00805676356145571
15,745,51,0.00613412680247196,0.00799572747386892
16,745,51,0.00181582360570687,0.00881971465629053
17,745,51,0.0479896238651102,0.0122377355611505
18,745,51,0.0270847638666361,0.0098268101014725
19,745,51,0.0294499122606241,0.00743114366369116
20,745,51,0.0714122224765392,0.00825513084611276
21,745,51,0.0166018158236057,0.0163424124513619
22,745,51,0.0261234454871443,0.00761425192645151
23,745,51,0.0021362630655375,0.00828564888990616
24,745,51,0.0312962539101244,0.00759899290455482
25,745,51,0.00758373388265812,0.0106507972838941
26,745,51,0.0644083314259556,0.00828564888990616
27,745,51,0.00219729915312428,0.0173952849622339
28,745,51,0.00354009308003357,0.0168764782177462
29,745,51,0.0301213092240787,0.00807202258335241
30,745,51,0.00323491264209964,0.00753795681696803
31,745,51,0.0530861371786069,0.00962844281681544
