x,y,z,signal,mito.p
854,306,40,0.188038699237398,1
854,307,40,0.161125215587016,1
854,308,40,0.130748099575943,1
855,304,40,0.139230753314408,1
855,305,40,0.171200403196497,1
855,306,40,0.15155195190115,1
855,307,40,0.134527386944632,1
856,285,40,0.125138747343609,1
856,303,40,0.111331961565004,1
856,304,40,0.144352941528428,1
856,305,40,0.145428301389169,1
856,306,40,0.133032333806123,1
856,307,40,0.149550846422709,1
856,308,40,0.164754344066712,1
857,304,40,0.112831665979944,1
857,305,40,0.117409556815276,1
857,306,40,0.127868806964338,1
857,307,40,0.158504814982282,1
857,308,40,0.170247305459082,1
858,306,40,0.117056767846264,1
858,307,40,0.143576276400736,1
858,308,40,0.153993065951373,1
858,309,40,0.155628027742057,1
859,306,40,0.102152792797158,1
859,307,40,0.123836400835871,1
859,308,40,0.143251787235395,1
859,309,40,0.168518610100042,1
860,306,40,0.109427203955489,1
860,307,40,0.130500514419038,1
860,308,40,0.1582135383271,1
860,309,40,0.180107434167917,1
861,304,40,0.104762039052793,1
861,305,40,0.142673830736867,1
861,306,40,0.166367171445902,1
861,307,40,0.176345237789205,1
861,308,40,0.200885502953753,1
861,309,40,0.227817874925754,1
861,310,40,0.219472395716784,1
862,304,40,0.121013250329009,1
862,305,40,0.184599913625041,1
862,306,40,0.225496136375312,1
862,307,40,0.21195719658303,1
862,308,40,0.223525629106459,1
862,309,40,0.288383071230846,1
862,310,40,0.31665762511552,1
862,311,40,0.228551360522363,1
863,304,40,0.114779156510861,1
863,305,40,0.168354301309213,1
863,306,40,0.207694993434454,1
863,307,40,0.204004821036447,1
863,308,40,0.214845650139549,1
863,309,40,0.267709116965213,1
863,310,40,0.319778969281156,1
863,311,40,0.238518882520033,1
864,305,40,0.132627607399119,1
864,306,40,0.162713207110791,1
864,307,40,0.18522368574106,1
864,308,40,0.199684122912615,1
864,309,40,0.180342699433386,1
864,310,40,0.185784954287616,1
865,306,40,0.110286317587409,1
865,307,40,0.130212276888269,1
867,304,40,0.109066016545896,1
868,299,40,0.122798774046691,1
868,300,40,0.126633059763623,1
868,304,40,0.106550601894888,1
869,278,40,0.114333821301669,1
869,279,40,0.133900063737005,1
869,280,40,0.0999636101785382,1
869,299,40,0.128696211308927,1
869,300,40,0.156643160653415,1
869,301,40,0.128253152719815,1
870,277,40,0.11819381430754,1
870,278,40,0.241431845144396,1
870,279,40,0.254773797388723,1
870,280,40,0.151391891348748,1
870,299,40,0.122843075548435,1
870,300,40,0.162067474869983,1
871,277,40,0.146479261111257,1
871,278,40,0.276074355929325,1
871,279,40,0.251022951431652,1
871,280,40,0.128961377637166,1
871,299,40,0.105416093483749,1
872,277,40,0.141814510139485,1
872,278,40,0.211907873445608,1
872,279,40,0.169242597071247,1
872,297,40,0.100593003040783,1
873,276,40,0.110426095524556,1
873,277,40,0.193415945150785,1
873,278,40,0.240111427283968,1
873,279,40,0.155743982865259,1
873,296,40,0.115092229897046,1
873,297,40,0.120245452037417,1
874,276,40,0.120059139550123,1
874,277,40,0.236811199601825,1
874,278,40,0.287190492668294,4
874,279,40,0.167322741875939,1
875,277,40,0.161004859724521,1
875,278,40,0.194242543419366,1
875,279,40,0.124342071923637,1
891,282,40,0.102190384260772,1
891,283,40,0.126463707551278,1
891,284,40,0.130482323244238,1
891,285,40,0.116044565130128,1
891,286,40,0.142488291646825,1
891,288,40,0.147094068354904,1
892,282,40,0.101392162046296,1
892,283,40,0.124902588858779,1
892,284,40,0.142762814992521,1
892,285,40,0.15147907827276,1
892,289,40,0.129465382108318,1
893,284,40,0.121674232656475,1
893,289,40,0.157102144690167,1
893,290,40,0.1057763985669,1
893,291,40,0.10859808942261,1
893,292,40,0.108732769473645,1
894,285,40,0.142647023263105,1
894,289,40,0.146382782527302,1
894,290,40,0.123019279406857,1
894,291,40,0.130809361352635,1
894,292,40,0.138647197855492,1
894,293,40,0.144371590205828,1
894,294,40,0.15653111608815,1
894,295,40,0.140429246732,1
894,296,40,0.107429104922703,1
895,289,40,0.152868284916938,1
895,290,40,0.140773626367511,1
895,291,40,0.133177579988628,1
895,292,40,0.139934904280037,1
895,293,40,0.184572093109808,1
895,297,40,0.126891494267894,1
896,289,40,0.174051472254863,1
896,290,40,0.164030672990159,1
896,291,40,0.136678978099638,1
896,292,40,0.132789356353973,1
897,292,40,0.12216388026033,1
842,298,41,0.100037682028024,1
842,301,41,0.137264821071553,1
842,302,41,0.165623402933717,1
842,303,41,0.181269142197904,1
843,293,41,0.113914160702658,1
843,294,41,0.104883865459359,1
843,296,41,0.113915925355543,1
843,297,41,0.127072229580638,1
843,298,41,0.12408700333135,1
843,299,41,0.114241231489812,1
843,300,41,0.112120739618671,1
843,301,41,0.129428095646438,1
843,302,41,0.160181104507811,1
843,303,41,0.168803852078075,1
843,304,41,0.153621290624471,1
844,293,41,0.122931231942241,1
844,294,41,0.122187158428323,1
844,295,41,0.129694743411666,1
844,296,41,0.160503012051339,1
844,297,41,0.191284048393407,1
844,299,41,0.151180830149391,1
844,300,41,0.124008389134624,1
844,301,41,0.123139155980914,1
844,302,41,0.141130478395326,1
844,303,41,0.150793946343777,1
844,304,41,0.156380477910718,1
845,293,41,0.112239385292876,1
845,294,41,0.116263512802871,1
845,295,41,0.126113620026188,1
845,296,41,0.148225973358392,1
845,297,41,0.180955731131229,1
845,299,41,0.150882331488884,1
845,300,41,0.116610506738953,1
845,301,41,0.105136733681999,1
845,302,41,0.113816843363937,1
845,303,41,0.132385947990173,1
845,304,41,0.155872399487844,1
845,305,41,0.194636910660361,1
846,297,41,0.0998164250564432,1
846,298,41,0.1059032792879,1
846,303,41,0.122835330682996,1
846,304,41,0.15695873941098,1
846,305,41,0.174545999886449,1
846,306,41,0.186676191137791,1
846,307,41,0.171327338382092,1
847,303,41,0.106355455250251,1
847,304,41,0.149123114170688,1
847,305,41,0.176362851639296,1
847,306,41,0.197195069125689,1
847,307,41,0.198596900663037,1
848,304,41,0.120284034756664,1
848,305,41,0.168635327727577,1
848,306,41,0.211069227608568,1
848,307,41,0.238013799649895,1
849,305,41,0.136136554303025,1
849,306,41,0.167603702936789,1
849,307,41,0.18882797836534,1
849,308,41,0.196028764283866,1
850,305,41,0.10535104097123,1
850,306,41,0.124420479154901,1
850,307,41,0.140375315889823,1
850,308,41,0.156196365793071,1
851,306,41,0.111458798714329,1
851,307,41,0.135253803036783,1
852,305,41,0.125254332107563,1
852,306,41,0.143330575718826,1
852,307,41,0.165306386310839,1
852,308,41,0.17478850894308,1
853,304,41,0.112649089763882,1
853,305,41,0.182385568363434,1
853,306,41,0.195448062769739,1
853,307,41,0.184337209096506,1
853,308,41,0.163449917011437,1
854,304,41,0.120202708223097,1
854,305,41,0.184702012955221,1
854,306,41,0.182656017757408,1
854,307,41,0.153974951027006,1
854,308,41,0.130871712421231,1
855,304,41,0.120433507391758,1
855,305,41,0.142801179853386,1
855,306,41,0.134637220247332,1
855,307,41,0.128159190400159,1
855,308,41,0.13011095095534,1
856,303,41,0.101974203389465,1
856,304,41,0.125815339224062,1
856,305,41,0.122072608491678,1
856,306,41,0.119326982889637,1
856,307,41,0.142511711422765,1
856,308,41,0.164836857928454,1
856,309,41,0.137811732750812,1
857,305,41,0.102359409685546,1
857,306,41,0.114491332911016,1
857,307,41,0.144707832830815,1
857,308,41,0.166228123334332,1
857,309,41,0.147456497557268,1
858,306,41,0.106378711632406,1
858,307,41,0.130715137602922,1
858,308,41,0.147026815472739,1
858,309,41,0.152562488000673,1
859,307,41,0.117522167812332,1
859,308,41,0.13809498132466,1
859,309,41,0.160285665637695,1
859,310,41,0.176026968480637,1
860,306,41,0.104693380984072,1
860,307,41,0.127196289035607,1
860,308,41,0.156937116966682,1
860,309,41,0.176692155474853,1
860,310,41,0.177535768482977,1
861,305,41,0.119936899212635,1
861,306,41,0.150518627814992,1
861,307,41,0.165471370462649,1
861,308,41,0.195324319209423,1
861,309,41,0.219184495866505,1
861,310,41,0.216158464742486,1
862,304,41,0.103050598077516,1
862,305,41,0.153470347445306,1
862,306,41,0.193948826750318,1
862,307,41,0.189063722919246,1
862,308,41,0.210565560817906,1
862,309,41,0.27425168735771,1
862,310,41,0.318024272524363,1
862,311,41,0.231270342044427,1
863,304,41,0.102861170215376,1
863,305,41,0.14396816005619,1
863,306,41,0.178847700759472,1
863,307,41,0.184022273021165,1
863,308,41,0.208076441673465,1
863,309,41,0.269362792790811,1
863,310,41,0.326580050428357,1
863,311,41,0.227699752111663,1
864,305,41,0.113251980154098,1
864,306,41,0.140007255048314,1
864,307,41,0.163641621493656,1
864,308,41,0.180180808870584,1
864,309,41,0.171010517831757,1
864,310,41,0.176305794529354,1
865,307,41,0.114874654732102,1
865,308,41,0.126398393608702,1
867,299,41,0.105036290075513,1
867,300,41,0.111133547044655,1
868,299,41,0.162409261990763,1
868,300,41,0.173091076261691,1
868,301,41,0.126975021171107,1
869,278,41,0.103649251122224,1
869,279,41,0.123122729458999,1
869,299,41,0.150657512532777,1
869,300,41,0.199708261621212,1
869,301,41,0.180444515547671,1
869,302,41,0.113114903660873,1
870,277,41,0.106297036525429,1
870,278,41,0.20810981757741,1
870,279,41,0.224070340416072,1
870,280,41,0.139356686351452,1
870,299,41,0.126037827095494,1
870,300,41,0.183132615644251,1
870,301,41,0.190977521651566,1
871,277,41,0.126553911813864,1
871,278,41,0.231530247092768,1
871,279,41,0.216041365862785,1
871,280,41,0.115382885655843,1
871,299,41,0.109299331978855,1
871,300,41,0.119085922591239,1
872,277,41,0.131435736876304,1
872,278,41,0.186986900760544,1
872,279,41,0.145605191501492,1
872,296,41,0.112431743350238,1
872,297,41,0.123421761872539,1
873,276,41,0.0998844949075364,1
873,277,41,0.167498183230029,1
873,278,41,0.207294526158795,1
873,279,41,0.130617580619982,1
873,296,41,0.140022842815463,1
873,297,41,0.154573506035443,1
874,277,41,0.16558153055292,1
874,278,41,0.21014186983885,1
874,279,41,0.128816229490932,1
874,297,41,0.104551119461384,1
875,277,41,0.111309522151778,1
875,278,41,0.141124803184505,1
891,286,41,0.116457254260952,1
891,287,41,0.126196090316255,1
891,288,41,0.106128425031579,1
892,284,41,0.121034524199898,1
892,285,41,0.153518472361634,1
892,286,41,0.193438602422393,1
892,288,41,0.16425226764223,1
893,284,41,0.119514656991811,1
893,285,41,0.167080679428989,1
893,288,41,0.188567615814399,1
893,289,41,0.115326449442287,1
894,285,41,0.124005567868593,1
894,286,41,0.148932433622859,1
894,288,41,0.148520735747668,1
894,289,41,0.112321114864448,1
894,292,41,0.104873484507512,1
894,293,41,0.113456832389601,1
894,294,41,0.124502535514044,1
894,295,41,0.114992156649808,1
895,286,41,0.109354221397908,1
895,287,41,0.131156093858659,1
895,288,41,0.139021380517502,1
895,289,41,0.12942205007637,1
895,290,41,0.113461527237708,1
895,291,41,0.103921552312435,1
895,292,41,0.115266331422094,1
895,293,41,0.16286773406032,1
895,297,41,0.114165166236142,1
895,298,41,0.103735425004765,1
896,288,41,0.150434915732154,1
896,289,41,0.155225861171028,1
896,290,41,0.135961025805582,1
896,291,41,0.110301044813954,1
896,292,41,0.118533052485264,1
842,299,42,0.102720607988058,1
842,302,42,0.175250739069707,1
843,293,42,0.125517036636098,1
843,294,42,0.112728608072888,1
843,297,42,0.106159556994201,1
843,298,42,0.10601516045938,1
843,300,42,0.101683732810292,1
843,301,42,0.12764558926733,1
843,302,42,0.166187656140091,1
843,303,42,0.182046994653772,1
843,304,42,0.167521984258136,1
844,293,42,0.12544686445163,1
844,294,42,0.119849113178075,1
844,295,42,0.118055986202902,1
844,296,42,0.128678739066784,1
844,297,42,0.136679163279262,1
844,298,42,0.13596787745166,1
844,299,42,0.121515174252624,1
844,300,42,0.113121907807817,1
844,301,42,0.121338055389002,1
844,302,42,0.134738186713932,1
844,303,42,0.145652837129381,1
844,304,42,0.156611560295275,1
844,305,42,0.194891979252647,1
845,294,42,0.100501513413749,1
845,295,42,0.110358646569848,1
845,296,42,0.114734070718947,1
845,297,42,0.118744135470459,1
845,298,42,0.122795451706383,1
845,299,42,0.114147922745299,1
845,300,42,0.103682855777468,1
845,302,42,0.101330867590847,1
845,303,42,0.117691334845053,1
845,304,42,0.141221336233055,1
845,305,42,0.172344747913531,1
845,306,42,0.21146601307759,1
846,303,42,0.10733136276014,1
846,304,42,0.137203896975351,1
846,305,42,0.157549059372621,1
846,306,42,0.181695088011202,1
846,307,42,0.17922531469098,1
847,304,42,0.129183418898917,1
847,305,42,0.169025424944307,1
847,306,42,0.204333198973886,1
847,307,42,0.197100496802567,1
848,304,42,0.108797190196859,1
848,305,42,0.165850640117852,1
848,306,42,0.214652475113259,1
848,307,42,0.22145013588388,1
848,308,42,0.213650370133075,1
849,305,42,0.132665558329061,1
849,306,42,0.167955489757249,1
849,307,42,0.181774682570642,1
849,308,42,0.190366407107474,1
850,305,42,0.100778803560881,1
850,306,42,0.121571980825428,1
850,307,42,0.137710537532912,1
850,308,42,0.151933476390595,1
851,306,42,0.110280195766908,1
851,307,42,0.134362642437041,1
852,305,42,0.122401694468854,1
852,306,42,0.143501049901832,1
852,307,42,0.160956342663108,1
852,308,42,0.1700119748361,1
853,304,42,0.108511741253365,1
853,305,42,0.175707304878432,1
853,306,42,0.19073541563294,1
853,307,42,0.172632822050514,1
853,308,42,0.157765131314737,1
854,304,42,0.109796234266793,1
854,305,42,0.164606450904879,1
854,306,42,0.166624865231678,1
854,307,42,0.141924343442185,1
854,308,42,0.128823734712152,1
855,304,42,0.103709173069874,1
855,305,42,0.117009547042217,1
855,306,42,0.117168594553149,1
855,307,42,0.120631279229883,1
855,308,42,0.127436292720858,1
856,304,42,0.104355569778743,1
856,306,42,0.103860726252504,1
856,307,42,0.129773466537582,1
856,308,42,0.154010897659845,1
856,309,42,0.138800886050255,1
857,306,42,0.100497221603647,1
857,307,42,0.129648753507471,1
857,308,42,0.156133807759013,1
857,309,42,0.151006728624343,1
858,307,42,0.117630693964747,1
858,308,42,0.138273494481919,1
858,309,42,0.148674358584917,1
858,310,42,0.156300120846946,1
859,307,42,0.110326196564022,1
859,308,42,0.131481421778766,1
859,309,42,0.150115252129949,1
859,310,42,0.161511260637863,1
860,306,42,0.102294150207566,1
860,307,42,0.124794356815178,1
860,308,42,0.152749966030304,1
860,309,42,0.169390359518051,1
860,310,42,0.169115324205161,1
860,311,42,0.166514694248488,1
861,305,42,0.104426166787053,1
861,306,42,0.133465174837174,1
861,307,42,0.154056647919821,1
861,308,42,0.18558502565152,1
861,309,42,0.209599315327208,1
861,310,42,0.213406564819078,1
861,311,42,0.187172189313448,1
862,305,42,0.128773910500454,1
862,306,42,0.163901472077402,1
862,307,42,0.177567619378256,1
862,308,42,0.208978920016092,1
862,309,42,0.262790157941759,1
862,310,42,0.303790647713099,1
862,311,42,0.232218156716106,1
863,305,42,0.124993000086827,1
863,306,42,0.158914966062969,1
863,307,42,0.179823717198551,1
863,308,42,0.209097783548678,1
863,309,42,0.255405564907319,1
863,310,42,0.291623758217505,1
863,311,42,0.206736329415409,1
864,306,42,0.122498064123619,1
864,307,42,0.145447429355007,1
864,308,42,0.160279848818926,1
864,309,42,0.157837100830848,1
864,310,42,0.156753081099468,1
865,308,42,0.10532375420903,1
867,299,42,0.117096799323743,1
867,300,42,0.137061090806711,1
867,301,42,0.105391736916771,1
868,299,42,0.181551802554124,1
868,300,42,0.215515913234039,1
868,301,42,0.176249761353802,1
868,302,42,0.10358891524365,1
869,279,42,0.107695828938365,1
869,299,42,0.153782734577592,1
869,300,42,0.222850703842619,1
869,301,42,0.233127737241948,1
869,302,42,0.138297840155978,1
870,278,42,0.159903247928889,1
870,279,42,0.178858386713052,1
870,280,42,0.114853261039104,1
870,299,42,0.119837740970596,1
870,300,42,0.183245575214716,1
870,301,42,0.217623693068658,1
870,302,42,0.142677730401884,1
871,277,42,0.106112989765296,1
871,278,42,0.17673187105768,1
871,279,42,0.170286726933095,1
871,298,42,0.0998498881037401,1
871,299,42,0.105670236177917,1
871,300,42,0.113101614299642,1
871,301,42,0.123287680932051,1
872,277,42,0.120346995828726,1
872,278,42,0.154942231345013,1
872,279,42,0.11723179526943,1
872,296,42,0.123948467186975,1
872,297,42,0.144640198696484,1
872,298,42,0.111164352219706,1
873,277,42,0.137466525253453,1
873,278,42,0.161312050934423,1
873,279,42,0.10105567977709,1
873,296,42,0.14430106944795,1
873,297,42,0.176937093652431,1
873,298,42,0.115588652896546,1
874,277,42,0.114461617027869,1
874,278,42,0.140908742135308,1
874,297,42,0.109609616777766,1
892,285,42,0.143728461372671,1
892,286,42,0.169332322045395,1
892,287,42,0.147111202916557,1
892,288,42,0.108767779315446,1
893,284,42,0.1029709599464,1
893,285,42,0.148042917853892,1
893,286,42,0.167589901608362,1
893,287,42,0.151753133222936,1
893,288,42,0.12028374064785,1
894,285,42,0.101917320566228,1
894,286,42,0.110460941972571,1
894,287,42,0.112654035149127,1
894,288,42,0.106498119810944,1
895,288,42,0.112763759522637,1
895,289,42,0.107460541887058,1
895,292,42,0.100928951556956,1
895,293,42,0.144436479324561,1
895,294,42,0.187891405186112,1
895,295,42,0.176774767372868,1
895,296,42,0.127027220039156,1
895,297,42,0.105293025284413,1
895,298,42,0.104195836013911,1
896,292,42,0.113741649543791,1
896,293,42,0.191084577259911,1
841,299,43,0.115794866746929,1
842,293,43,0.100544377050179,1
842,300,43,0.104612795168999,1
842,301,43,0.135491442958602,1
843,293,43,0.129365918864546,1
843,294,43,0.121631216519178,1
843,301,43,0.127662854544012,1
843,302,43,0.166405645235959,1
843,303,43,0.191869019931798,1
843,304,43,0.194943393830525,1
843,305,43,0.200238332847632,1
844,293,43,0.12326460972952,1
844,294,43,0.118645979376972,1
844,295,43,0.106054974078479,1
844,296,43,0.100248786799057,1
844,300,43,0.101782531586003,1
844,301,43,0.119362101660628,1
844,302,43,0.130925948265141,1
844,303,43,0.14678246551279,1
844,304,43,0.170745656505252,1
844,305,43,0.195107767978868,1
844,306,43,0.232430089348986,1
845,303,43,0.109336019330189,1
845,304,43,0.131974533330877,1
845,305,43,0.150140741560507,1
845,306,43,0.174329514013409,1
845,307,43,0.179734841872087,1
846,304,43,0.117174857981598,1
846,305,43,0.137437147050797,1
846,306,43,0.166123790955748,1
846,307,43,0.177588370389031,1
847,304,43,0.110577409062968,1
847,305,43,0.156322113650492,1
847,306,43,0.201276841963254,1
847,307,43,0.196589270326089,1
847,308,43,0.170620333471674,1
848,305,43,0.156983259371743,1
848,306,43,0.213645773321239,1
848,307,43,0.205592137199241,1
848,308,43,0.190208329066337,1
849,305,43,0.124223709465327,1
