x,y,z,signal,mito.p
262,149,4,0.261127637065899,2
262,150,4,0.207034947898025,2
262,152,4,0.199841852380343,2
262,153,4,0.230242246559409,2
262,154,4,0.236129433584827,2
262,155,4,0.267721425963731,2
262,156,4,0.345369812915625,2
262,157,4,0.407315664923448,2
262,158,4,0.378087130974916,2
262,159,4,0.291720356623569,2
263,145,4,0.237158749076778,2
263,146,4,0.293529779405629,2
263,147,4,0.297182523733808,2
263,148,4,0.247259077543407,2
263,156,4,0.277760558011182,2
263,157,4,0.345856639253448,2
263,158,4,0.328631121726444,2
263,159,4,0.268074770471614,2
264,146,4,0.29921102490364,2
264,147,4,0.28193326493691,2
264,155,4,0.218986244739941,2
264,156,4,0.259473046235101,2
264,157,4,0.299752490123378,2
264,158,4,0.288793952137108,2
264,159,4,0.241715148182839,2
265,153,4,0.263845224294325,2
265,154,4,0.30429808345375,2
265,155,4,0.300097163867704,2
265,156,4,0.330553111933883,2
265,157,4,0.382431401375555,2
265,158,4,0.359496447476059,2
265,159,4,0.27048230165243,2
266,152,4,0.242281035327069,2
266,153,4,0.303452139360951,2
266,154,4,0.338464442961517,2
266,155,4,0.325670905619277,2
266,156,4,0.361489742731547,2
266,157,4,0.403590809471211,2
266,158,4,0.368826058348793,2
266,159,4,0.297321735239164,2
266,160,4,0.273964310367545,2
266,161,4,0.23771119435891,2
267,153,4,0.286140698488544,2
267,154,4,0.299946514797353,2
267,155,4,0.302587786234972,2
267,156,4,0.322385906237954,2
267,157,4,0.320594565701504,2
267,158,4,0.300505887975996,2
267,159,4,0.315847758370589,2
267,160,4,0.370748484272995,2
267,161,4,0.32378754170276,2
267,162,4,0.213085942639996,2
268,145,4,0.227382288879104,2
268,146,4,0.212062008250052,2
268,147,4,0.220566219075301,2
268,150,4,0.244523211996828,2
268,151,4,0.278763861212461,2
268,152,4,0.277606793565986,2
268,153,4,0.261178746642043,2
268,154,4,0.263069692030214,2
268,155,4,0.294904727218782,2
268,156,4,0.322329633418184,2
268,157,4,0.312049310357305,2
268,158,4,0.294649789341524,2
268,159,4,0.343325625942373,2
268,160,4,0.427086400127959,2
268,161,4,0.366429942947133,2
268,162,4,0.240329307450645,2
269,144,4,0.248893668974844,2
269,145,4,0.278450994791738,2
269,146,4,0.319108706186666,2
269,147,4,0.30833898605907,2
269,148,4,0.265251652643509,2
269,149,4,0.273119760568384,2
269,150,4,0.352735212626714,2
269,151,4,0.415333811915207,2
269,152,4,0.359755873235962,2
269,153,4,0.272660994390012,2
269,154,4,0.26421309995621,2
269,155,4,0.326995223144722,2
269,156,4,0.39882075665106,2
269,157,4,0.407826107109754,2
269,158,4,0.354114408678292,2
269,159,4,0.34551710696691,2
269,160,4,0.38078962061755,2
269,161,4,0.333993988986696,2
269,162,4,0.261817354913797,2
270,143,4,0.232562089741937,2
270,144,4,0.301637880122837,2
270,145,4,0.372431091691568,2
270,146,4,0.390546146773378,2
270,147,4,0.3170537570094,2
270,148,4,0.254023188123379,2
270,149,4,0.299042925376985,2
270,150,4,0.409305104085595,2
270,151,4,0.441666441550595,2
270,152,4,0.345562661154344,2
270,153,4,0.260127166023571,2
270,154,4,0.282939705298873,2
270,155,4,0.374321579577139,2
270,156,4,0.462923580915896,2
270,157,4,0.472336370118435,2
270,158,4,0.380213995203697,2
270,159,4,0.306530303995505,2
270,160,4,0.289068606197832,2
270,161,4,0.27973919139764,2
270,162,4,0.275660991437521,2
271,143,4,0.284739607669691,2
271,144,4,0.336367033185825,2
271,145,4,0.341600536139535,2
271,146,4,0.30074006394956,2
271,147,4,0.236291389505143,2
271,148,4,0.223582795145592,2
271,149,4,0.29656840274406,2
271,150,4,0.382223433765206,2
271,151,4,0.369328221916628,2
271,152,4,0.290046855685315,2
271,153,4,0.256731538156458,2
271,154,4,0.321927336132126,2
271,155,4,0.409497603750905,2
271,156,4,0.430150273252729,2
271,157,4,0.388306126901589,2
271,158,4,0.312552105714444,2
271,159,4,0.265962393825159,2
271,160,4,0.251435684134152,2
271,161,4,0.255049584313027,2
271,162,4,0.265983482516424,2
272,144,4,0.265048826490947,2
272,145,4,0.260200017866123,2
272,146,4,0.242631918035249,2
272,148,4,0.247325066846963,2
272,149,4,0.343952687719942,2
272,150,4,0.421458595290768,2
272,151,4,0.389324745547041,2
272,152,4,0.301894168722056,2
272,153,4,0.266753851536909,2
272,154,4,0.331025319974353,2
272,155,4,0.385791344039886,2
272,156,4,0.336986448134227,2
272,157,4,0.271508872128782,2
272,158,4,0.245782433438079,2
272,159,4,0.250445997081676,2
272,160,4,0.245865459267017,2
272,161,4,0.224196066487654,2
273,148,4,0.263048755839815,2
273,149,4,0.360270454731504,2
273,150,4,0.43093251555497,2
273,151,4,0.398693091639889,2
273,152,4,0.301412658128725,2
273,153,4,0.245120514319575,2
273,154,4,0.266015790914302,2
273,155,4,0.271636493568278,2
273,156,4,0.222127936878347,2
273,159,4,0.234171017456111,2
273,160,4,0.241368557284762,2
274,148,4,0.250354714420104,2
274,149,4,0.28868103613832,2
274,150,4,0.303971143381625,2
274,151,4,0.278715910582839,2
274,152,4,0.220426484709831,2
275,149,4,0.225719985861624,2
275,150,4,0.18580105402196,2
251,154,5,0.150287077034917,2
252,150,5,0.198008203746333,2
252,151,5,0.225617352778411,2
252,152,5,0.23652654584142,2
252,153,5,0.278470776332718,2
252,154,5,0.298253275889795,2
252,155,5,0.267992398217818,2
252,156,5,0.233571623692908,2
252,157,5,0.225218083723847,2
252,158,5,0.202602836998232,2
253,149,5,0.23176126411981,2
253,150,5,0.33340372348965,2
253,151,5,0.36197794157717,2
253,152,5,0.379403344168594,2
253,153,5,0.463423043039808,2
253,154,5,0.47834411997181,2
253,155,5,0.394869241339399,2
253,156,5,0.320178347264911,2
253,157,5,0.311714570955145,2
253,158,5,0.305517872528069,2
253,159,5,0.284056512716569,2
253,160,5,0.251542717956658,2
254,137,5,0.220219148888786,3
254,138,5,0.245217700943268,3
254,139,5,0.241368317640543,3
254,148,5,0.204993789156267,2
254,149,5,0.326138538633748,2
254,150,5,0.442361235498767,2
254,151,5,0.471094403060947,2
254,152,5,0.48155591893717,2
254,153,5,0.525477519236317,2
254,154,5,0.501012633071539,2
254,155,5,0.455178497618681,2
254,156,5,0.444308715136765,2
254,157,5,0.430888333875336,2
254,158,5,0.392472973436872,2
254,159,5,0.37119470180863,2
254,160,5,0.34305073223743,2
254,161,5,0.24987642813081,2
255,136,5,0.269583309043897,3
255,137,5,0.358951627237256,3
255,138,5,0.387277878915704,3
255,139,5,0.33682211755756,3
255,140,5,0.248998959930304,3
255,148,5,0.248587447234736,2
255,149,5,0.374136617811806,2
255,150,5,0.48887308480274,2
255,151,5,0.526694040434923,2
255,152,5,0.505031510194556,2
255,153,5,0.465651864990821,2
255,154,5,0.460508228619208,2
255,155,5,0.528683915313832,2
255,156,5,0.585312018532074,2
255,157,5,0.511945550912222,2
255,158,5,0.397879957019244,2
255,159,5,0.343547471131581,2
255,160,5,0.315452454338556,2
255,161,5,0.248072560737461,2
256,135,5,0.208723611779586,3
256,136,5,0.316976765857612,3
256,137,5,0.396075174620696,3
256,138,5,0.380141274076173,3
256,139,5,0.287578433087054,3
256,146,5,0.214627966045415,2
256,147,5,0.253383948062321,2
256,148,5,0.268256900077995,2
256,149,5,0.324740628547255,2
256,150,5,0.422394907039939,2
256,151,5,0.486544440141626,2
256,152,5,0.4841743152448,2
256,153,5,0.47584702721063,2
256,154,5,0.52876909794074,2
256,155,5,0.573272336545052,2
256,156,5,0.542459536451057,2
256,157,5,0.429210127196056,2
256,158,5,0.329580461406789,2
256,159,5,0.281094771600736,2
256,160,5,0.251405358247539,2
256,161,5,0.21326088291981,2
257,136,5,0.225594673720966,3
257,137,5,0.262092052546198,3
257,138,5,0.253046550787915,3
257,145,5,0.24464815377824,2
257,146,5,0.36333164819819,2
257,147,5,0.37664673850416,2
257,148,5,0.318653774315798,2
257,149,5,0.322534442082011,2
257,150,5,0.405965814395768,2
257,151,5,0.464750149152528,2
257,152,5,0.483812888190988,2
257,153,5,0.523337452789657,2
257,154,5,0.559351926727921,2
257,155,5,0.484283549436953,2
257,156,5,0.383364837394098,2
257,157,5,0.316718080816203,2
257,158,5,0.280989698503658,2
257,159,5,0.250567779916565,2
258,145,5,0.27669919555141,2
258,146,5,0.377973016755032,2
258,147,5,0.376317554490711,2
258,148,5,0.337246658184302,2
258,149,5,0.375889593487391,2
258,150,5,0.454187895561005,2
258,151,5,0.462624853504089,2
258,152,5,0.465509952041543,2
258,153,5,0.506599219103075,2
258,154,5,0.494005871826988,2
258,155,5,0.400100021063348,2
258,156,5,0.322420872508079,2
258,157,5,0.27454810547068,2
258,158,5,0.253815983017363,2
259,145,5,0.226482010906124,2
259,146,5,0.290332097663348,2
259,147,5,0.307611578711286,2
259,148,5,0.312644368738729,2
259,149,5,0.392766515819215,2
259,150,5,0.462201336811738,2
259,151,5,0.428426839173586,2
259,152,5,0.445616083280181,2
259,153,5,0.525899815921736,2
259,154,5,0.496329549317019,2
259,155,5,0.421650136379202,2
259,156,5,0.371499311396719,2
259,157,5,0.292171475972773,2
259,158,5,0.237154217622456,2
260,123,5,0.274861995825793,4
260,124,5,0.315066126071814,4
260,125,5,0.270668069493771,4
260,146,5,0.281122112827532,2
260,147,5,0.31602398401485,2
260,148,5,0.318114291607326,2
260,149,5,0.37961715038355,2
260,150,5,0.401726638878046,2
260,151,5,0.342278032132269,2
260,152,5,0.372920358043257,2
260,153,5,0.48986625758931,2
260,154,5,0.481887063676045,2
260,155,5,0.443945675930935,2
260,156,5,0.430480982274843,2
260,157,5,0.339296683762161,2
260,158,5,0.244608873912174,2
261,124,5,0.278467791672901,4
261,125,5,0.29106998399925,4
261,126,5,0.247898208675275,4
261,145,5,0.255876923300102,2
261,146,5,0.327554748824231,2
261,147,5,0.341467446454681,2
261,148,5,0.299660771745045,2
261,149,5,0.289148865225334,2
261,150,5,0.263722156094989,2
261,151,5,0.22368719288169,2
261,152,5,0.246361697086892,2
261,153,5,0.324074722620382,2
261,154,5,0.337728517351042,2
261,155,5,0.34379216966494,2
261,156,5,0.374876595588165,2
261,157,5,0.347531686986207,2
261,158,5,0.287668996815969,2
261,159,5,0.240255780247112,2
262,124,5,0.244401581662806,4
262,125,5,0.291038547034895,4
262,126,5,0.255207509853298,4
262,145,5,0.278613952860606,2
262,146,5,0.326224026262389,2
262,147,5,0.319430940517766,2
262,148,5,0.259247671740123,2
262,149,5,0.212384351510342,2
262,153,5,0.1933605219787,2
262,154,5,0.200349527765212,2
262,155,5,0.222078918742658,2
262,156,5,0.286321956661402,2
262,157,5,0.354907217112004,2
262,158,5,0.372709558273957,2
262,159,5,0.325419257403569,2
262,160,5,0.259806718131194,2
263,146,5,0.277274276319311,2
263,147,5,0.270882986786469,2
263,156,5,0.245285040968785,2
263,157,5,0.321520333105042,2
263,158,5,0.346352659214943,2
263,159,5,0.310489923638934,2
263,160,5,0.258845505169094,2
264,155,5,0.211413443850294,2
264,156,5,0.2737849475626,2
264,157,5,0.330619733026744,2
264,158,5,0.322715765612383,2
264,159,5,0.27245204641695,2
264,160,5,0.237894086469624,2
265,143,5,0.256786569183458,2
265,144,5,0.269653546585879,2
265,145,5,0.247775227619292,2
265,154,5,0.265813400478503,2
265,155,5,0.285073562781679,2
265,156,5,0.347369665708377,2
265,157,5,0.408696015624445,2
265,158,5,0.376416244337232,2
265,159,5,0.28412722954699,2
265,160,5,0.242357699691287,2
265,161,5,0.215366549528136,2
266,143,5,0.255052046112731,2
266,144,5,0.266254607271378,2
266,145,5,0.239676669099165,2
266,153,5,0.255534798498832,2
266,154,5,0.296731774743852,2
266,155,5,0.337119603176596,2
266,156,5,0.39080478824311,2
266,157,5,0.414876962890587,2
266,158,5,0.366392253447248,2
266,159,5,0.295314453475626,2
266,160,5,0.283811422038125,2
266,161,5,0.258151277652711,2
267,153,5,0.244966074513398,2
267,154,5,0.287557954399255,2
267,155,5,0.342499637677259,2
267,156,5,0.364181208740111,2
267,157,5,0.339783989388422,2
267,158,5,0.305911542622245,2
267,159,5,0.303335541555526,2
267,160,5,0.349593019414031,2
267,161,5,0.327713611155539,2
267,162,5,0.229882998089405,2
268,150,5,0.202791981644477,2
268,151,5,0.243576355902025,2
268,152,5,0.253166242182348,2
268,154,5,0.253880752313987,2
268,155,5,0.305941716007992,2
268,156,5,0.348140230801405,2
268,157,5,0.351825566743357,2
268,158,5,0.331245661940733,2
268,159,5,0.339811592045274,2
268,160,5,0.394588116884764,2
268,161,5,0.363923547633092,2
268,162,5,0.253721737481812,2
269,144,5,0.242411009637078,2
269,145,5,0.267955296935562,2
269,146,5,0.287350792864915,2
269,147,5,0.292870561731048,2
269,149,5,0.25805544175098,2
269,150,5,0.3062549745738,2
269,151,5,0.372675398079841,2
269,152,5,0.329954698533394,2
269,153,5,0.25738916546486,2
269,154,5,0.258678168146771,2
269,155,5,0.331164509693871,2
269,156,5,0.41896921471627,2
269,157,5,0.437676408877201,2
269,158,5,0.386639248858112,2
269,159,5,0.356926655373193,2
269,160,5,0.38020645730372,2
269,161,5,0.359633110038359,2
269,162,5,0.287093654618011,2
270,143,5,0.244927121434904,2
270,144,5,0.307287296511407,2
270,145,5,0.364298961194954,2
270,146,5,0.35620469448493,2
270,147,5,0.291257255063419,2
270,149,5,0.265314439428867,2
270,150,5,0.358780150905697,2
270,151,5,0.404214320157173,2
270,152,5,0.334792047807386,2
270,153,5,0.278402782732058,2
270,154,5,0.313827622962581,2
270,155,5,0.407707025718787,2
270,156,5,0.477808667643383,2
270,157,5,0.464421923715956,2
270,158,5,0.396736200519838,2
270,159,5,0.338030556210237,2
270,160,5,0.320146736013851,2
270,161,5,0.329409769365401,2
270,162,5,0.330483593324558,2
270,163,5,0.27487373839252,2
271,143,5,0.278673580699442,2
271,144,5,0.327448259647677,2
271,145,5,0.339222394054295,2
271,146,5,0.292555233510621,2
271,147,5,0.223664404895054,2
271,149,5,0.269417148456831,2
271,150,5,0.363292063330392,2
271,151,5,0.382196157895924,2
271,152,5,0.335339547704273,2
271,153,5,0.311412336023407,2
271,154,5,0.368542886025378,2
271,155,5,0.451491026664596,2
271,156,5,0.450458595797799,2
271,157,5,0.399661079997633,2
271,158,5,0.37325494494455,2
271,159,5,0.348492093872299,2
271,160,5,0.315159718032222,2
271,161,5,0.323842529158084,2
271,162,5,0.354911029633669,2
271,163,5,0.314771211181672,2
272,144,5,0.2434420244244,2
272,145,5,0.251983815820344,2
272,146,5,0.24351786092677,2
272,148,5,0.240506382742591,2
272,149,5,0.324948748658471,2
272,150,5,0.413902308066388,2
272,151,5,0.422747314756784,2
272,152,5,0.359485205983607,2
272,153,5,0.307380409183378,2
272,154,5,0.346015871944004,2
272,155,5,0.402177170009622,2
272,156,5,0.364820579516198,2
272,157,5,0.324773350876057,2
272,158,5,0.358165594199188,2
272,159,5,0.385208311441084,2
272,160,5,0.347618873910219,2
272,161,5,0.29594408598209,2
272,162,5,0.275573782727671,2
273,148,5,0.263149580698467,2
273,149,5,0.325348932718234,2
273,150,5,0.401132016213384,2
273,151,5,0.418614759130645,2
273,152,5,0.338647945075698,2
273,153,5,0.256801928199307,2
273,154,5,0.257959671206763,2
273,155,5,0.275500037665757,2
273,156,5,0.247275046562723,2
273,157,5,0.237189750324371,2
273,158,5,0.2881127525519,2
273,159,5,0.3477384781613,2
273,160,5,0.339424043771599,2
273,161,5,0.255378267252199,2
274,149,5,0.269656160886449,2
274,150,5,0.284316025619825,2
274,151,5,0.291282025561321,2
274,152,5,0.247030043027631,2
274,159,5,0.239631899201903,2
274,160,5,0.248969875836461,2
275,150,5,0.20264277043944,2
251,153,6,0.162636107029812,2
251,154,6,0.165987052143014,2
251,155,6,0.166764044058277,2
252,150,6,0.235648837996695,2
252,151,6,0.280547162774659,2
252,152,6,0.281872918165418,2
252,153,6,0.319997045520376,2
252,154,6,0.35113253744807,2
252,155,6,0.303630369302316,2
252,156,6,0.262908607543421,2
252,157,6,0.292925767044753,2
252,158,6,0.273756778473958,2
252,159,6,0.20868661942652,2
252,160,6,0.162815284655133,2
253,149,6,0.256151773433369,2
253,150,6,0.39149108571443,2
253,151,6,0.419520614278175,2
253,152,6,0.399592759609402,2
253,153,6,0.490010523409102,2
253,154,6,0.558638440530672,2
253,155,6,0.452659096159304,2
253,156,6,0.342715230330937,2
253,157,6,0.372239812033191,2
253,158,6,0.398837139601299,2
253,159,6,0.367344033141458,2
253,160,6,0.311176003251873,2
253,161,6,0.227018007880502,2
254,136,6,0.193977496913237,3
254,137,6,0.235247521073351,3
254,138,6,0.253597972135657,3
254,139,6,0.249644583241921,3
254,148,6,0.201367797837255,2
254,149,6,0.329084506802808,2
254,150,6,0.464545144416158,2
254,151,6,0.472905285494158,2
254,152,6,0.439936646006731,2
254,153,6,0.500971501409237,2
254,154,6,0.537969823795371,2
254,155,6,0.477421881874041,2
254,156,6,0.455115013686504,2
254,157,6,0.484408513004202,2
254,158,6,0.490027124217722,2
254,159,6,0.491512395514931,2
254,160,6,0.446038205678895,2
254,161,6,0.314392290099878,2
254,162,6,0.194891957466809,2
255,135,6,0.228349384017487,3
255,136,6,0.355763444120379,3
255,137,6,0.438038402362803,3
255,138,6,0.441083060378384,3
255,139,6,0.360205206146443,3
255,140,6,0.249027129018946,3
255,148,6,0.219946150551757,2
255,149,6,0.325817219307848,2
255,150,6,0.453350970805173,2
255,151,6,0.504624899312558,2
255,152,6,0.477197662028481,2
255,153,6,0.464596907567446,2
255,154,6,0.48156899044002,2
255,155,6,0.525686096850132,2
255,156,6,0.595843031231785,2
255,157,6,0.561075273663711,2
255,158,6,0.465144559965199,2
255,159,6,0.437785163780916,2
255,160,6,0.412716940616242,2
255,161,6,0.319722064672081,2
255,162,6,0.216992927698615,2
256,135,6,0.27433946249935,3
256,136,6,0.416790238762793,3
256,137,6,0.481805889643345,3
256,138,6,0.422809055821914,3
256,139,6,0.293080076135901,3
256,140,6,0.178252882022266,3
256,147,6,0.231178187949332,2
256,148,6,0.235217260544253,2
256,149,6,0.278307992550555,2
256,150,6,0.389857452859869,2
256,151,6,0.487318534540424,2
256,152,6,0.488680105848993,2
256,153,6,0.479444130508343,2
256,154,6,0.520578929971471,2
256,155,6,0.544794716863597,2
256,156,6,0.529908410129177,2
256,157,6,0.462207959706515,2
256,158,6,0.38282781648533,2
256,159,6,0.357056629683202,2
256,160,6,0.350066904964033,2
256,161,6,0.302733577063429,2
256,162,6,0.223677737827961,2
257,136,6,0.260116643463776,3
257,137,6,0.285452679936015,3
257,138,6,0.26115297399559,3
257,139,6,0.199981586745813,3
257,146,6,0.298175042945235,2
257,147,6,0.346055173595907,2
257,148,6,0.295574314952291,2
257,149,6,0.294319407106981,2
257,150,6,0.38046148232433,2
257,151,6,0.450397203306079,2
257,152,6,0.468787587809593,2
257,153,6,0.506455955431836,2
257,154,6,0.542470690800156,2
257,155,6,0.477186769109439,2
257,156,6,0.37991992996124,2
257,157,6,0.342615908695113,2
257,158,6,0.325389476162909,2
257,159,6,0.305958207887421,2
257,160,6,0.276294893968249,2
257,161,6,0.230007351653188,2
258,137,6,0.172039136176889,3
258,145,6,0.244936859704528,2
258,146,6,0.335160272042681,2
258,147,6,0.360438053183884,2
258,148,6,0.310962153465241,2
258,149,6,0.325678988165206,2
258,150,6,0.404824105765142,2
258,151,6,0.415345227694362,2
258,152,6,0.428658553347447,2
258,153,6,0.489580470965325,2
258,154,6,0.489551234370617,2
258,155,6,0.402230676027956,2
258,156,6,0.308777469622185,2
258,157,6,0.271271624352048,2
258,158,6,0.276728519289471,2
258,159,6,0.286065820563049,2
259,122,6,0.276212499928615,4
259,123,6,0.306329656426752,4
259,124,6,0.295336043241167,4
259,125,6,0.243312050114391,4
259,146,6,0.280024433375673,2
259,147,6,0.299381847660056,2
259,148,6,0.289560138276682,2
259,149,6,0.335246674676522,2
259,150,6,0.40311169532007,2
259,151,6,0.368948015470387,2
259,152,6,0.376946293777813,2
259,153,6,0.453694969188518,2
259,154,6,0.449865193140069,2
259,155,6,0.397258363487034,2
259,156,6,0.335294821378687,2
259,157,6,0.267294859254047,2
260,122,6,0.262116452684852,4
