x,y,z,signal,cytoplasm.p
401,569,3,0.0934446477655846,1
401,570,3,0.104622545093404,1
401,571,3,0.10710128710789,1
401,572,3,0.0977113292327764,1
401,573,3,0.0827184027264417,1
401,574,3,0.0837110871753135,1
401,575,3,0.0951154681559278,1
401,576,3,0.097471241346717,1
401,577,3,0.0863123085677397,1
401,578,3,0.0770829183855451,1
401,579,3,0.0744009679279287,1
401,580,3,0.0800576576536626,1
401,581,3,0.0889512290773143,1
401,582,3,0.0983483517306755,1
401,583,3,0.0918553525269035,1
401,584,3,0.0745608397823021,1
401,585,3,0.0579176201227261,1
402,557,3,0.06680304197968,1
402,558,3,0.0776659190451529,1
402,559,3,0.0816392750805923,1
402,560,3,0.0797997315336951,1
402,561,3,0.0726998136945366,1
402,562,3,0.0690015261744269,1
402,563,3,0.0676910557998355,1
402,564,3,0.0638437644799284,1
402,565,3,0.0584070246009826,1
402,568,3,0.0687059127311847,1
402,569,3,0.0864678284827333,1
402,570,3,0.0983032519578066,1
402,571,3,0.100697260886996,1
402,572,3,0.0947917381178846,1
402,573,3,0.0802120335629113,1
402,574,3,0.0749716439895636,1
402,575,3,0.0807120171458392,1
402,576,3,0.0834061093963867,1
402,577,3,0.0770886384142693,1
402,578,3,0.0742553784545553,1
402,579,3,0.0810012736911796,1
402,580,3,0.0935891875842024,1
402,581,3,0.0963985767436322,1
402,582,3,0.0930969643701416,1
402,583,3,0.0799139375092641,1
402,584,3,0.0648213468735809,1
403,555,3,0.0592308384698798,1
403,556,3,0.0691540268577639,1
403,557,3,0.0761031541252658,1
403,558,3,0.0809977001474612,1
403,559,3,0.0834530018380516,1
403,560,3,0.0832848388904965,1
403,561,3,0.0774530278317492,1
403,562,3,0.0737528120132963,1
403,563,3,0.0714608024004401,1
403,564,3,0.0664660025552135,1
403,565,3,0.0593940951659931,1
403,568,3,0.0629807831566124,1
403,569,3,0.0774207656903572,1
403,570,3,0.0922515382277657,1
403,571,3,0.0985142089759304,1
403,572,3,0.0964811279623026,1
403,573,3,0.0829859231626301,1
403,574,3,0.0722370987523686,1
403,575,3,0.0694466033785391,1
403,576,3,0.0699145371098009,1
403,577,3,0.0676786781294312,1
403,578,3,0.0713363298578517,1
403,579,3,0.0882772445793706,1
403,580,3,0.109707438339506,1
403,581,3,0.105239258540864,1
403,582,3,0.0908559809516675,1
403,583,3,0.0724970121400474,1
403,584,3,0.0587731595117638,1
404,555,3,0.066047844867726,1
404,556,3,0.0811067816849256,1
404,557,3,0.0860976128916663,1
404,558,3,0.0831260815571838,1
404,559,3,0.0835524418838005,1
404,560,3,0.0846847127243537,1
404,561,3,0.0818366868348196,1
404,562,3,0.0811718307950873,1
404,563,3,0.0777952270759411,1
404,564,3,0.0732567734811071,1
404,565,3,0.0645414664577987,1
404,566,3,0.0575435656257834,1
404,568,3,0.0614654944751363,1
404,569,3,0.07375040606307,1
404,570,3,0.0904768432951781,1
404,571,3,0.101071044124844,1
404,572,3,0.0990857459903424,1
404,573,3,0.0848997740105105,1
404,574,3,0.073719287927423,1
404,575,3,0.0665963956223783,1
404,576,3,0.0632051616029592,1
404,577,3,0.061029699049593,1
404,578,3,0.0668692940649548,1
404,579,3,0.0892328490894611,1
404,580,3,0.116909367288871,1
404,581,3,0.111773642447302,1
404,582,3,0.0920108134725287,1
404,583,3,0.0686387230329541,1
405,555,3,0.0668104662231478,1
405,556,3,0.0873470558670134,1
405,557,3,0.0959006217069736,1
405,558,3,0.088949064901498,1
405,559,3,0.0866438992225761,1
405,560,3,0.0874778263381353,1
405,561,3,0.0875649830644692,1
405,562,3,0.0906453718528166,1
405,563,3,0.0879810001638877,1
405,564,3,0.0852207089004968,1
405,565,3,0.0741549772081033,1
405,566,3,0.0620538318625744,1
405,567,3,0.0574419908889024,1
405,568,3,0.0609814797971416,1
405,569,3,0.0718521879947235,1
405,570,3,0.0922259926974221,1
405,571,3,0.113585653196144,1
405,572,3,0.109571761616942,1
405,573,3,0.0860573839886183,1
405,574,3,0.0727697985408242,1
405,575,3,0.0654689366822777,1
405,576,3,0.0600070168830717,1
405,578,3,0.0598404107268395,1
405,579,3,0.0749230473331551,1
405,580,3,0.0977293679625366,1
405,581,3,0.0995189467636809,1
405,582,3,0.087089507151003,1
405,583,3,0.0653358428180452,1
406,555,3,0.0625810357059053,1
406,556,3,0.0804568802769919,1
406,557,3,0.0896788698034659,1
406,558,3,0.0817969709652757,1
406,559,3,0.0771052618791905,1
406,560,3,0.0790537336431946,1
406,561,3,0.084672765530338,1
406,562,3,0.0960382798003118,1
406,563,3,0.103756060989612,1
406,564,3,0.107745539250342,1
406,565,3,0.0914319701533855,1
406,566,3,0.070016383105776,1
406,567,3,0.0588526620140936,1
406,568,3,0.0602568818903938,1
406,569,3,0.071883878133243,1
406,570,3,0.0983936932779543,1
406,571,3,0.133789348962134,1
406,572,3,0.1316518390942,1
406,573,3,0.0974620657130109,1
406,574,3,0.0743922522552953,1
406,575,3,0.0631835611233542,1
406,576,3,0.0568523974539197,1
406,579,3,0.0604418275201645,1
406,580,3,0.0690017856396473,1
406,581,3,0.0721315435831279,1
406,582,3,0.0689335109050402,1
407,556,3,0.0660577576185357,1
407,557,3,0.071266834457321,1
407,558,3,0.0661148281731676,1
407,559,3,0.063883421380104,1
407,560,3,0.0690533720430282,1
407,561,3,0.0781293593105509,1
407,562,3,0.0943388533694106,1
407,563,3,0.117674082056867,1
407,564,3,0.132942831886445,1
407,565,3,0.111682900383376,1
407,566,3,0.0786021757055072,1
407,567,3,0.0600825153652945,1
407,568,3,0.0596582248635048,1
407,569,3,0.0690734393190576,1
407,570,3,0.0860816911622277,1
407,571,3,0.115368945862629,1
407,572,3,0.117202433255403,1
407,573,3,0.0919696115749039,1
407,574,3,0.0720951889675766,1
407,575,3,0.0611587947906554,1
407,581,3,0.0576386478352156,1
408,560,3,0.0701023427539337,1
408,561,3,0.0773562237167629,1
408,562,3,0.0878361301168075,1
408,563,3,0.114257892200787,1
408,564,3,0.135546482816845,1
408,565,3,0.116709130901902,1
408,566,3,0.080900200193929,1
408,567,3,0.0589156118147441,1
408,568,3,0.0573180431736918,1
408,569,3,0.0664022330803437,1
408,570,3,0.0788279458289456,1
408,571,3,0.101410471808726,1
408,572,3,0.10536182047592,1
408,573,3,0.0871808683932961,1
408,574,3,0.0680726937575404,1
408,575,3,0.057795240992712,1
409,561,3,0.0815235182106373,1
409,562,3,0.0847311275141354,1
409,563,3,0.100429410222345,1
409,564,3,0.111844334926009,1
409,565,3,0.0984977034497458,1
409,566,3,0.0723995003926416,1
409,569,3,0.0574942613369554,1
409,570,3,0.0690016559070371,1
409,571,3,0.09126972183347,1
409,572,3,0.0976152150593991,1
409,573,3,0.0802986713588043,1
409,574,3,0.0593260091333645,1
410,564,3,0.0831783520052369,1
410,565,3,0.0741900639822363,1
410,566,3,0.0611575800216686,1
410,571,3,0.0663514781450558,1
410,572,3,0.0734344246000202,1
410,573,3,0.0630255880826398,1
381,575,4,0.0581262183661183,1
381,576,4,0.0579737117858444,1
381,583,4,0.0631550022582909,1
381,584,4,0.0732736210296278,1
381,585,4,0.0717727208740147,1
381,586,4,0.0652167659726554,1
382,574,4,0.0584952545698194,1
382,575,4,0.0639418954057012,1
382,576,4,0.0654967289455532,1
382,577,4,0.0592981579007207,1
382,582,4,0.0583907962308289,1
382,583,4,0.0744075842910509,1
382,584,4,0.0938061064054604,1
382,585,4,0.0935628105857658,1
382,586,4,0.0815828885706325,1
382,587,4,0.0715015089553713,1
382,594,4,0.11964420147597,1
382,595,4,0.136039301621526,1
383,566,4,0.0570164443395681,1
383,574,4,0.0585366982418542,1
383,575,4,0.0647169298131482,1
383,576,4,0.0682280662491132,1
383,577,4,0.0642033007183979,1
383,578,4,0.0605601023821455,1
383,579,4,0.0570417186108175,1
383,582,4,0.0614438409230999,1
383,583,4,0.0785991151952929,1
383,584,4,0.0997286536311969,1
383,585,4,0.101155299558258,1
383,586,4,0.0879462672059643,1
383,587,4,0.0747947594724383,1
383,593,4,0.10838542765954,1
383,594,4,0.205253430059452,1
383,595,4,0.241688243951653,1
383,596,4,0.135405439881767,1
384,566,4,0.0587762907852201,1
384,567,4,0.0587482921291556,1
384,575,4,0.0619689100752987,1
384,576,4,0.0701353714971134,1
384,577,4,0.0706246285519491,1
384,578,4,0.0659060235369865,1
384,579,4,0.0615472378134611,1
384,580,4,0.0605594183374733,1
384,581,4,0.0611719803414053,1
384,582,4,0.0644674304159095,1
384,583,4,0.0758109491115109,1
384,584,4,0.0893659075720726,1
384,585,4,0.0910225222415946,1
384,586,4,0.0816976606521371,1
384,587,4,0.0717231394291558,1
384,588,4,0.0659381736365787,1
384,593,4,0.100093886310643,1
384,594,4,0.179466266832334,1
384,595,4,0.215677233002504,1
384,596,4,0.125833131029087,1
385,565,4,0.0574827741040123,1
385,566,4,0.0662095978449479,1
385,567,4,0.0687795595752432,1
385,568,4,0.059443782755715,1
385,575,4,0.0589708838036431,1
385,576,4,0.0692267832643612,1
385,577,4,0.0718041751350611,1
385,578,4,0.0668881170873133,1
385,579,4,0.0628661820862759,1
385,580,4,0.0624549886811836,1
385,581,4,0.0642562552111231,1
385,582,4,0.0676828767484536,1
385,583,4,0.0763192650661783,1
385,584,4,0.0829365716983074,1
385,585,4,0.0824140028473242,1
385,586,4,0.0762273318210128,1
385,587,4,0.0706692978484295,1
385,588,4,0.0689506356095918,1
385,589,4,0.0691086735166114,1
385,594,4,0.0945424922889295,1
385,595,4,0.110867589897387,1
386,566,4,0.0644142990150795,1
386,567,4,0.0682849304109561,1
386,568,4,0.0569689622042203,1
386,576,4,0.0622170177954457,1
386,577,4,0.0650844151224633,1
386,578,4,0.0636649929430178,1
386,579,4,0.0636517130412786,1
386,580,4,0.0653071896019926,1
386,581,4,0.0677207940522646,1
386,582,4,0.0710647582260618,1
386,583,4,0.079561772441831,1
386,584,4,0.0836803936191181,1
386,585,4,0.0815994353753749,1
386,586,4,0.0773395943549048,1
386,587,4,0.0738000936527919,1
386,588,4,0.0724840801575812,1
386,589,4,0.0729699818553613,1
386,590,4,0.0741135689176894,1
386,591,4,0.0775125456151651,1
386,593,4,0.0640896490548909,1
386,594,4,0.0588745514436032,1
386,595,4,0.0579422162462402,1
387,578,4,0.0576964437130775,1
387,579,4,0.0621418377478117,1
387,580,4,0.0658578573569665,1
387,581,4,0.0673646839340928,1
387,582,4,0.0686923202917936,1
387,583,4,0.0756773068321533,1
387,584,4,0.0808591811013459,1
387,585,4,0.0813756466227111,1
387,586,4,0.0800748472245194,1
387,587,4,0.0762104724786184,1
387,588,4,0.0735225661148046,1
387,589,4,0.0732269054960678,1
387,590,4,0.0720343325795004,1
387,591,4,0.0708616559277943,1
387,592,4,0.067548473764245,1
387,593,4,0.0651653151988216,1
387,594,4,0.0590435222715038,1
388,579,4,0.059155652525309,1
388,580,4,0.0629062930505873,1
388,581,4,0.0642303027921383,1
388,582,4,0.0648795673308945,1
388,583,4,0.0697347984752503,1
388,584,4,0.0752601162423058,1
388,585,4,0.0778286214292043,1
388,586,4,0.0781512074615027,1
388,587,4,0.0752251827885303,1
388,588,4,0.073171450702127,1
388,589,4,0.074378736476083,1
388,590,4,0.0738231919543515,1
388,591,4,0.0709802256366168,1
388,592,4,0.0689252610904163,1
388,593,4,0.0672624782249711,1
388,594,4,0.0616597749559074,1
388,596,4,0.0586657350135483,1
388,597,4,0.0600509431655115,1
389,580,4,0.0572772599585818,1
389,581,4,0.0596584666379148,1
389,582,4,0.0626064456067019,1
389,583,4,0.0668969153170623,1
389,584,4,0.0711708205318697,1
389,585,4,0.0721023596427607,1
389,586,4,0.0715773022844356,1
389,587,4,0.0708053165933292,1
389,588,4,0.0708954571696987,1
389,589,4,0.0723821516044905,1
389,590,4,0.0748224279000404,1
389,591,4,0.0757494145756994,1
389,592,4,0.0755978809900023,1
389,593,4,0.0712486718918874,1
389,594,4,0.0655682469954163,1
389,595,4,0.0622407883478038,1
389,596,4,0.0677363619654934,1
389,597,4,0.0697796918553301,1
389,598,4,0.0634466765477313,1
390,563,4,0.0639875435936952,1
390,564,4,0.0707038892798689,1
390,565,4,0.070271325375708,1
390,566,4,0.0691940788527071,1
390,567,4,0.0678103567288248,1
390,568,4,0.0640846956279544,1
390,581,4,0.0593414001384884,1
390,582,4,0.0625661341465382,1
390,583,4,0.0664783802256178,1
390,584,4,0.070162055136265,1
390,585,4,0.0688721178957125,1
390,586,4,0.0668988613062158,1
390,587,4,0.0676763901179416,1
390,588,4,0.0689172235655182,1
390,589,4,0.0702669557455176,1
390,590,4,0.074830654126917,1
390,591,4,0.0797098504225462,1
390,592,4,0.0800874666693337,1
390,593,4,0.0744580443794974,1
390,594,4,0.070146251345563,1
390,595,4,0.0668020453973559,1
390,596,4,0.0696602199151728,1
390,597,4,0.0711094805949736,1
390,598,4,0.0690292830560814,1
390,599,4,0.0623277740629697,1
390,600,4,0.0573446796373488,1
391,562,4,0.0570236444994364,1
391,563,4,0.0719428062229761,1
391,564,4,0.0822849012093249,1
391,565,4,0.0874592332963132,1
391,566,4,0.0873148291072424,1
391,567,4,0.0800988182727296,1
391,568,4,0.0707326840224053,1
391,569,4,0.0604846746631646,1
391,581,4,0.0589968892950594,1
391,582,4,0.0613347475917618,1
391,583,4,0.0653315203633494,1
391,584,4,0.0707221874748496,1
391,585,4,0.0673191124062776,1
391,586,4,0.0636846710212164,1
391,590,4,0.0771888568556797,1
391,591,4,0.079460368716118,1
391,592,4,0.0764322621696972,1
391,593,4,0.0726859558929882,1
391,594,4,0.0722581861984694,1
391,595,4,0.0688676480175961,1
391,596,4,0.0676212301708423,1
391,597,4,0.0697232463760021,1
391,598,4,0.0734050578546113,1
391,599,4,0.0681136538807553,1
391,600,4,0.0606777521688226,1
392,562,4,0.0581092116003032,1
392,563,4,0.0759682263136795,1
392,564,4,0.0882129974526176,1
392,565,4,0.0944919260556201,1
392,566,4,0.0969872384625959,1
392,567,4,0.0897451513734249,1
392,568,4,0.0787564867484507,1
392,569,4,0.0672911609257077,1
392,570,4,0.060825411467023,1
392,580,4,0.0577171891368422,1
392,581,4,0.0602791192391763,1
392,582,4,0.0625683337039755,1
392,583,4,0.0673093588727623,1
392,584,4,0.0733527579218742,1
392,585,4,0.068354803215444,1
392,586,4,0.0633520484024349,1
392,590,4,0.0913209485237042,1
392,591,4,0.0871192218156848,1
392,592,4,0.0768809895777067,1
392,593,4,0.071954128341688,1
392,594,4,0.0722166186907611,1
392,595,4,0.0692607967959914,1
392,596,4,0.0668272548023002,1
392,597,4,0.0682936048050317,1
392,598,4,0.071412364961326,1
392,599,4,0.0674877235210317,1
392,600,4,0.0622482184882084,1
392,601,4,0.0593444606487027,1
392,602,4,0.0575410122521364,1
393,562,4,0.0568459226172813,1
393,563,4,0.0745667897915626,1
393,564,4,0.0849763752199204,1
393,565,4,0.0871056116854832,1
393,566,4,0.0935405555461729,1
393,567,4,0.091375713376036,1
393,568,4,0.0824980990634438,1
393,569,4,0.073277306615146,1
393,570,4,0.0702312026175229,1
393,571,4,0.0640664151237842,1
393,572,4,0.0573329506299957,1
393,575,4,0.0570679894643911,1
393,576,4,0.0628932195416372,1
393,577,4,0.0612519428048077,1
393,578,4,0.0583871637177422,1
393,580,4,0.0589544903192583,1
393,581,4,0.0597283453393395,1
393,582,4,0.0609897001270813,1
393,583,4,0.0635431386403815,1
393,584,4,0.067684103311314,1
393,585,4,0.0649831883048552,1
393,586,4,0.0640876381994321,1
393,587,4,0.067436201983956,1
393,590,4,0.104328016686539,1
393,593,4,0.0707625461105078,1
393,594,4,0.067916065218423,1
393,595,4,0.0669348797963679,1
393,596,4,0.0679166313243586,1
393,597,4,0.0703576624278227,1
393,598,4,0.0712213631774318,1
393,599,4,0.0683734611235712,1
393,600,4,0.0656029209839714,1
393,601,4,0.0633416344119947,1
393,602,4,0.0616615912124508,1
393,603,4,0.0584227576284426,1
394,563,4,0.0591114431899013,1
394,564,4,0.0659781253835957,1
394,565,4,0.072846264120687,1
394,566,4,0.0879166468922718,1
394,567,4,0.0895908934029128,1
394,568,4,0.0826143571730292,1
394,569,4,0.0788595416164759,1
394,570,4,0.0803515786760348,1
394,571,4,0.0716993629798609,1
394,572,4,0.0631502198425225,1
394,573,4,0.0577786293216645,1
394,575,4,0.0633819399752215,1
394,576,4,0.0712842245240299,1
394,577,4,0.0691696301526137,1
394,578,4,0.0647994102685767,1
394,579,4,0.0599622709264125,1
394,580,4,0.060888756362441,1
394,581,4,0.0608161591731381,1
394,582,4,0.0625229213934547,1
394,583,4,0.0636124866174916,1
394,584,4,0.0641354564601792,1
394,585,4,0.0631668609982542,1
394,586,4,0.0644686098032754,1
394,587,4,0.0682021551086862,1
394,588,4,0.0808389958865799,1
394,590,4,0.104079720264413,1
394,594,4,0.0663654008129093,1
394,595,4,0.0651818561066272,1
394,596,4,0.0668766947206753,1
394,597,4,0.0692592694893526,1
394,598,4,0.0709395367724961,1
394,599,4,0.0721986035487483,1
394,600,4,0.0721160995055725,1
394,601,4,0.0690561023247801,1
394,602,4,0.0662381390192007,1
394,603,4,0.0610359203179477,1
395,565,4,0.0584226691743902,1
395,566,4,0.0708858982350987,1
395,567,4,0.0720545531758873,1
395,568,4,0.0705049679098133,1
395,569,4,0.0741798268999011,1
395,570,4,0.0789563103498412,1
395,571,4,0.0720223559008005,1
395,572,4,0.0674068942079154,1
395,573,4,0.0627265662099104,1
395,574,4,0.0598751318908891,1
395,575,4,0.0635404732249347,1
395,576,4,0.0696819973028826,1
395,577,4,0.0709069620934522,1
395,578,4,0.0707849603673952,1
395,579,4,0.0640592444486001,1
395,580,4,0.0615925852576768,1
395,581,4,0.0607984211871562,1
395,582,4,0.0638380208634569,1
395,583,4,0.0651402355264875,1
395,584,4,0.0637169921319767,1
395,585,4,0.0617176828755691,1
395,586,4,0.0631103270648738,1
395,587,4,0.0657200518402075,1
395,588,4,0.0764662521135801,1
395,589,4,0.100994289595077,1
395,595,4,0.0644475105633009,1
395,596,4,0.0655738726731513,1
395,597,4,0.0662403503705116,1
395,598,4,0.0689004113986185,1
395,599,4,0.0742632862468431,1
395,600,4,0.0785912840631838,1
395,601,4,0.0760359408392879,1
395,602,4,0.0712261337993266,1
395,603,4,0.0631698979207212,1
396,566,4,0.0579734582175607,1
396,567,4,0.0582109927299732,1
396,568,4,0.061945611277887,1
396,569,4,0.0696774271768401,1
396,570,4,0.0750786557022011,1
396,571,4,0.0714122234348421,1
396,572,4,0.070392430767367,1
396,573,4,0.0674529492845506,1
396,574,4,0.0664395429996614,1
396,575,4,0.0663173584685627,1
396,576,4,0.0658085589650753,1
396,577,4,0.0681930502382221,1
396,578,4,0.0735334813448752,1
396,579,4,0.0684879678429184,1
396,580,4,0.0646669650673954,1
396,581,4,0.0634721631087066,1
396,582,4,0.0657752943444224,1
396,583,4,0.0669174366572275,1
396,584,4,0.0645897859581763,1
396,585,4,0.0605783534016315,1
396,586,4,0.0607711065757639,1
396,587,4,0.0623003415128407,1
396,589,4,0.100935697630743,1
396,599,4,0.0745586638126121,1
396,600,4,0.0818725107260563,1
396,601,4,0.0808731922232518,1
396,602,4,0.0756216515423603,1
396,603,4,0.0678816919736463,1
397,567,4,0.0571195876616457,1
397,568,4,0.0655537582216273,1
397,569,4,0.0752509877840944,1
397,570,4,0.0803191455234749,1
397,571,4,0.0774771050248223,1
397,572,4,0.0741558794394381,1
397,573,4,0.0716428113556699,1
397,574,4,0.076784851816582,1
397,575,4,0.0760429464002409,1
397,576,4,0.0678926897608325,1
397,577,4,0.0667018505436929,1
397,578,4,0.0738699133848483,1
397,579,4,0.0689257033606785,1
397,580,4,0.0634601097698279,1
397,581,4,0.0626128319892878,1
397,582,4,0.0701114594182714,1
397,583,4,0.076929421119884,1
397,584,4,0.0724278233802318,1
397,585,4,0.0615851197356512,1
397,586,4,0.0590089839124959,1
397,587,4,0.0600192766147393,1
397,590,4,0.093894961449601,1
397,600,4,0.0834200910336085,1
397,601,4,0.0849823665077387,1
397,602,4,0.0819764737223532,1
397,603,4,0.0791762189180715,1
398,565,4,0.0583780175687203,1
398,566,4,0.0588140252839894,1
398,567,4,0.0644291710897624,1
398,568,4,0.078511681312928,1
398,569,4,0.0907130804814882,1
398,570,4,0.0971428704193892,1
398,571,4,0.093398262460487,1
398,572,4,0.0835599427874471,1
398,573,4,0.078845872516906,1
398,574,4,0.091560853604722,1
398,575,4,0.0954360551266412,1
398,576,4,0.0851525874862472,1
398,577,4,0.0804167870034909,1
398,578,4,0.082865578475822,1
398,579,4,0.0725200160906177,1
398,580,4,0.0646962197710045,1
398,581,4,0.0696008200704934,1
398,582,4,0.0970319667284446,1
398,583,4,0.117906102933344,1
398,584,4,0.100913301064666,1
398,585,4,0.0696009851847246,1
398,586,4,0.0598873385501253,1
398,587,4,0.0614211141285606,1
398,601,4,0.085199137905576,1
398,602,4,0.0846141912568146,1
399,559,4,0.0587383675844722,1
399,560,4,0.0609430848414474,1
399,561,4,0.0597124766823324,1
399,565,4,0.0610822997261085,1
399,566,4,0.0628557445080884,1
399,567,4,0.0714505830089153,1
399,568,4,0.0901072822640992,1
