x,y,z,signal,mito.p
704,657,41,0.126528248096601,1
706,656,41,0.128228589187375,1
707,655,41,0.148889373913886,1
708,654,41,0.164326143419172,1
708,655,41,0.116243840191082,1
709,653,41,0.203048858461324,1
709,654,41,0.145012714741881,1
710,651,41,0.209666393922668,1
710,652,41,0.20403617085745,1
710,653,41,0.160533305259195,1
710,654,41,0.109272154145846,1
711,649,41,0.204591012581771,1
711,650,41,0.219213449245318,1
711,651,41,0.230122010519023,1
711,652,41,0.213276830153288,1
711,653,41,0.142853019255107,1
712,652,41,0.236973068378788,1
712,653,41,0.145051003352313,1
713,652,41,0.219835718138509,1
713,653,41,0.13379870512532,1
714,652,41,0.156842468393126,1
714,653,41,0.102059353337616,1
715,652,41,0.116033116672215,1
716,652,41,0.126400114689911,1
717,652,41,0.161605037777895,1
718,652,41,0.165092699917993,1
719,652,41,0.161806927139419,1
720,652,41,0.178215290558653,1
721,652,41,0.222665894578154,1
721,653,41,0.119210700978864,1
722,652,41,0.227419760520608,1
722,653,41,0.128565300207881,1
723,650,41,0.254326577704536,1
723,651,41,0.248785436931243,1
723,652,41,0.197528980666001,1
723,653,41,0.123026839092672,1
724,651,41,0.223199342609476,1
724,652,41,0.165496903464883,1
724,653,41,0.113247470485614,1
725,651,41,0.237825330364631,1
725,652,41,0.190603829170913,1
725,653,41,0.132223556353095,1
726,652,41,0.217647504989684,1
726,653,41,0.169031296227671,1
726,654,41,0.11538042385614,1
727,652,41,0.17845510906428,1
727,653,41,0.163857257719011,1
727,654,41,0.1311051476763,1
728,653,41,0.142086626150072,1
728,654,41,0.124385534670614,1
728,655,41,0.106959936006647,1
729,655,41,0.12542798702293,1
729,656,41,0.104956641051478,1
730,657,41,0.117453008669334,1
731,658,41,0.113401953863467,1
733,659,41,0.108897023799879,1
734,659,41,0.142112725584096,1
734,660,41,0.10688986185845,1
735,659,41,0.144738539969594,1
735,660,41,0.118230872018121,1
735,661,41,0.0997236500649628,1
736,659,41,0.129691214105896,1
736,660,41,0.141958470957543,1
736,661,41,0.150168758148283,1
736,662,41,0.136374521012415,1
737,660,41,0.186306027962907,1
737,661,41,0.2375475827149,1
737,662,41,0.255824833361244,5
737,663,41,0.194142633565913,5
737,664,41,0.104414816365412,1
738,660,41,0.193823209607926,1
738,661,41,0.256411177407434,5
738,662,41,0.34457669948018,5
738,663,41,0.338817046750905,5
738,664,41,0.192370486352814,5
739,661,41,0.212307098928496,5
739,662,41,0.298189334455018,5
739,663,41,0.374261363520675,5
739,664,41,0.273707782124107,5
739,665,41,0.142020985419925,1
740,662,41,0.225282351946194,5
740,663,41,0.298410787499142,5
740,664,41,0.294503410295438,5
740,665,41,0.207289907561121,1
740,666,41,0.121591903974356,1
741,662,41,0.215836273983063,1
741,663,41,0.235890377583532,5
741,664,41,0.250818251697016,1
741,665,41,0.230758135205236,1
741,666,41,0.154881132962107,1
742,663,41,0.239364783041156,1
742,664,41,0.234225678123863,1
742,665,41,0.217984488333166,1
742,666,41,0.147146550438848,1
743,663,41,0.18116641107842,1
743,664,41,0.199053226827543,1
743,665,41,0.190234341357009,1
743,666,41,0.134132137377194,1
744,664,41,0.12453475676857,1
744,665,41,0.13719514996136,1
744,666,41,0.138416355115155,1
744,667,41,0.125045144490281,1
745,664,41,0.103708029313374,1
745,665,41,0.107436523000571,1
745,666,41,0.15078925149567,1
745,667,41,0.189374802901246,1
745,668,41,0.151392196350481,1
746,664,41,0.136206770059169,1
746,666,41,0.12303187162127,1
746,667,41,0.186756319450264,1
746,668,41,0.186467134235538,1
746,669,41,0.120409684577813,1
746,675,41,0.11744884757426,1
746,676,41,0.123350358788219,1
746,697,41,0.129079435093743,1
746,699,41,0.235588208009308,1
747,664,41,0.153882851396506,1
747,665,41,0.105038468659321,1
747,666,41,0.109169303204252,1
747,667,41,0.134808805508081,1
747,668,41,0.142913061024866,1
747,669,41,0.120934026128817,1
747,675,41,0.11403807854968,1
747,676,41,0.161690394691508,1
747,677,41,0.114392730207848,1
747,697,41,0.163009472722894,1
747,698,41,0.253907766753211,1
747,699,41,0.298135349148247,1
747,700,41,0.180499797111809,1
748,664,41,0.128652454453136,1
748,665,41,0.127797774239266,1
748,666,41,0.158250770324385,1
748,667,41,0.138807367337085,1
748,668,41,0.106367284960331,1
748,669,41,0.103083810587675,1
748,676,41,0.142325464292986,1
748,677,41,0.157101698080487,1
748,678,41,0.10240279618209,1
748,699,41,0.158625366917319,1
749,665,41,0.138513628882199,1
749,666,41,0.207946358434266,1
749,667,41,0.177252182228639,1
749,668,41,0.10910871678854,1
749,677,41,0.14572244288206,1
749,678,41,0.128420860101385,1
750,665,41,0.104875216481639,1
750,666,41,0.160964828247042,1
750,667,41,0.149705231764291,1
750,668,41,0.114673037693555,1
750,669,41,0.117682293722249,1
750,670,41,0.110420583707521,1
750,671,41,0.104780731301869,1
750,678,41,0.102348712839047,1
750,679,41,0.107192423577759,1
751,667,41,0.106098033787452,1
751,668,41,0.117334264958858,1
751,669,41,0.143473882961742,1
751,670,41,0.130037195000507,1
751,671,41,0.11921620190298,1
751,679,41,0.10037847789317,1
752,667,41,0.10511477355721,1
752,668,41,0.130200817537436,1
752,669,41,0.135280577831788,1
752,670,41,0.113695964641329,1
752,671,41,0.105351901511835,1
753,666,41,0.124404934959428,1
753,667,41,0.189566452918871,1
753,668,41,0.247090106583228,6
753,669,41,0.202109474908984,1
753,670,41,0.137818388324346,1
753,671,41,0.110562725408099,1
753,672,41,0.100875260358998,1
754,665,41,0.147923640390383,1
754,666,41,0.207717716063575,1
754,667,41,0.275414702537982,6
754,668,41,0.346782689872882,6
754,669,41,0.295465167903491,6
754,670,41,0.224670736327826,1
754,671,41,0.178218874329017,1
754,672,41,0.14897562404686,1
754,673,41,0.128630516114185,1
755,666,41,0.279995087851774,1
755,667,41,0.2489134940875,1
755,668,41,0.235940615726153,6
755,669,41,0.235986823488729,1
755,670,41,0.274308896968518,1
755,672,41,0.219978567878826,1
755,673,41,0.181735729492148,1
755,674,41,0.143525221289187,1
755,675,41,0.105472780234443,1
755,677,41,0.106838741389386,1
755,678,41,0.112059031232298,1
756,667,41,0.238605023723817,1
756,668,41,0.153378258707726,1
756,669,41,0.163493009399167,1
756,676,41,0.131596614397635,1
756,677,41,0.112466459083225,1
756,678,41,0.113535119798755,1
756,679,41,0.108345842096356,1
757,668,41,0.1689108967935,1
757,669,41,0.156859189023856,1
757,677,41,0.126610990709644,1
757,678,41,0.135657026220959,1
757,679,41,0.155308276996499,1
757,680,41,0.154774382355496,1
757,681,41,0.130030746392434,1
758,677,41,0.142379002990077,1
758,678,41,0.151220556625137,1
758,679,41,0.189692614707215,1
758,680,41,0.218225897204974,1
758,681,41,0.212992851753864,1
758,682,41,0.172555820005807,1
758,683,41,0.122566123081793,1
759,677,41,0.162302892636318,1
759,678,41,0.155108653362136,1
759,679,41,0.172420312092925,1
759,680,41,0.213323342917597,1
759,681,41,0.266797946073191,1
759,685,41,0.126844992396503,1
760,679,41,0.156099723815331,1
760,680,41,0.193684019888408,1
702,661,42,0.102721708172882,1
703,656,42,0.144200190124703,1
703,657,42,0.137990779661104,1
703,658,42,0.10397743298712,1
703,664,42,0.120441731545634,1
703,665,42,0.148739258596569,1
704,655,42,0.202727277705368,1
704,656,42,0.130961764182951,1
705,656,42,0.14557633615895,1
706,656,42,0.123101706125248,1
707,655,42,0.159311718853234,1
707,656,42,0.116731439926157,1
708,654,42,0.180535318920805,1
708,655,42,0.134003677182932,1
708,656,42,0.107294217906207,1
709,653,42,0.210077928404073,1
709,654,42,0.156919895261676,1
709,655,42,0.106581123854044,1
710,652,42,0.203099946251631,1
710,653,42,0.169366013843992,1
710,654,42,0.122296708515128,1
711,652,42,0.231686342622639,1
711,653,42,0.158983188414928,1
712,653,42,0.173032668429788,1
713,653,42,0.156564796993827,1
714,652,42,0.164020052394093,1
714,653,42,0.109350114767429,1
715,651,42,0.171855971743199,1
715,652,42,0.120859594813003,1
716,651,42,0.195827833499218,1
716,652,42,0.13778275758616,1
717,652,42,0.177119855048117,1
719,652,42,0.168225361826513,1
720,652,42,0.163117922624876,1
721,652,42,0.192898814712187,1
721,653,42,0.105562831996163,1
722,653,42,0.118041411477224,1
723,652,42,0.211361048909702,1
723,653,42,0.122025071792978,1
724,651,42,0.225143336513381,1
724,652,42,0.167261273133786,1
724,653,42,0.109993831818214,1
725,651,42,0.236015166864076,1
725,652,42,0.171524772539728,1
725,653,42,0.119033473186052,1
726,652,42,0.199327249098962,1
726,653,42,0.147881659080395,1
726,654,42,0.0998580360071835,1
727,653,42,0.149521631613838,1
727,654,42,0.112519823493611,1
728,654,42,0.114724452271433,1
728,655,42,0.101858008622045,1
729,655,42,0.12088726282737,1
729,656,42,0.110168989956408,1
733,659,42,0.105253745418347,1
734,659,42,0.133921206892866,1
734,660,42,0.108683838481309,1
735,660,42,0.117589791053744,1
736,660,42,0.12235444098605,1
736,661,42,0.140138351328984,1
736,662,42,0.143230306399044,1
736,663,42,0.103820389773292,1
737,660,42,0.144661418102777,1
737,661,42,0.213759560753551,1
737,662,42,0.269001496452028,5
737,663,42,0.222431021457771,5
737,664,42,0.121601696708575,1
738,661,42,0.22515982839281,5
738,662,42,0.333628662267867,5
738,663,42,0.362922226943079,5
738,664,42,0.235501761803791,5
738,665,42,0.107865224722386,1
739,661,42,0.189649173746075,1
739,662,42,0.261432399154855,5
739,663,42,0.353806008354376,5
739,664,42,0.310675125048485,5
739,665,42,0.174595072486733,1
740,662,42,0.200451855846692,1
740,663,42,0.260520836117747,5
740,664,42,0.28753697463718,1
740,665,42,0.217426923379084,1
740,666,42,0.129648906008337,1
741,663,42,0.225900329029283,1
741,664,42,0.24773431381537,1
741,665,42,0.230212051387824,1
741,666,42,0.163919663252202,1
742,663,42,0.222918196369003,1
742,664,42,0.240286476492972,1
742,665,42,0.237499305297706,1
742,666,42,0.174272173687572,1
743,663,42,0.156436347692485,1
743,664,42,0.189831978713437,1
743,665,42,0.221796116778491,1
743,666,42,0.188566853310066,1
743,667,42,0.11573447640376,1
744,664,42,0.112359871870399,1
744,665,42,0.155845624692839,1
744,666,42,0.196820897356598,1
744,667,42,0.191402846568479,1
744,668,42,0.125887940529477,1
745,665,42,0.107472861778495,1
745,666,42,0.19177178973643,1
745,667,42,0.290345539525445,7
745,668,42,0.234303693210042,1
745,669,42,0.116997194472024,1
746,666,42,0.135873512093999,1
746,667,42,0.259161247320444,1
746,668,42,0.27977274158829,1
746,669,42,0.171316554392241,1
746,676,42,0.101735659355365,1
746,696,42,0.125779054910733,1
746,697,42,0.157922740960355,1
747,666,42,0.112108419727234,1
747,667,42,0.160512848357234,1
747,668,42,0.199347945645142,1
747,669,42,0.183629485253431,1
747,670,42,0.108034566041812,1
747,676,42,0.121677075708345,1
747,696,42,0.126901090929569,1
747,699,42,0.220105557529017,1
748,665,42,0.117024666413847,1
748,666,42,0.166335908768252,1
748,667,42,0.169340295662134,1
748,668,42,0.1375321659836,1
748,669,42,0.153307737949848,1
748,670,42,0.129253286081652,1
748,676,42,0.108548363247184,1
748,677,42,0.117649702108475,1
749,665,42,0.118522094208708,1
749,666,42,0.219761275929777,1
749,667,42,0.240271422478856,1
749,668,42,0.147708559703899,1
749,669,42,0.13051674486841,1
749,670,42,0.13303623347114,1
749,671,42,0.117301324771675,1
749,677,42,0.105328154948323,1
750,666,42,0.175302425970561,1
750,667,42,0.216304386285972,1
750,668,42,0.170591804916703,1
750,669,42,0.159389995369469,1
750,670,42,0.143070539955456,1
750,671,42,0.136766687883764,1
751,666,42,0.105438086287295,1
751,667,42,0.13944642221852,1
751,668,42,0.164313126380917,1
751,669,42,0.190056220344835,1
751,670,42,0.156864395839158,1
751,671,42,0.147355106266826,1
751,672,42,0.112248589809466,1
752,667,42,0.123451434184009,1
752,668,42,0.160059898997631,1
752,669,42,0.161553797486722,1
752,670,42,0.126967755594106,1
752,671,42,0.127676688551195,1
752,672,42,0.12067600555547,1
753,667,42,0.216846919011776,1
753,668,42,0.266464230605422,1
753,669,42,0.20654542011628,1
753,670,42,0.137357018738324,1
753,671,42,0.121993656614461,1
753,672,42,0.130279192089943,1
753,673,42,0.108465413668679,1
754,668,42,0.312163119575455,6
754,669,42,0.246806128183804,1
754,670,42,0.199306312908564,1
754,671,42,0.175888454122099,1
754,672,42,0.154784077053443,1
754,673,42,0.141150161900035,1
754,674,42,0.108668533930055,1
755,669,42,0.196541319696467,1
755,670,42,0.258226983440053,1
755,672,42,0.197491596167849,1
755,673,42,0.171048937157218,1
755,674,42,0.159601198176774,1
755,675,42,0.118095091782263,1
755,677,42,0.105491113017191,1
756,676,42,0.147050158998246,1
756,677,42,0.124846991399989,1
756,678,42,0.12117059854457,1
756,679,42,0.1152175965023,1
757,677,42,0.153929919699687,1
757,678,42,0.162743957821246,1
757,679,42,0.182818899575842,1
757,680,42,0.17169302456725,1
757,681,42,0.140597117507355,1
757,682,42,0.102884306775421,1
758,677,42,0.182744054329105,1
758,678,42,0.186886685905358,1
758,679,42,0.233504327239066,1
758,680,42,0.256774565186674,1
758,681,42,0.235472503423244,1
758,682,42,0.17820486603513,1
758,683,42,0.120598404400215,1
759,678,42,0.197830518450921,1
759,685,42,0.152122294249268,1
703,656,43,0.125755537098522,1
703,657,43,0.111697070425453,1
704,655,43,0.178723935413317,1
704,656,43,0.115116074496829,1
705,656,43,0.133105479757489,1
706,656,43,0.134275008903349,1
707,655,43,0.196888477026334,1
707,656,43,0.146271293500908,1
708,655,43,0.158724819268172,1
708,656,43,0.12411827690192,1
709,654,43,0.17777689413889,1
709,655,43,0.11383102594453,1
710,653,43,0.205117946647507,1
710,654,43,0.146374601945102,1
711,653,43,0.193048766635719,1
711,654,43,0.123381414500407,1
712,654,43,0.114505831386261,1
713,653,43,0.186208732410024,1
714,652,43,0.18586540938766,1
714,653,43,0.127153523435448,1
715,650,43,0.235980004521409,1
715,651,43,0.187376845476408,1
715,652,43,0.152109222746418,1
715,653,43,0.103872479712151,1
716,648,43,0.252391210992513,1
716,652,43,0.168096836274737,1
716,653,43,0.102445953927334,1
719,652,43,0.178202545843374,1
720,652,43,0.155250827741472,1
721,652,43,0.168644848138819,1
722,653,43,0.112698903082661,1
723,652,43,0.222231593895951,1
723,653,43,0.124892621837856,1
724,652,43,0.182064314395049,1
724,653,43,0.114812782951944,1
725,652,43,0.168268977074357,1
725,653,43,0.113236185421487,1
726,652,43,0.183391115506036,1
726,653,43,0.128232913676235,1
727,653,43,0.133773945520338,1
733,659,43,0.105983712602106,1
734,659,43,0.12371532604072,1
734,660,43,0.115325872117577,1
735,660,43,0.119642866648935,1
735,661,43,0.103063201184847,1
736,660,43,0.111009694555148,1
736,661,43,0.130303298119783,1
736,662,43,0.14507014221107,1
736,663,43,0.117956719031673,1
737,660,43,0.120784912960051,1
737,661,43,0.185936191575594,1
737,662,43,0.2586312196657,1
737,663,43,0.242479177524443,5
737,664,43,0.147784069418698,1
738,661,43,0.19955456253353,1
738,662,43,0.298389742379553,5
738,663,43,0.342212979619751,5
738,664,43,0.264922751845956,5
738,665,43,0.134272231208993,1
739,662,43,0.237770408266822,5
739,663,43,0.311870208982417,5
739,664,43,0.327284430145286,5
739,665,43,0.212241240339969,5
740,662,43,0.201442653976911,1
740,663,43,0.235014369034177,5
740,664,43,0.27667486077027,5
740,665,43,0.226816292805683,1
740,666,43,0.133438770401416,1
741,663,43,0.219037724675333,1
741,664,43,0.246894230113016,1
741,665,43,0.230752100528087,1
741,666,43,0.167792869368871,1
742,663,43,0.196925382236048,1
742,664,43,0.233579640881323,1
742,665,43,0.252812570886894,1
742,666,43,0.212928191386431,1
742,667,43,0.117322969001811,1
743,664,43,0.166071058334666,1
743,665,43,0.24032891530556,1
743,666,43,0.261362161612872,1
743,667,43,0.17143424148957,1
744,665,43,0.164341654935888,1
744,666,43,0.250966656826043,1
744,667,43,0.260715732225246,7
744,668,43,0.167276893579692,1
745,665,43,0.101068947352483,1
745,666,43,0.204090591880983,7
745,667,43,0.345944240108384,7
745,668,43,0.296488906220892,7
745,669,43,0.138376345423513,1
746,666,43,0.129026865866446,1
746,667,43,0.275133926656756,7
746,668,43,0.32474773073047,1
746,669,43,0.201265665828317,1
746,696,43,0.137027431686871,1
747,666,43,0.106172421531589,1
747,667,43,0.167286795243101,1
747,668,43,0.231587478489414,1
747,669,43,0.221527410251564,1
747,670,43,0.124997368147363,1
748,666,43,0.147763492694628,1
748,667,43,0.175990607916875,1
748,668,43,0.15384392010385,1
748,669,43,0.17672414797808,1
748,670,43,0.155457836774945,1
748,671,43,0.104320505472346,1
749,666,43,0.186040828955912,1
749,667,43,0.253677185442931,1
749,668,43,0.170179910968969,1
749,669,43,0.144732058682764,1
749,670,43,0.161860313335643,1
749,671,43,0.14737085742776,1
750,667,43,0.251052514813932,1
750,668,43,0.224708774401121,1
750,669,43,0.189445672232533,1
750,670,43,0.167068010964143,1
750,671,43,0.159408654939788,1
750,672,43,0.108040742326909,1
751,667,43,0.163870557973161,1
751,668,43,0.20431984425514,1
751,669,43,0.21068808437129,1
751,670,43,0.168240056374301,1
751,671,43,0.164731577865914,1
751,672,43,0.139150439822311,1
752,668,43,0.181699510536333,1
752,669,43,0.168902890498004,1
752,670,43,0.135591102274917,1
752,671,43,0.147844786549438,1
752,672,43,0.159710704691903,1
752,673,43,0.101530894263215,1
753,669,43,0.19469080882378,1
753,670,43,0.1414186614615,1
753,671,43,0.136441871930852,1
753,672,43,0.158821875176836,1
753,673,43,0.125261706613754,1
754,670,43,0.177625733101345,1
754,671,43,0.170610802167512,1
754,672,43,0.159051399873969,1
754,673,43,0.144244774842341,1
754,674,43,0.116977238644339,1
755,672,43,0.18713271337484,1
755,673,43,0.161692518810721,1
755,674,43,0.167219302716717,1
755,675,43,0.127627713987183,1
755,676,43,0.101908922125647,1
755,677,43,0.102478839649922,1
756,676,43,0.162078574754487,1
756,677,43,0.137407180630512,1
756,678,43,0.127227987430019,1
756,679,43,0.122162910790535,1
756,680,43,0.109273080043964,1
757,677,43,0.187985106075711,1
757,678,43,0.186072200562752,1
757,679,43,0.201053667837923,1
757,680,43,0.189341862714064,1
757,681,43,0.15393795867394,1
757,682,43,0.112232457396365,1
758,682,43,0.193510408544717,1
758,683,43,0.135495102979401,1
758,684,43,0.103021971486273,1
759,685,43,0.173011045985489,1
704,655,44,0.156895876375189,1
704,656,44,0.110987233356083,1
705,655,44,0.217511866361774,1
705,656,44,0.133736528343428,1
706,656,44,0.1657204697353,1
707,656,44,0.186368945463293,1
707,657,44,0.103185953489531,1
