x,y,z,signal,cytoplasm.p
294,604,6,0.0973582265523875,1
295,566,6,0.0746037341007969,1
295,567,6,0.0667063852881144,1
295,597,6,0.0693187872727686,1
295,598,6,0.103871298929126,1
295,599,6,0.128863555071682,1
295,600,6,0.135209071885358,1
295,601,6,0.195258145721895,1
295,602,6,0.188401824446209,1
295,603,6,0.128182706539269,1
295,604,6,0.107261636614147,1
296,566,6,0.0621250019931646,1
296,567,6,0.0595369189759936,1
296,597,6,0.082978681724204,1
296,598,6,0.146603711126331,1
296,599,6,0.181059772483912,1
296,600,6,0.174527334566627,1
296,601,6,0.229473824346575,1
296,602,6,0.217603361272863,1
296,603,6,0.14408849066062,1
297,596,6,0.0577277446537663,1
297,597,6,0.0736210331659767,1
297,598,6,0.117103860059368,1
297,599,6,0.139963618730294,1
297,600,6,0.119743423335056,1
297,601,6,0.145239372233806,1
297,602,6,0.140108423911069,1
298,596,6,0.0603517871917211,1
298,597,6,0.0670671716771917,1
298,598,6,0.0801984234327098,1
298,599,6,0.086913336163234,1
298,600,6,0.0789273151114526,1
298,601,6,0.0847940950055964,1
298,602,6,0.0872757677976866,1
299,594,6,0.0588134237964328,1
299,595,6,0.0672462380609438,1
299,596,6,0.0686833864324976,1
299,597,6,0.0682372713675034,1
299,598,6,0.0690841363624655,1
299,599,6,0.0674858365012464,1
299,600,6,0.0669800562294156,1
299,601,6,0.071263691389991,1
299,602,6,0.0747561345362078,1
300,564,6,0.0788207987415088,1
300,565,6,0.0985675880481073,1
300,566,6,0.0674744672070399,1
300,571,6,0.0651758117463774,1
300,572,6,0.0659874248529752,1
300,593,6,0.0606826407294539,1
300,594,6,0.0822823360418043,1
300,595,6,0.113797188114078,1
300,596,6,0.103439737504226,1
300,597,6,0.0769398351103241,1
300,598,6,0.0681282075208494,1
300,599,6,0.0644669173824054,1
300,600,6,0.0632781774747769,1
300,601,6,0.0658236728141683,1
300,602,6,0.0693294902131134,1
301,563,6,0.0645985488063043,1
301,564,6,0.113547936388186,1
301,565,6,0.139626243180428,1
301,566,6,0.0889309789962432,1
301,571,6,0.0716339364657421,1
301,572,6,0.072644353003659,1
301,592,6,0.0583602913766121,1
301,593,6,0.0715872150352453,1
301,594,6,0.117114462751786,1
301,595,6,0.172310463722847,1
301,596,6,0.152004644804851,1
301,597,6,0.0967767826841026,1
301,598,6,0.0712101707913302,1
301,599,6,0.0643812643749629,1
301,600,6,0.0623516625540643,1
301,601,6,0.0639940773997018,1
301,602,6,0.0677655576997342,1
302,559,6,0.0642464957806709,1
302,560,6,0.0584073489325082,1
302,564,6,0.0802631717990932,1
302,565,6,0.0956544717698538,1
302,566,6,0.0620621760281875,1
302,572,6,0.0584882843904874,1
302,593,6,0.0687431165056394,1
302,594,6,0.103135007396646,1
302,595,6,0.145956298225739,1
302,596,6,0.127637652668156,1
302,597,6,0.0895196643029542,1
302,598,6,0.0749737491960116,1
302,599,6,0.0691154078184702,1
302,600,6,0.0661976860325532,1
302,601,6,0.0675285008392049,1
302,602,6,0.0705183185747943,1
303,552,6,0.0607141303721212,1
303,553,6,0.0610987698706722,1
303,558,6,0.0704832141098508,1
303,559,6,0.118130387028701,1
303,560,6,0.106782604847773,1
303,561,6,0.0652573663827237,1
303,593,6,0.064470656040355,1
303,594,6,0.0978063937513982,1
303,595,6,0.131385356518894,1
303,596,6,0.112334276025517,1
303,597,6,0.0891060767415093,1
303,598,6,0.0827075641565498,1
303,599,6,0.078100995044403,1
303,600,6,0.075051193667388,1
303,601,6,0.0772934508242172,1
303,602,6,0.0817461570606195,1
303,603,6,0.0859795031439165,1
304,552,6,0.092824343083596,1
304,553,6,0.095892566491265,1
304,554,6,0.0782236572273848,1
304,555,6,0.0619330449055042,1
304,558,6,0.0680599740648001,1
304,559,6,0.112948642492119,1
304,560,6,0.104293484224467,1
304,561,6,0.0678869638351715,1
304,593,6,0.0580599957655276,1
304,594,6,0.09659890748159,1
304,595,6,0.131792882029278,1
304,596,6,0.112464067605126,1
304,597,6,0.0886242203423941,1
304,598,6,0.0845018310224732,1
304,599,6,0.0887873944813918,1
304,600,6,0.0917666036276257,1
304,601,6,0.0908879600400916,1
304,602,6,0.0976278639888975,1
305,552,6,0.152511887517015,1
305,553,6,0.174237842143813,1
305,554,6,0.149854126294272,1
305,555,6,0.10029550258083,1
305,556,6,0.0635395356119789,1
305,559,6,0.0664743997932581,1
305,560,6,0.0665767116472428,1
305,561,6,0.0594661380432341,1
305,562,6,0.0599904818722029,1
305,563,6,0.0578259404458443,1
305,594,6,0.0655097906606296,1
305,595,6,0.0891439645606362,1
305,596,6,0.0823310742246967,1
305,597,6,0.0758251666262058,1
305,598,6,0.0916600282883136,1
305,599,6,0.132213050572225,1
305,601,6,0.118039220385324,1
305,602,6,0.103947404795842,1
305,605,6,0.0882294027308762,1
305,606,6,0.0871255551258392,1
306,552,6,0.178497364729694,1
306,553,6,0.242371014885473,1
306,554,6,0.247895972939381,1
306,555,6,0.171055418657512,1
306,556,6,0.0862797751672536,1
306,561,6,0.0586052678233029,1
306,562,6,0.0632581691681158,1
306,563,6,0.0591126461650144,1
306,595,6,0.0580662995909979,1
306,596,6,0.0622267536381506,1
306,597,6,0.0690863241260291,1
306,598,6,0.107807256591195,1
306,602,6,0.111466128985539,1
306,603,6,0.104654199850303,1
306,604,6,0.0987851909140375,1
306,605,6,0.0945193409149385,1
307,552,6,0.146551393502783,1
307,553,6,0.219365649050362,1
307,554,6,0.252618499417335,1
307,555,6,0.185741386014145,1
307,556,6,0.092066734124479,1
307,561,6,0.0571736979539894,1
307,562,6,0.0600736817539245,1
307,597,6,0.0589514828814754,1
307,598,6,0.0892307261922026,1
307,599,6,0.16188107048368,1
308,553,6,0.124197002318109,1
308,554,6,0.146948634755338,1
308,555,6,0.116642094524029,1
308,556,6,0.0676088819851222,1
308,598,6,0.0659459399023826,1
308,599,6,0.0950125960929444,1
308,600,6,0.124409999676376,1
309,555,6,0.0582204632105207,1
309,598,6,0.0580554846088533,1
309,599,6,0.0688758211720412,1
310,598,6,0.0570683491775377,1
310,599,6,0.0695140112634324,1
311,581,6,0.0696909665437997,1
311,582,6,0.0787013503890988,1
311,598,6,0.0591164378953955,1
311,599,6,0.0807108259645997,1
312,580,6,0.0651095242794816,1
312,581,6,0.123521319502359,1
312,582,6,0.142338397748483,1
312,583,6,0.0897518797783469,1
312,589,6,0.118270380309024,1
312,590,6,0.159708945596559,1
312,591,6,0.0886384260632154,1
312,594,6,0.105370901758636,1
312,595,6,0.171680835983731,1
312,596,6,0.108762289098413,1
312,597,6,0.0649218247802117,1
312,598,6,0.113884722244368,1
313,562,6,0.0645263997842004,1
313,563,6,0.0743485913350127,1
313,564,6,0.0620352329238154,1
313,580,6,0.0639814520579507,1
313,581,6,0.121616809402416,1
313,582,6,0.141893485658602,1
313,583,6,0.0905503604066263,1
313,588,6,0.078138428799394,1
313,589,6,0.209607822565039,1
313,590,6,0.288520961440355,1
313,591,6,0.167412137764144,1
313,593,6,0.0639156658306854,1
313,594,6,0.204720488496586,1
313,595,6,0.333952448799728,4
313,596,6,0.215601186105156,1
313,597,6,0.110979501964529,1
314,563,6,0.0977767734377057,1
314,564,6,0.0821607471013253,1
314,565,6,0.0590664849435163,1
314,581,6,0.0689799492825692,1
314,582,6,0.0786591578060866,1
314,588,6,0.0569282261646049,1
314,589,6,0.150137391551794,1
314,590,6,0.216175359050331,1
314,591,6,0.129141171063722,1
314,594,6,0.166484290135708,1
314,595,6,0.278140300487144,1
314,596,6,0.180318232677654,1
315,564,6,0.0670713054299089,1
315,565,6,0.0574056598610984,1
315,566,6,0.0592313338125735,1
315,567,6,0.0684106177225313,1
315,568,6,0.0761890724948657,1
315,569,6,0.0764987501324452,1
315,589,6,0.0598363595312379,1
315,590,6,0.0840647795493853,1
315,591,6,0.0597907467248649,1
315,594,6,0.0760731210259953,1
315,595,6,0.119938965760309,1
315,596,6,0.0873493615693136,1
315,597,6,0.0747412152860302,1
316,567,6,0.066881329713023,1
316,568,6,0.096140503200244,1
316,569,6,0.123344694450454,1
316,570,6,0.100246345715423,1
316,597,6,0.0616182664175675,1
316,598,6,0.0791982911526228,1
316,604,6,0.0903509731785612,1
316,605,6,0.0932671027915344,1
317,568,6,0.0860097190482287,1
317,569,6,0.129003772435604,1
317,570,6,0.113251874777744,1
317,571,6,0.0636308850603983,1
317,597,6,0.0646705504049875,1
317,598,6,0.0737333757095077,1
317,599,6,0.0859312308190336,1
318,569,6,0.070512120894187,1
318,570,6,0.0679201930742034,1
318,596,6,0.0574109435164972,1
318,597,6,0.0649897221108618,1
318,598,6,0.073750305815144,1
318,599,6,0.0812319028905652,1
319,573,6,0.063742236918542,1
319,574,6,0.076818700233981,1
319,575,6,0.0737707622890041,1
319,576,6,0.0590975559036688,1
319,595,6,0.0664801434097296,1
319,596,6,0.0845024325100297,1
319,597,6,0.0844561002773636,1
319,598,6,0.0759462484301175,1
319,599,6,0.0769463335347098,1
320,573,6,0.0687562843655788,1
320,574,6,0.0830222718812446,1
320,575,6,0.0773838095872493,1
320,576,6,0.061516190441056,1
320,595,6,0.103217989091705,1
320,596,6,0.163975627063751,1
320,597,6,0.15842989999833,1
320,598,6,0.100927465506929,1
320,599,6,0.0750471542656601,1
321,574,6,0.0633603689803007,1
321,575,6,0.061773544558151,1
321,595,6,0.132218711631581,1
321,596,6,0.233151460793909,1
321,597,6,0.230531380997503,1
321,598,6,0.13224482326786,1
321,599,6,0.076906269745893,1
321,600,6,0.0813602851022713,1
322,595,6,0.101562117436223,1
322,596,6,0.178004982298339,1
322,597,6,0.178527851893101,1
322,598,6,0.106599033204283,1
322,599,6,0.0688981882534339,1
322,600,6,0.0705691560671979,1
323,595,6,0.0625868264978715,1
323,596,6,0.0887298226871294,1
323,597,6,0.0896319065985591,1
323,598,6,0.0661784679154272,1
323,599,6,0.0578733989934448,1
323,600,6,0.0624807700890003,1
324,601,6,0.0571868304323077,1
325,591,6,0.0578162753663814,1
325,592,6,0.0649039334738723,1
325,593,6,0.0620045924400515,1
326,590,6,0.0584722152376282,1
326,591,6,0.0712412240606722,1
326,592,6,0.0807680085610314,1
326,593,6,0.0769181697644141,1
326,594,6,0.0641632841050757,1
326,595,6,0.0582419221636418,1
278,591,7,0.0594858220183696,1
279,590,7,0.0609439457942245,1
279,591,7,0.0683767575112587,1
279,592,7,0.0619028466920024,1
280,574,7,0.0914918417530112,1
280,576,7,0.0720146662951754,1
280,577,7,0.0673406362257038,1
280,578,7,0.0658170623479829,1
280,579,7,0.0651016636626884,1
280,590,7,0.0587115188310894,1
280,591,7,0.0663174115409941,1
280,592,7,0.0638971612429158,1
281,573,7,0.11334284092527,1
281,574,7,0.115821700878493,1
281,575,7,0.0897966493227533,1
281,576,7,0.0678452724917898,1
281,577,7,0.0601487615536325,1
281,589,7,0.0581039928112094,1
281,590,7,0.0650631330774472,1
281,591,7,0.0724559104903487,1
281,592,7,0.0670977708823978,1
281,593,7,0.059666981814696,1
282,572,7,0.101575126078868,1
282,573,7,0.13348228366757,1
282,574,7,0.147991295743836,1
282,575,7,0.112017539754553,1
282,576,7,0.0721240603702918,1
282,577,7,0.0585024960082455,1
282,588,7,0.0599534078303584,1
282,589,7,0.0773570315971084,1
282,590,7,0.105994667942544,1
282,591,7,0.121646081796835,1
282,592,7,0.0942967315496405,1
282,593,7,0.0684358035397283,1
282,594,7,0.0600379993891717,1
282,595,7,0.0592680776259555,1
283,571,7,0.0880042340949943,1
283,572,7,0.0984992720349423,1
283,573,7,0.12981181789542,1
283,574,7,0.144188113511411,1
283,575,7,0.111873100183862,1
283,576,7,0.0719377112695558,1
283,577,7,0.0570311630938935,1
283,588,7,0.0616394953901522,1
283,589,7,0.0932788376958243,1
283,590,7,0.146815977264431,1
283,591,7,0.173797411725922,1
283,592,7,0.12481955373303,1
283,593,7,0.0786333763982699,1
283,594,7,0.066064651137689,1
283,595,7,0.0671566046211416,1
283,596,7,0.0661813279297893,1
284,569,7,0.0801004163426103,1
284,570,7,0.0791763781353659,1
284,571,7,0.0819310319271482,1
284,572,7,0.0955710478045327,1
284,573,7,0.120451385983009,1
284,574,7,0.127305442834953,1
284,575,7,0.102190447849236,1
284,576,7,0.0683310503538964,1
284,589,7,0.0737422918779932,1
284,590,7,0.115412406287059,1
284,591,7,0.139411052161661,1
284,592,7,0.105023348095804,1
284,593,7,0.0734403864031544,1
284,594,7,0.0676565233377644,1
284,595,7,0.0701838148331643,1
284,596,7,0.0700284423415915,1
284,597,7,0.0685270232555375,1
285,567,7,0.0652967284360578,1
285,568,7,0.067813835921554,1
285,569,7,0.0722499717654665,1
285,570,7,0.0730174580937722,1
285,571,7,0.0750571023980908,1
285,572,7,0.0822399665506873,1
285,573,7,0.093831893710214,1
285,574,7,0.0940862344925893,1
285,575,7,0.0765741719544892,1
285,590,7,0.0631958326488955,1
285,591,7,0.0758157669089003,1
285,592,7,0.0686656897250735,1
285,593,7,0.0650043995866294,1
285,594,7,0.0672757109512155,1
285,595,7,0.0701406610494491,1
285,596,7,0.0700717081671065,1
285,597,7,0.0688949803197989,1
285,598,7,0.0676457201494935,1
286,565,7,0.0632532039473057,1
286,566,7,0.060496875425464,1
286,567,7,0.0596523927929808,1
286,568,7,0.0643763758143316,1
286,569,7,0.0692124065323719,1
286,570,7,0.0685747766499794,1
286,571,7,0.0659701763127501,1
286,572,7,0.0637386397870762,1
286,573,7,0.0626648429721203,1
286,574,7,0.0586229527368533,1
286,593,7,0.0595178718700357,1
286,594,7,0.065771343396747,1
286,595,7,0.0698098487902741,1
286,596,7,0.0710772656290763,1
286,597,7,0.0691662571047474,1
286,598,7,0.0681725760735515,1
286,599,7,0.0679077918160518,1
287,560,7,0.0802385285000844,1
287,561,7,0.0717315366672004,1
287,562,7,0.0648111569667402,1
287,563,7,0.0623462078874974,1
287,564,7,0.0609306599955485,1
287,565,7,0.0580251035903099,1
287,568,7,0.0607699507761454,1
287,569,7,0.0632168139501334,1
287,570,7,0.0604569590600679,1
287,594,7,0.061060752318935,1
287,595,7,0.0675376764729109,1
287,596,7,0.0711751429865655,1
287,597,7,0.0696776099818818,1
287,598,7,0.0684752422532413,1
287,599,7,0.0690362768231607,1
287,600,7,0.0714328804045544,1
288,559,7,0.0834944219223391,1
288,560,7,0.0717640641707496,1
288,561,7,0.0655371583444534,1
288,562,7,0.0621202667528909,1
288,563,7,0.062325621681027,1
288,564,7,0.0607529145256462,1
288,565,7,0.0577350627523712,1
288,568,7,0.0581329585649139,1
288,569,7,0.057207764558051,1
288,579,7,0.0592447316530491,1
288,580,7,0.0906376822471915,1
288,581,7,0.0795749815803281,1
288,595,7,0.0612426551293019,1
288,596,7,0.0676259005448109,1
288,597,7,0.0695439146300927,1
288,598,7,0.0712779560801806,1
288,599,7,0.0720870511947524,1
288,600,7,0.0740134978996998,1
288,601,7,0.0777642740545253,1
289,558,7,0.0903267839436883,1
289,559,7,0.071082207262139,1
289,560,7,0.0646759578960597,1
289,561,7,0.0617683493568046,1
289,562,7,0.0604310302288304,1
289,563,7,0.0624679737360812,1
289,564,7,0.064438500043826,1
289,565,7,0.0650907602264914,1
289,566,7,0.0593474975711697,1
289,579,7,0.0968424391787577,1
289,580,7,0.165104984817511,1
289,581,7,0.143811782796852,1
289,582,7,0.0725219149042767,1
289,596,7,0.0598396205373043,1
289,597,7,0.0659130055101921,1
289,598,7,0.0719533381521529,1
289,599,7,0.0742598306418613,1
289,600,7,0.0740914200229594,1
289,601,7,0.0743165061017256,1
289,602,7,0.0721703690152106,1
289,604,7,0.0740200965720116,1
289,605,7,0.0774870413633793,1
290,557,7,0.08585727733426,1
290,558,7,0.0682628345886575,1
290,559,7,0.0616064312653515,1
290,560,7,0.0590119028962263,1
290,561,7,0.0574984422651672,1
290,563,7,0.0610486341137512,1
290,564,7,0.0706043312953834,1
290,565,7,0.0777856032750361,1
290,566,7,0.0632347524319675,1
290,579,7,0.087871511737782,1
290,580,7,0.150620386059717,1
290,581,7,0.133401318724907,1
290,582,7,0.0675577673366876,1
290,597,7,0.0616526868378389,1
290,598,7,0.069551875494812,1
290,599,7,0.0724266145081818,1
290,600,7,0.0726434979478188,1
290,601,7,0.0718995698821452,1
290,602,7,0.0713565150726177,1
290,603,7,0.0729780960404381,1
290,604,7,0.07736253343917,1
290,605,7,0.0811656508052904,1
290,606,7,0.0833896569426336,1
291,556,7,0.0681544311989284,1
291,557,7,0.0635523791403927,1
291,558,7,0.060748261842488,1
291,559,7,0.0582759062105878,1
291,563,7,0.0577616756282809,1
291,564,7,0.0738340953905485,1
291,565,7,0.0894181367415678,1
291,566,7,0.0707736087639992,1
291,580,7,0.0737496099765981,1
291,581,7,0.067300053506446,1
291,597,7,0.057176817433572,1
291,598,7,0.0640011537238967,1
291,599,7,0.0668777797570519,1
291,600,7,0.0689924684794574,1
291,601,7,0.0704807020147616,1
291,602,7,0.0727362980426982,1
291,603,7,0.0757594275744351,1
291,604,7,0.0802516491845291,1
291,605,7,0.0847756729749424,1
291,606,7,0.0866185836727689,1
292,557,7,0.0577409596892003,1
292,564,7,0.0605516402777957,1
292,565,7,0.0800418361721502,1
292,566,7,0.0687735093180565,1
292,598,7,0.0619387236556706,1
292,599,7,0.0648139639086709,1
292,600,7,0.068318124268367,1
292,601,7,0.070468507149399,1
292,602,7,0.0737659503885515,1
292,603,7,0.0776162491462415,1
292,604,7,0.0838709472358132,1
292,605,7,0.0915103817224018,1
293,565,7,0.0601581081985066,1
293,566,7,0.0595769178985053,1
293,597,7,0.0596980822595326,1
293,598,7,0.064490151313512,1
293,599,7,0.0689211155438254,1
293,600,7,0.0727446068266903,1
293,601,7,0.0752080875686627,1
293,602,7,0.0779058536108548,1
293,603,7,0.081606818340285,1
293,604,7,0.0899452934094041,1
294,596,7,0.0571406279322518,1
294,597,7,0.0638774006076015,1
294,598,7,0.0716022758119068,1
294,599,7,0.0801810746445586,1
294,600,7,0.0864077151086975,1
294,601,7,0.102595673554257,1
294,602,7,0.104370934592781,1
294,603,7,0.0946623770146649,1
294,604,7,0.0956376124274594,1
295,596,7,0.0573258978935481,1
295,597,7,0.070202319420934,1
295,598,7,0.0951423581878685,1
295,599,7,0.114572930153944,1
295,600,7,0.124250310627044,1
295,601,7,0.168157876189424,1
295,602,7,0.165844413520384,1
295,603,7,0.121020593707374,1
295,604,7,0.102195224368068,1
296,596,7,0.0590519902727904,1
296,597,7,0.081495165738363,1
296,598,7,0.126306737613579,1
296,599,7,0.153176495885401,1
296,600,7,0.156640686807269,1
296,601,7,0.201183906778203,1
296,602,7,0.193219185462249,1
296,603,7,0.133947044846818,1
297,596,7,0.0595909820928427,1
297,597,7,0.0743296149922967,1
297,598,7,0.106722019718791,1
297,599,7,0.124632101905107,1
297,600,7,0.113582669346109,1
297,601,7,0.132332416367519,1
297,602,7,0.12773580128474,1
298,596,7,0.0602987383480066,1
298,597,7,0.0671492865225367,1
298,598,7,0.0785129727420936,1
298,599,7,0.0846756491324474,1
298,600,7,0.0791507146662857,1
298,601,7,0.0828529826187551,1
298,602,7,0.0840455673291962,1
299,595,7,0.0623273612773916,1
299,596,7,0.0653988928666218,1
299,597,7,0.0672671309081292,1
299,598,7,0.0689657730464321,1
299,599,7,0.0672860659722874,1
299,600,7,0.0665514019943723,1
299,601,7,0.0694184337113065,1
299,602,7,0.0726765620726195,1
300,564,7,0.05707472376625,1
300,565,7,0.0676863441473091,1
300,594,7,0.0707594914972304,1
300,595,7,0.0898331336709149,1
300,596,7,0.0853816834820572,1
300,597,7,0.0728308908063736,1
300,598,7,0.0680584290673509,1
300,599,7,0.0632423417896665,1
300,600,7,0.0615666387356288,1
300,601,7,0.0629956021588639,1
300,602,7,0.0672224144361542,1
301,564,7,0.0784360884797159,1
301,565,7,0.0937266274908779,1
301,566,7,0.0645667879045428,1
301,593,7,0.06313850852598,1
301,594,7,0.0937327720990538,1
301,595,7,0.12584593917588,1
301,596,7,0.114301494151701,1
301,597,7,0.0848434051913613,1
301,598,7,0.0699027609269532,1
301,599,7,0.0625186343203799,1
301,600,7,0.0599882233453974,1
301,601,7,0.0603044701706045,1
301,602,7,0.0649018518551716,1
302,564,7,0.0607032564206084,1
302,565,7,0.0704924251251778,1
302,593,7,0.0614746642119055,1
302,594,7,0.0867341164591244,1
302,595,7,0.112786488523193,1
302,596,7,0.103690805486661,1
302,597,7,0.0821505984730425,1
302,598,7,0.0725663247355365,1
302,599,7,0.0670268012476597,1
302,600,7,0.0641728076580547,1
302,601,7,0.0636486761188117,1
302,602,7,0.0666369075783941,1
302,603,7,0.0789359718147177,1
303,551,7,0.0578233516905763,1
303,552,7,0.0614093379457129,1
303,553,7,0.059867819689221,1
303,558,7,0.0586485336488179,1
303,559,7,0.0832779276805328,1
303,560,7,0.0775325480248894,1
303,594,7,0.0808893970056581,1
303,595,7,0.103345292163971,1
303,596,7,0.096587762270983,1
