x,y,z,signal,mito.p
576,544,58,0.190486033144393,1
576,545,58,0.194181804502788,1
576,546,58,0.162372923212839,1
577,526,58,0.13462837519707,1
577,527,58,0.127239283387065,1
577,543,58,0.112754707506913,1
577,544,58,0.149398617879098,1
577,545,58,0.184947179884099,1
577,546,58,0.177737984632072,1
577,547,58,0.129484684360861,1
578,526,58,0.105406878074239,1
578,545,58,0.132555158594571,1
578,546,58,0.146204509014261,1
578,547,58,0.126673788387921,1
579,546,58,0.106892192943125,1
579,547,58,0.110225382598289,1
581,547,58,0.104599342413983,1
582,532,58,0.111365838543225,1
582,533,58,0.101312992310699,1
582,546,58,0.110466137894954,1
582,547,58,0.160694847248587,1
582,548,58,0.13734807565179,1
583,525,58,0.131181822933436,1
583,526,58,0.122442771666562,1
583,532,58,0.10254901183439,1
583,546,58,0.110416564220394,1
583,547,58,0.200398066612463,1
583,548,58,0.20591482903294,1
583,549,58,0.136120552604952,1
584,525,58,0.162447833817091,1
584,526,58,0.148073036775043,1
584,547,58,0.136635014278385,1
584,548,58,0.155721652381223,1
584,549,58,0.121528006111256,1
585,525,58,0.174356887918962,1
585,526,58,0.147486213440415,1
585,529,58,0.111442437549928,1
586,525,58,0.153022452400139,1
586,526,58,0.122138608688153,1
586,529,58,0.128238784959598,1
586,530,58,0.107353584314985,1
587,525,58,0.12721694201011,1
587,526,58,0.105759874008713,1
587,529,58,0.114437216889215,1
588,526,58,0.10639935371399,1
589,526,58,0.105129958286355,1
589,551,58,0.11625739098237,1
589,555,58,0.185998085141591,1
589,556,58,0.159229749637443,1
590,550,58,0.104588874318783,1
590,551,58,0.116894049421615,1
590,555,58,0.207227992209287,1
590,556,58,0.178860467260589,1
591,549,58,0.110527192706184,1
591,550,58,0.127061576305815,1
591,551,58,0.117798259738369,1
591,552,58,0.100540880423167,1
592,549,58,0.14403490097116,1
592,550,58,0.157251944112832,1
592,551,58,0.133857004028032,1
593,549,58,0.107967291373809,1
593,550,58,0.127142521587215,1
569,538,59,0.179993526913496,1
570,537,59,0.195948614185555,1
570,538,59,0.227675003399599,1
570,539,59,0.200645706233963,1
570,540,59,0.189941496121485,1
571,537,59,0.206321614201643,1
571,538,59,0.224364754231938,1
571,539,59,0.209289869283064,1
571,540,59,0.207434870527732,1
571,541,59,0.195404273235191,1
572,536,59,0.137556457193063,1
572,537,59,0.186480532525959,1
572,538,59,0.19654946759991,1
572,539,59,0.206551955867705,1
572,540,59,0.22280249178294,1
572,541,59,0.189772982663906,1
573,536,59,0.132145083764317,1
573,537,59,0.174260659872145,1
573,538,59,0.171564716873855,1
573,539,59,0.173659479670219,1
573,540,59,0.170579583061538,1
573,541,59,0.140820280739768,1
574,536,59,0.141341103877921,1
574,537,59,0.177618293237639,1
574,538,59,0.161608142259822,1
574,539,59,0.161002604890279,1
574,540,59,0.14148404076159,1
574,541,59,0.121706453911001,1
574,542,59,0.139092609315118,1
575,536,59,0.110934947344682,1
575,537,59,0.127248880048741,1
575,538,59,0.119450933415416,1
575,539,59,0.139551647816465,1
575,540,59,0.14399806111896,1
575,541,59,0.152259098419516,1
575,542,59,0.190581302614334,1
575,543,59,0.22040034170413,1
575,544,59,0.211720319165544,1
576,527,59,0.111822219172326,1
576,540,59,0.120353782117289,1
576,541,59,0.152547575594505,1
576,542,59,0.187556033994648,1
576,543,59,0.207252305204589,1
576,544,59,0.201516420824663,1
576,545,59,0.208280400689607,1
577,527,59,0.117170784029876,1
577,542,59,0.105971588783213,1
577,543,59,0.123984751500303,1
577,544,59,0.151780463556813,1
577,545,59,0.196430865497381,1
577,546,59,0.220978189273468,1
578,544,59,0.10182952363875,1
578,545,59,0.145818365927143,1
578,546,59,0.168909567857377,1
578,547,59,0.125719078498488,1
579,546,59,0.114084667564422,1
581,532,59,0.101175599922823,1
581,533,59,0.110838490546565,1
581,547,59,0.100920160971289,1
582,532,59,0.147874883684751,1
582,533,59,0.152149330474331,1
582,546,59,0.103558404177414,1
582,547,59,0.149687149518681,1
582,548,59,0.146397978149366,1
582,549,59,0.102112804891355,1
583,526,59,0.125156350300781,1
583,532,59,0.13078928570284,1
583,533,59,0.121631162054583,1
583,546,59,0.111262137953945,1
583,547,59,0.194714620744806,1
583,548,59,0.216028773648373,1
583,549,59,0.151490886197001,1
584,526,59,0.157267237771167,1
584,529,59,0.105797345650217,1
584,538,59,0.113212504215489,1
584,539,59,0.100134552757064,1
584,547,59,0.132921825142442,1
584,548,59,0.154047476081987,1
584,549,59,0.124880726770262,1
585,526,59,0.154568593328955,1
585,529,59,0.128390512428934,1
585,530,59,0.108032038884595,1
585,549,59,0.101047052585209,1
586,526,59,0.126752162940428,1
586,528,59,0.100801232081189,1
586,529,59,0.134584988700526,1
586,530,59,0.102664563919588,1
586,549,59,0.105956175302768,1
587,526,59,0.110725563654857,1
587,529,59,0.114828958936721,1
590,550,59,0.100603318635115,1
591,549,59,0.116327813703976,1
591,550,59,0.14466263810971,1
591,551,59,0.12217138548155,1
592,549,59,0.144603587595584,1
592,550,59,0.194326222823446,1
593,549,59,0.106281198221142,1
569,537,60,0.178960954438751,1
569,538,60,0.204988451625936,1
569,539,60,0.186727583929831,1
569,540,60,0.19130300207254,1
570,536,60,0.123223957355656,1
570,537,60,0.220325180562741,1
570,538,60,0.250861605514803,1
570,539,60,0.219875194077117,1
570,540,60,0.211063846506561,1
570,541,60,0.215053051318108,1
571,536,60,0.130965315274558,1
571,537,60,0.218929035129133,1
571,538,60,0.247019803683732,1
571,539,60,0.236284156606899,1
571,540,60,0.222957040518307,1
571,541,60,0.197952954860952,1
572,537,60,0.210326417673258,1
572,538,60,0.224143497260357,1
572,539,60,0.222835671614342,1
572,540,60,0.211250355066398,1
573,537,60,0.193378669581824,1
573,538,60,0.186070784483277,1
573,539,60,0.174178494583811,1
574,537,60,0.182594091512654,1
574,538,60,0.165312551703017,1
574,539,60,0.155985500666257,1
574,540,60,0.130513869137783,1
574,541,60,0.116500063432787,1
575,541,60,0.151704115087248,1
575,542,60,0.186100631081452,1
576,542,60,0.198689926191655,1
576,543,60,0.205606624781567,1
576,544,60,0.195598755411766,1
577,544,60,0.145389544383218,1
577,545,60,0.200937680035964,1
578,546,60,0.192595381559354,1
582,547,60,0.148993128967761,1
583,547,60,0.178827744931787,1
583,548,60,0.207922481155726,1
591,549,60,0.133676268715288,1
591,550,60,0.153645494690582,1
592,549,60,0.141980932156608,1
569,537,61,0.20054875925449,1
569,538,61,0.207332651375442,1
569,539,61,0.185866455107888,1
569,540,61,0.19508637428587,1
570,536,61,0.132627629184957,1
570,537,61,0.22509889340369,1
570,538,61,0.247758408952291,1
570,539,61,0.224226697376,1
570,540,61,0.219198569517907,1
570,541,61,0.215361124854453,1
571,536,61,0.129363271885219,1
571,537,61,0.218834942094448,1
571,538,61,0.255658629202501,1
571,539,61,0.245224650625616,1
571,540,61,0.227685722031936,1
571,541,61,0.209796891092791,1
572,536,61,0.143024299514123,1
572,537,61,0.224995432458629,1
572,538,61,0.241921699713713,1
572,539,61,0.224007815060771,1
572,540,61,0.202581879021996,1
573,537,61,0.202128864304879,1
573,538,61,0.194291822985111,1
573,539,61,0.17321524464585,1
569,537,62,0.211512242626004,1
569,538,62,0.198589624193117,1
569,539,62,0.1774186260316,1
570,536,62,0.147233639326589,1
570,537,62,0.22001649702293,1
570,538,62,0.235822471126224,1
570,539,62,0.217986470844432,1
570,540,62,0.212319190068633,1
571,536,62,0.138573376543144,1
571,537,62,0.219427734748712,1
571,538,62,0.267006480115331,1
571,539,62,0.244208275921487,1
571,540,62,0.215585911131803,1
571,541,62,0.209403591357862,1
572,537,62,0.227166696225425,1
572,538,62,0.256991007488038,1
572,539,62,0.21898182221481,1
572,540,62,0.190551804589568,1
573,538,62,0.200770277656127,1
573,539,62,0.17252167070461,1
569,538,63,0.183495981637653,1
570,537,63,0.206787112203983,1
570,538,63,0.216931513421056,1
570,539,63,0.204008502843083,1
571,536,63,0.161210234820138,1
571,537,63,0.220002249084823,1
571,538,63,0.264703085240556,1
571,539,63,0.232544486784765,1
571,540,63,0.195650431419701,1
572,537,63,0.217603933313516,1
572,538,63,0.258606906670398,1
572,539,63,0.213838403701577,1
573,538,63,0.20338102713459,1
570,538,64,0.194426851609555,1
571,537,64,0.216859881585436,1
571,538,64,0.239857927272023,1
571,539,64,0.207463714977355,1
572,538,64,0.239447678155065,1
571,538,65,0.206723061840016,1
