x,y,z,signal,cytoplasm.p
143,571,24,0.0791663297550092,1
143,572,24,0.0816214722283052,1
143,573,24,0.0791704104352949,1
143,574,24,0.0844273998858164,1
144,538,24,0.235580503424799,5
144,539,24,0.340450259903953,5
144,540,24,0.252953327490491,5
144,541,24,0.116685260101618,1
144,542,24,0.0793330302622307,1
144,543,24,0.0824300012369415,1
144,544,24,0.0779122753750617,1
144,545,24,0.0731632126813768,1
144,546,24,0.0706747525149964,1
144,547,24,0.0721349166309941,1
144,548,24,0.0746319450465872,1
144,549,24,0.0729879793065636,1
144,550,24,0.0668093458051503,1
144,551,24,0.0632054387589901,1
144,552,24,0.0641267525814195,1
144,553,24,0.0675227749135438,1
144,554,24,0.0720323688995363,1
144,555,24,0.0719324158202833,1
144,556,24,0.067185434745299,1
144,557,24,0.063686481380823,1
144,558,24,0.0639070621998518,1
144,559,24,0.0656469180296532,1
144,560,24,0.0673018402783052,1
144,561,24,0.0684190031667023,1
144,562,24,0.0679528680011734,1
144,563,24,0.0660448374299432,1
144,564,24,0.0629219081393107,1
144,565,24,0.0597247246201264,1
144,566,24,0.0592336925873051,1
144,567,24,0.059444885482902,1
144,568,24,0.0607459030677564,1
144,569,24,0.0622382644588409,1
144,570,24,0.067213315462627,1
144,571,24,0.0722736833484562,1
144,572,24,0.0734244351890317,1
144,573,24,0.0754136017140933,1
144,574,24,0.0829128365275704,1
145,538,24,0.278913884248131,5
145,539,24,0.409672561496324,5
145,540,24,0.30460381878081,5
145,541,24,0.133426274561567,1
145,542,24,0.079746016336119,1
145,543,24,0.0818027971388629,1
145,544,24,0.0811407480410612,1
145,545,24,0.0810624308230341,1
145,546,24,0.077328755785013,1
145,547,24,0.0759059133822065,1
145,548,24,0.0767567765003388,1
145,549,24,0.0724539880889424,1
145,550,24,0.0653992761675156,1
145,551,24,0.0637250355538115,1
145,552,24,0.0644266413038627,1
145,553,24,0.0650583860432997,1
145,554,24,0.0666389243307897,1
145,555,24,0.0663097160384322,1
145,556,24,0.0642068919529268,1
145,557,24,0.0635461283873538,1
145,558,24,0.0622817779557028,1
145,559,24,0.0608639538461379,1
145,560,24,0.0635493245271152,1
145,561,24,0.0683817345259424,1
145,562,24,0.0698137938410127,1
145,563,24,0.0668256980109774,1
145,564,24,0.0627629974856405,1
145,565,24,0.0600126838393644,1
145,566,24,0.0591399371886594,1
145,567,24,0.0582834483927922,1
145,568,24,0.0579879941668444,1
145,569,24,0.0581195961060592,1
145,570,24,0.0612586476219824,1
145,571,24,0.0660557644538875,1
145,572,24,0.0684146866089434,1
145,573,24,0.0722519708270515,1
145,574,24,0.0797304661137007,1
146,539,24,0.280975642065558,5
146,540,24,0.2150448690847,1
146,541,24,0.112134629332232,1
146,542,24,0.0814541820274008,1
146,543,24,0.0833924402968169,1
146,544,24,0.0880767605210552,1
146,545,24,0.0937087361845385,1
146,546,24,0.0879677084682749,1
146,547,24,0.0816098729535624,1
146,548,24,0.0811006193859392,1
146,549,24,0.0768865916676943,1
146,550,24,0.0705370944216582,1
146,551,24,0.0673193836653718,1
146,552,24,0.065500839110523,1
146,553,24,0.0624772673085239,1
146,554,24,0.0603838370433872,1
146,555,24,0.0596968851813563,1
146,556,24,0.0614622865415013,1
146,557,24,0.0635353723745776,1
146,558,24,0.0615920073578675,1
146,559,24,0.057928216918208,1
146,560,24,0.0604082503618596,1
146,561,24,0.065196179766185,1
146,562,24,0.0660915293757559,1
146,563,24,0.063276449672286,1
146,564,24,0.0613051921443744,1
146,565,24,0.0610914753598146,1
146,566,24,0.0597327562480876,1
146,571,24,0.0606163119840003,1
146,572,24,0.0659304663401431,1
146,573,24,0.0719318791990318,1
146,574,24,0.0772981388889964,1
147,542,24,0.0816191370413209,1
147,543,24,0.0806416902772155,1
147,544,24,0.0855063977990556,1
147,545,24,0.0923564034553974,1
147,546,24,0.0886612531056808,1
147,547,24,0.086926963984246,1
147,548,24,0.0943986129272366,1
147,549,24,0.0979213368440707,1
147,550,24,0.0906859958506322,1
147,551,24,0.0763405942866891,1
147,552,24,0.0665264933332063,1
147,553,24,0.0614639907562449,1
147,554,24,0.0576132025527981,1
147,556,24,0.059159479637311,1
147,557,24,0.0627505962274889,1
147,558,24,0.061463536692109,1
147,559,24,0.0573327855157645,1
147,560,24,0.0578386188600268,1
147,561,24,0.0590910574792831,1
147,562,24,0.0580374458790932,1
147,564,24,0.0582981435593703,1
147,565,24,0.0615233375284928,1
147,566,24,0.0606349286135698,1
147,571,24,0.0582012215056474,1
147,572,24,0.0675548837345782,1
147,573,24,0.0757138147680621,1
147,574,24,0.0785560085870722,1
148,543,24,0.0831370262719386,1
148,544,24,0.0809066042673254,1
148,545,24,0.0810888432030915,1
148,546,24,0.0801787040759533,1
148,547,24,0.0887894761000924,1
148,548,24,0.110198488063137,1
148,549,24,0.127118533525218,1
148,550,24,0.118214265058158,1
148,551,24,0.0878918738606528,1
148,552,24,0.066941985605247,1
148,553,24,0.060729285499772,1
148,554,24,0.0577468212444084,1
148,556,24,0.0575778504165077,1
148,557,24,0.0601630852131903,1
148,558,24,0.059646761218309,1
148,565,24,0.0600156617924631,1
148,566,24,0.0607531563000561,1
148,567,24,0.0569472614766892,1
148,572,24,0.0658633061265966,1
148,573,24,0.0730940887878662,1
149,544,24,0.0784710926967334,1
149,545,24,0.0723484152288913,1
149,546,24,0.0731138081446227,1
149,547,24,0.0871662616807704,1
149,548,24,0.116764644665211,1
149,549,24,0.144595827723774,1
149,550,24,0.13390958750408,1
149,551,24,0.0915592083593467,1
149,552,24,0.0621445562356899,1
149,553,24,0.0569724590877599,1
149,554,24,0.0575643405342323,1
149,555,24,0.0572449447447584,1
149,556,24,0.0579344499804363,1
149,557,24,0.0572893309882709,1
149,566,24,0.0577418206419773,1
149,572,24,0.0609949425039224,1
150,546,24,0.0715736049050437,1
150,547,24,0.0801044911259592,1
150,548,24,0.103162994258837,1
150,549,24,0.132120610190492,1
150,550,24,0.125623176490224,1
150,551,24,0.0874360052621434,1
150,552,24,0.0584463748604431,1
150,554,24,0.0592838106534155,1
150,555,24,0.0620795012285914,1
151,550,24,0.0960165790727807,1
151,551,24,0.0758863709335549,1
112,541,25,0.113467242704616,1
112,542,25,0.122429088862875,1
112,543,25,0.120154439832044,1
112,544,25,0.104640719452711,1
113,540,25,0.113798886431884,1
113,541,25,0.148303691869294,1
113,542,25,0.186771793167913,1
113,543,25,0.197202330412824,1
113,544,25,0.168698896555745,1
113,545,25,0.133597674927442,1
114,540,25,0.125180481648591,1
114,541,25,0.178702094582527,1
114,542,25,0.240930723446589,1
114,543,25,0.264097995579279,6
114,544,25,0.232066896172303,1
114,545,25,0.187886361404105,1
114,546,25,0.138958132031566,1
115,539,25,0.0987639914261369,1
115,540,25,0.139989270405501,1
115,541,25,0.204365327785244,1
115,542,25,0.273112878787378,6
115,543,25,0.305306945940563,6
115,544,25,0.288209697526768,6
115,545,25,0.249648235924271,6
115,546,25,0.185725275582728,1
115,547,25,0.115926819674408,1
116,540,25,0.142961845497802,1
116,541,25,0.205236871460835,1
116,542,25,0.268443684206107,6
116,543,25,0.31074349711753,6
116,544,25,0.320339959823462,6
116,545,25,0.296524803035234,6
116,546,25,0.2226217960409,1
116,547,25,0.132574615356963,1
117,540,25,0.132675299656383,1
117,541,25,0.186843381981018,1
117,542,25,0.241900368563269,1
117,543,25,0.286732585614324,6
117,544,25,0.310241196038428,6
117,545,25,0.29437942665357,6
117,546,25,0.222534686490061,1
117,547,25,0.131982633662565,1
118,541,25,0.15089195179457,1
118,542,25,0.195449784374967,1
118,543,25,0.235287095435931,1
118,544,25,0.255197654472147,6
118,545,25,0.23885922388952,1
118,546,25,0.182986466860206,1
119,542,25,0.148113704358535,1
119,543,25,0.182205370401698,1
119,544,25,0.194460573221887,1
119,545,25,0.173037886262336,1
120,544,25,0.136532509624037,1
124,553,25,0.0569276541617325,1
124,554,25,0.0578230096682402,1
124,567,25,0.082879070667287,1
124,568,25,0.0788994461879983,1
125,552,25,0.058823802405252,1
125,553,25,0.0600959721751385,1
125,554,25,0.0572114619374428,1
125,566,25,0.0922225842679349,1
125,567,25,0.111573358884839,1
125,568,25,0.10538132754295,1
125,569,25,0.0923461899608094,1
126,544,25,0.0800220578460254,1
126,545,25,0.0720817203638589,1
126,546,25,0.0624675550535664,1
126,551,25,0.0593309153848063,1
126,552,25,0.0644292418530044,1
126,553,25,0.0633520542993717,1
126,554,25,0.0589287324991888,1
126,564,25,0.061798388353012,1
126,565,25,0.0750442529727402,1
126,566,25,0.101164675687816,1
126,567,25,0.131967443153293,1
126,568,25,0.130570718283703,1
126,569,25,0.1090851935653,1
126,570,25,0.0990492675391177,1
127,543,25,0.0877550767200917,1
127,544,25,0.081582835498201,1
127,545,25,0.0743885077004088,1
127,546,25,0.0663975214278173,1
127,547,25,0.0607257001621799,1
127,548,25,0.0573806804366903,1
127,550,25,0.0585408437884451,1
127,551,25,0.0628019526503334,1
127,552,25,0.0642651301010509,1
127,553,25,0.0618828973547096,1
127,554,25,0.0594404922649644,1
127,555,25,0.0572191692338785,1
127,564,25,0.0585541354840578,1
127,565,25,0.073058247205819,1
127,566,25,0.0974032909436354,1
127,567,25,0.125573135084293,1
127,568,25,0.130929287424532,1
127,569,25,0.113214582549237,1
127,570,25,0.0985862931317292,1
128,542,25,0.0888990824649347,1
128,543,25,0.084799113298838,1
128,544,25,0.0782240287344051,1
128,545,25,0.0733721765348524,1
128,546,25,0.0698546124377437,1
128,547,25,0.0668389425310955,1
128,548,25,0.0638827963048001,1
128,549,25,0.0629624790646949,1
128,550,25,0.0641779910655274,1
128,551,25,0.0654728050728376,1
128,552,25,0.0640752251474069,1
128,553,25,0.0631637415186716,1
128,554,25,0.0640455281735356,1
128,555,25,0.0633319693325319,1
128,556,25,0.062244957482142,1
128,557,25,0.0620058131059751,1
128,558,25,0.0599524761143394,1
128,565,25,0.065192110879773,1
128,566,25,0.0814962094961818,1
128,567,25,0.097952519846023,1
128,568,25,0.102645219617495,1
128,569,25,0.095343732683645,1
129,541,25,0.0852739995186212,1
129,542,25,0.0897786636654246,1
129,543,25,0.0913874128987049,1
129,544,25,0.0832800034022967,1
129,545,25,0.0760978115004987,1
129,546,25,0.0735999162351917,1
129,547,25,0.0739752680582368,1
129,548,25,0.0722219908002124,1
129,549,25,0.070178442723713,1
129,550,25,0.0689976695777406,1
129,551,25,0.0687250129095741,1
129,552,25,0.0683509407218209,1
129,553,25,0.0720927771204135,1
129,554,25,0.0781129304445451,1
129,555,25,0.0787583324896782,1
129,556,25,0.0713474396868377,1
129,557,25,0.0670743423523758,1
129,558,25,0.0634728589472524,1
129,559,25,0.0595898616748452,1
129,560,25,0.0576475109312697,1
129,561,25,0.0577314066515372,1
129,562,25,0.0606404009709472,1
129,563,25,0.0594388941950837,1
129,565,25,0.0584795274392962,1
129,566,25,0.0689703549663483,1
129,567,25,0.0796437575545658,1
129,568,25,0.0841949544298874,1
129,569,25,0.0836360781388475,1
129,571,25,0.111519755729063,1
129,572,25,0.113791998809668,1
130,540,25,0.0844032460325645,1
130,541,25,0.0864579098349867,1
130,542,25,0.0969235574417786,1
130,544,25,0.092594415619693,1
130,545,25,0.0811343616584753,1
130,546,25,0.0797470718878114,1
130,547,25,0.0867997257782848,1
130,548,25,0.0818809551395956,1
130,549,25,0.07299607580083,1
130,550,25,0.0682379848968597,1
130,551,25,0.0691951992707046,1
130,552,25,0.073511131954293,1
130,553,25,0.0865927845741416,1
130,554,25,0.105174934753932,1
130,555,25,0.109639057460036,1
130,556,25,0.0866327009395377,1
130,557,25,0.0696355589253536,1
130,558,25,0.0636688200550198,1
130,559,25,0.0610108819241714,1
130,560,25,0.0609277763934391,1
130,561,25,0.0621137624315684,1
130,562,25,0.0669734988356616,1
130,563,25,0.0676937624938401,1
130,564,25,0.0625227798669708,1
130,565,25,0.0596708678960663,1
130,566,25,0.0646166995778642,1
130,567,25,0.0743526661183616,1
130,568,25,0.0808341014290118,1
130,569,25,0.0813802403365009,1
130,570,25,0.118570829240466,1
130,571,25,0.225294830330031,2
130,572,25,0.295803206669332,2
130,573,25,0.179553506115784,2
131,540,25,0.0831947572834954,1
131,541,25,0.0884726218903919,1
131,545,25,0.0841651807958374,1
131,546,25,0.0936477441669152,1
131,548,25,0.0991898269253758,1
131,549,25,0.0776354377786833,1
131,550,25,0.0679591718266436,1
131,551,25,0.0691449514719839,1
131,552,25,0.0765342909707141,1
131,553,25,0.096213719567914,1
131,554,25,0.124464581723666,1
131,555,25,0.133429682991055,1
131,556,25,0.102002913464198,1
131,557,25,0.0741569939604988,1
131,558,25,0.0647142938823856,1
131,559,25,0.0617728310287947,1
131,560,25,0.061386251438027,1
131,561,25,0.0628342796580305,1
131,562,25,0.0689404574966248,1
131,563,25,0.0728454857250256,1
131,564,25,0.0696498118216695,1
131,565,25,0.0655817745685023,1
131,566,25,0.0681110533316136,1
131,567,25,0.0767891624774041,1
131,568,25,0.0827623231119447,1
131,569,25,0.083168651544153,1
131,570,25,0.166405908051376,2
131,571,25,0.412140972077485,2
131,572,25,0.571058937949411,2
131,573,25,0.349121516809148,2
131,574,25,0.127949199634711,2
132,540,25,0.084771096951963,1
132,545,25,0.0848378384829946,1
132,549,25,0.0787385187819325,1
132,550,25,0.0681151222180257,1
132,551,25,0.0682738146850333,1
132,552,25,0.0727744807086665,1
132,553,25,0.0850906283709839,1
132,554,25,0.102896841911993,1
132,555,25,0.110184170300516,1
132,556,25,0.0908091592732445,1
132,557,25,0.0731272472636562,1
132,558,25,0.0671161516344941,1
132,559,25,0.0645427225053433,1
132,560,25,0.0633329246362982,1
132,561,25,0.0639317703651657,1
132,562,25,0.0697021176513435,1
132,563,25,0.0751074150631166,1
132,564,25,0.0738804865925829,1
132,565,25,0.0717143765810277,1
132,566,25,0.0759873441828794,1
132,567,25,0.0838067472845549,1
132,568,25,0.085393730923999,1
132,569,25,0.083764271648575,1
132,570,25,0.16274938263789,2
132,571,25,0.396950462805755,2
132,572,25,0.556572711637053,2
132,573,25,0.35270890653525,2
132,574,25,0.142786871588209,2
133,540,25,0.0868914113521035,1
133,545,25,0.0821443713077509,1
133,546,25,0.0853411066597363,1
133,548,25,0.081509312489816,1
133,549,25,0.0707958932882763,1
133,550,25,0.0675203217878229,1
133,551,25,0.0684639908977714,1
133,552,25,0.0695282582628115,1
133,553,25,0.0734398851635239,1
133,554,25,0.0797531516296822,1
133,555,25,0.0840214429606284,1
133,556,25,0.0789629385068371,1
133,557,25,0.0714261343088219,1
133,558,25,0.068176768795637,1
133,559,25,0.0674818383780763,1
133,560,25,0.067549889029084,1
133,561,25,0.0690354099734468,1
133,562,25,0.074481797241045,1
133,563,25,0.0789306645715715,1
133,564,25,0.0771064471634932,1
133,565,25,0.0743037510273643,1
133,566,25,0.0787192711801224,1
133,567,25,0.0860004077849756,1
133,568,25,0.0853969447545709,1
133,569,25,0.0832218183266041,1
133,570,25,0.118230528809933,1
133,571,25,0.212850595302849,2
133,572,25,0.287193089205181,2
133,573,25,0.202239741523578,2
134,539,25,0.093135937225645,1
134,540,25,0.0927809593193444,1
134,545,25,0.0810254216474947,1
134,546,25,0.0778255550220531,1
134,547,25,0.0749459156541783,1
134,548,25,0.0701289792175906,1
134,549,25,0.0674024125359253,1
134,550,25,0.0679120494044424,1
134,551,25,0.069283959963856,1
134,552,25,0.0690467792676533,1
134,553,25,0.0699318741040784,1
134,554,25,0.0734207908820714,1
134,555,25,0.0794146379710084,1
134,556,25,0.0816684767117699,1
134,557,25,0.075427412340147,1
134,558,25,0.0696487503730402,1
134,559,25,0.0690206617344373,1
134,560,25,0.0706630942708853,1
134,561,25,0.0736036902747624,1
134,562,25,0.0797603046140559,1
134,563,25,0.0838977841953224,1
134,564,25,0.082182907789929,1
134,565,25,0.0786168885628957,1
134,566,25,0.0834524888045475,1
134,567,25,0.0923977940550008,1
134,568,25,0.0927282937765238,1
134,569,25,0.0888454085459163,1
134,570,25,0.0982474846262139,1
134,571,25,0.113367136305006,1
134,572,25,0.12367059456125,1
135,539,25,0.0927491748298356,1
135,540,25,0.0932329772181045,1
135,544,25,0.0821089425112818,1
135,545,25,0.0768724685039886,1
135,546,25,0.074152535876256,1
135,547,25,0.0721505671013385,1
135,548,25,0.070169402719554,1
135,549,25,0.069454405025964,1
135,550,25,0.0694725734883344,1
135,551,25,0.0693342726288818,1
135,552,25,0.0694183806388751,1
135,553,25,0.0715864484334575,1
135,554,25,0.0760161978947841,1
135,555,25,0.0858365613951794,1
135,556,25,0.0928563811413884,1
135,557,25,0.0856885482807693,1
135,558,25,0.0745664890477843,1
135,559,25,0.0704597973737025,1
135,560,25,0.0701654458749417,1
135,561,25,0.0718444571105406,1
135,562,25,0.0779788694826726,1
135,563,25,0.0843538945682419,1
135,564,25,0.0860890092608327,1
135,565,25,0.0837937681265941,1
135,566,25,0.102107678443903,1
135,567,25,0.140295592686025,1
135,568,25,0.15865622443383,3
135,569,25,0.118752289780571,1
135,570,25,0.101051737553666,1
135,571,25,0.10047498175016,1
135,572,25,0.0998118240282343,1
136,539,25,0.0874491377404618,1
136,540,25,0.0874648707679218,1
136,541,25,0.0887055391012672,1
136,543,25,0.0804802557345824,1
136,544,25,0.0760917140678174,1
136,545,25,0.0737594637580395,1
136,546,25,0.0724879426512043,1
136,547,25,0.0717091990704918,1
136,548,25,0.071066922401878,1
136,549,25,0.0715157972333082,1
136,550,25,0.0708660432487952,1
136,551,25,0.0696318674428986,1
136,552,25,0.0703109822758836,1
136,553,25,0.0743306705439891,1
136,554,25,0.0780458350973037,1
136,555,25,0.085368857644454,1
136,556,25,0.0923036907370822,1
136,557,25,0.0873507827310894,1
136,558,25,0.0772516651298463,1
136,559,25,0.0707513301366589,1
136,560,25,0.0680149273643627,1
136,561,25,0.068797574717256,1
136,562,25,0.0753556937944316,1
136,563,25,0.0840424419526768,1
136,564,25,0.0890529984131107,1
136,565,25,0.0945230088096462,1
136,566,25,0.158656295197072,1
136,567,25,0.298572903546965,3
136,568,25,0.362767170158141,3
136,569,25,0.222149569339627,3
136,570,25,0.121696771865818,1
136,571,25,0.0999157162612892,1
136,572,25,0.0968583844959435,1
136,573,25,0.0944308043053866,1
137,538,25,0.0874529294708428,1
137,539,25,0.0838295979147677,1
137,540,25,0.0824800898183677,1
137,541,25,0.0804103770331577,1
137,543,25,0.0738682504486625,1
137,544,25,0.0727650986821714,1
137,545,25,0.07353535067385,1
137,546,25,0.0739467150901104,1
137,547,25,0.073647315813424,1
137,548,25,0.0728541955007221,1
137,549,25,0.07292455185403,1
137,550,25,0.0720586456500467,1
137,551,25,0.0709981700153877,1
137,552,25,0.0723438804844697,1
137,553,25,0.0764300508183863,1
137,554,25,0.0781047631870368,1
137,555,25,0.0787980070806643,1
137,556,25,0.0808672540078649,1
137,557,25,0.0787679621875201,1
137,558,25,0.0748791092568416,1
137,559,25,0.0703524731234131,1
137,560,25,0.0676220557419984,1
137,561,25,0.0693884124059096,1
137,562,25,0.0750471837503443,1
137,563,25,0.0803132426897089,1
137,564,25,0.0843417822599949,1
137,565,25,0.0996958312808062,1
137,566,25,0.206701859271159,3
137,567,25,0.422856130875389,3
137,568,25,0.521561890050339,3
137,569,25,0.314987947132876,3
137,570,25,0.145939491955776,3
137,571,25,0.10357435277816,1
137,572,25,0.0974229513310236,1
137,573,25,0.089533127009735,1
