x,y,z,signal,cytoplasm.p
913,665,26,0.0591383862942734,1
914,660,26,0.0725781186091947,1
914,661,26,0.0679590361970966,1
914,662,26,0.0641071157817786,1
914,663,26,0.0619088261859471,1
914,664,26,0.0603749680503963,1
914,665,26,0.0603799273742695,1
914,666,26,0.0609392282447612,1
914,667,26,0.0603892150497753,1
915,658,26,0.0797619439624943,1
915,659,26,0.0750696569765999,1
915,660,26,0.072435406840994,1
915,661,26,0.0686319238647901,1
915,662,26,0.0656732006771004,1
915,663,26,0.0642714339265212,1
915,664,26,0.0632039350400987,1
915,665,26,0.0629916747989357,1
915,666,26,0.063369986884269,1
915,667,26,0.0633322877671206,1
915,668,26,0.0609437570922459,1
916,657,26,0.0858910608853538,1
916,658,26,0.0771392223383893,1
916,659,26,0.0734449742200075,1
916,660,26,0.071698979678967,1
916,661,26,0.07034195298811,1
916,662,26,0.0697721496731257,1
916,663,26,0.068062562820068,1
916,664,26,0.0653315321572231,1
916,665,26,0.0632005914769166,1
916,666,26,0.0627758704987384,1
916,667,26,0.0629588465516081,1
916,668,26,0.0627061451176713,1
916,669,26,0.0609103037696145,1
917,656,26,0.0880773384208645,1
917,657,26,0.0797478149018519,1
917,658,26,0.0756352616725619,1
917,659,26,0.0733073102297324,1
917,660,26,0.0730912641551251,1
917,661,26,0.0735302203388087,1
917,662,26,0.0724753644849479,1
917,663,26,0.0680495011049916,1
917,664,26,0.0635250940136845,1
917,665,26,0.0618165155368246,1
917,666,26,0.0621593516501941,1
917,667,26,0.0626289660084521,1
917,668,26,0.0636635422965578,1
917,669,26,0.06435041749841,1
917,670,26,0.0612469598931871,1
918,654,26,0.0966430342598821,1
918,655,26,0.0888820049358777,1
918,656,26,0.0831061970861961,1
918,657,26,0.0793641778825619,1
918,658,26,0.0774125099787965,1
918,659,26,0.0773772757812427,1
918,660,26,0.0774870236725688,1
918,661,26,0.0759095164106091,1
918,662,26,0.0717912490495317,1
918,663,26,0.0654278586203262,1
918,664,26,0.0612015122010454,1
918,665,26,0.0602663346801308,1
918,666,26,0.0603782585411469,1
918,667,26,0.0602153261765592,1
918,668,26,0.0615616381331977,1
918,669,26,0.0639124578970504,1
918,670,26,0.0628310776213323,1
918,671,26,0.0593863230032524,1
919,652,26,0.105077340449411,1
919,653,26,0.100379050381824,1
919,654,26,0.0937488294580394,1
919,655,26,0.0868551274997941,1
919,656,26,0.0828655961666325,1
919,657,26,0.0806702314514683,1
919,658,26,0.0798048028993682,1
919,659,26,0.0796424130529687,1
919,660,26,0.0767139470481491,1
919,661,26,0.0724205878387425,1
919,662,26,0.0678075026113995,1
919,663,26,0.0617711621956721,1
919,664,26,0.0576712873805646,1
919,669,26,0.0589364751772454,1
919,670,26,0.0603558914597542,1
919,671,26,0.0615651291198006,1
919,672,26,0.0588266565226773,1
920,651,26,0.105497862808567,1
920,652,26,0.101227230393699,1
920,653,26,0.0978358489508595,1
920,654,26,0.0931925949946989,1
920,655,26,0.0878263647894185,1
920,656,26,0.0848278667628166,1
920,657,26,0.0830409179954981,1
920,658,26,0.0810828637091468,1
920,659,26,0.0772593134569136,1
920,660,26,0.0714005003244259,1
920,661,26,0.068722530299169,1
920,662,26,0.0678091714445221,1
920,663,26,0.0625389079891983,1
920,670,26,0.0570098043886985,1
920,671,26,0.0605588345407272,1
920,672,26,0.0622664989923786,1
920,673,26,0.0610866162838674,1
921,650,26,0.10961247406881,1
921,651,26,0.103342662130145,1
921,652,26,0.0988672290992037,1
921,653,26,0.0960369883711462,1
921,654,26,0.0938578874077566,1
921,655,26,0.090540954792384,1
921,656,26,0.0863304593392997,1
921,657,26,0.0814522301413104,1
921,658,26,0.0759519035925366,1
921,659,26,0.0696800807984132,1
921,660,26,0.0651829470399406,1
921,661,26,0.066384524579046,1
921,662,26,0.0685997206927665,1
921,663,26,0.0631404191335126,1
921,672,26,0.0601417147141217,1
921,673,26,0.0666697535165321,1
921,674,26,0.0665643634615227,1
921,675,26,0.0602929888345983,1
922,648,26,0.121501382760923,1
922,649,26,0.118323181481392,1
922,650,26,0.117327813926263,1
922,651,26,0.112037990331477,1
922,652,26,0.104412130593469,1
922,653,26,0.10103024911586,1
922,654,26,0.100038443310576,1
922,655,26,0.0949865906015281,1
922,656,26,0.085747317153208,1
922,657,26,0.0756228132389157,1
922,658,26,0.0676663181498375,1
922,659,26,0.0624390492609345,1
922,660,26,0.0599153254123162,1
922,661,26,0.0613967892641406,1
922,662,26,0.0628804644672759,1
922,663,26,0.059398134567721,1
922,672,26,0.0577095761913959,1
922,673,26,0.0687820244948377,1
922,674,26,0.0729184367305382,1
922,675,26,0.0673135280071005,1
922,676,26,0.0576953645736378,1
923,647,26,0.122848502597907,1
923,648,26,0.125340854742595,1
923,649,26,0.144313564945513,1
923,650,26,0.168598860919377,1
923,651,26,0.163039771395101,1
923,652,26,0.134408397596578,1
923,653,26,0.1119153930148,1
923,654,26,0.102423011243902,1
923,655,26,0.0927605264332316,1
923,656,26,0.0794087823127371,1
923,657,26,0.0676290200243935,1
923,658,26,0.0605586989111801,1
923,659,26,0.0574845254942506,1
923,673,26,0.0672768785447077,1
923,674,26,0.0734545154637969,1
923,675,26,0.0696244903749254,1
923,676,26,0.0593835986184373,1
924,647,26,0.124627195653665,1
924,648,26,0.139318611779929,1
924,649,26,0.198197179037512,1
924,650,26,0.266710315006817,4
924,651,26,0.259354381655224,4
924,652,26,0.186498564496874,1
924,653,26,0.124331098661603,1
924,654,26,0.0992155847454453,1
924,655,26,0.086598811243581,1
924,656,26,0.0731945843853076,1
924,657,26,0.0629401001894285,1
924,658,26,0.0572167927683363,1
924,672,26,0.0573236688514267,1
924,673,26,0.064972880459278,1
924,674,26,0.0708693219456721,1
924,675,26,0.0697258823067647,1
924,676,26,0.0609139834581959,1
925,647,26,0.12352693338622,1
925,648,26,0.153007230210658,1
925,649,26,0.249580350387495,4
925,650,26,0.350048137874723,4
925,651,26,0.327754084147685,4
925,652,26,0.215678341626628,4
925,653,26,0.124628327865536,1
925,654,26,0.0916914353738653,1
925,655,26,0.081121571202493,1
925,656,26,0.070010621798494,1
925,657,26,0.0617174057195381,1
925,662,26,0.056920459898801,1
925,663,26,0.0589328898396533,1
925,664,26,0.0606714542402891,1
925,665,26,0.0621634677121008,1
925,666,26,0.0633385267262858,1
925,667,26,0.0630854243006445,1
925,668,26,0.059623126295498,1
925,671,26,0.0569259617408626,1
925,672,26,0.0602411842445547,1
925,673,26,0.0656074262437088,1
925,674,26,0.0700377005324132,1
925,675,26,0.0693389371059136,1
925,676,26,0.0617557240150535,1
926,646,26,0.121137305881095,1
926,647,26,0.116629581224078,1
926,648,26,0.151956372479968,1
926,649,26,0.256551944984316,4
926,650,26,0.349091725484287,4
926,651,26,0.312052074575399,4
926,652,26,0.196755165693075,4
926,653,26,0.112822849035681,1
926,654,26,0.0846167446304616,1
926,655,26,0.0782856694150795,1
926,656,26,0.0697312308284687,1
926,657,26,0.0636419477138897,1
926,658,26,0.0597090505620347,1
926,659,26,0.058230564663309,1
926,660,26,0.0578729803109299,1
926,661,26,0.0575430938708371,1
926,662,26,0.0573928281265583,1
926,663,26,0.0600719775391809,1
926,664,26,0.0642355864475371,1
926,665,26,0.0673786242927568,1
926,666,26,0.0693188521390737,1
926,667,26,0.0696070944112795,1
926,668,26,0.066354609418512,1
926,669,26,0.0629414918665201,1
926,670,26,0.0622755389965376,1
926,671,26,0.0635958277709494,1
926,672,26,0.0655197800716181,1
926,673,26,0.0695422222092228,1
926,674,26,0.072348114485113,1
926,675,26,0.0706837158589766,1
926,676,26,0.0638683547065057,1
927,645,26,0.117491253427418,1
927,646,26,0.11141993238242,1
927,647,26,0.108560271836522,1
927,648,26,0.135758973038544,1
927,649,26,0.20984917239558,1
927,650,26,0.268838354394204,4
927,651,26,0.234160237983387,4
927,652,26,0.1534269977619,1
927,653,26,0.0980923480121143,1
927,654,26,0.0805632905020728,1
927,655,26,0.0773846292614686,1
927,656,26,0.0711272834472606,1
927,657,26,0.0661338045158837,1
927,658,26,0.0626271379580351,1
927,659,26,0.0603791135969871,1
927,660,26,0.0595764166588749,1
927,661,26,0.0584641305372355,1
927,662,26,0.0579239416390069,1
927,663,26,0.0602452236462827,1
927,664,26,0.0653069596214563,1
927,665,26,0.0699408846235532,1
927,666,26,0.0725257066346578,1
927,667,26,0.0721265960531283,1
927,668,26,0.0697268788890888,1
927,669,26,0.0684474617838394,1
927,670,26,0.0702154047237578,1
927,671,26,0.0721368980017687,1
927,672,26,0.0726639190400579,1
927,673,26,0.0748981681566732,1
927,674,26,0.075505735455111,1
927,675,26,0.0722126441553383,1
927,676,26,0.0664898143861293,1
928,644,26,0.111092157045712,1
928,645,26,0.104311505263417,1
928,646,26,0.101082271892567,1
928,647,26,0.101949039049327,1
928,648,26,0.108069658486216,1
928,649,26,0.131732945563348,1
928,650,26,0.15210326517638,1
928,651,26,0.136812897176386,1
928,652,26,0.103255269526338,1
928,653,26,0.0817067301409802,1
928,654,26,0.0757537134426478,1
928,655,26,0.074255525877976,1
928,656,26,0.0689889126265495,1
928,657,26,0.0649506136258113,1
928,658,26,0.0616699766566217,1
928,659,26,0.0589637662008904,1
928,660,26,0.0579818554556054,1
928,661,26,0.0575023519342849,1
928,662,26,0.057669860321852,1
928,663,26,0.0602099717579184,1
928,664,26,0.0658070493492471,1
928,665,26,0.0713011900112872,1
928,666,26,0.0744451418817154,1
928,667,26,0.0735528409884851,1
928,668,26,0.0725658529805902,1
928,669,26,0.0736255384257141,1
928,670,26,0.0775208426052837,1
928,671,26,0.0799419538561391,1
928,672,26,0.0796615663037896,1
928,673,26,0.0801529108742629,1
928,674,26,0.0791659936296099,1
928,675,26,0.0758156548671005,1
929,644,26,0.10234234114808,1
929,645,26,0.097887205373704,1
929,646,26,0.0996283113541131,1
929,647,26,0.10255631739786,1
929,648,26,0.0948650665273543,1
929,649,26,0.0867472902160006,1
929,650,26,0.0852650066899569,1
929,651,26,0.0825016667102254,1
929,652,26,0.076693696967078,1
929,653,26,0.0732400261805125,1
929,654,26,0.0732515546920134,1
929,655,26,0.0705658655764473,1
929,656,26,0.0655051674621556,1
929,657,26,0.0621221714634867,1
929,658,26,0.0593199470823042,1
929,663,26,0.0596963367662312,1
929,664,26,0.0656114538515631,1
929,665,26,0.0705129110837221,1
929,666,26,0.0729889110225826,1
929,667,26,0.0723672146635024,1
929,668,26,0.0731740158696477,1
929,669,26,0.0754209787820665,1
929,670,26,0.0802184907087392,1
929,671,26,0.0830518804010634,1
929,672,26,0.0833454240194786,1
929,673,26,0.0836232640951179,1
929,674,26,0.0826616506063985,1
929,675,26,0.0804781859097553,1
930,644,26,0.0981777356573995,1
930,645,26,0.101279312139774,1
930,646,26,0.105096316792127,1
930,647,26,0.102019200803719,1
930,648,26,0.0867384625015674,1
930,649,26,0.0720564048140516,1
930,650,26,0.0661194572685785,1
930,651,26,0.0671914614147384,1
930,652,26,0.0678292858960462,1
930,653,26,0.0696249975114927,1
930,654,26,0.0713652484360616,1
930,655,26,0.0687442074389528,1
930,656,26,0.0639747885193339,1
930,657,26,0.061117510335915,1
930,658,26,0.0581714124899764,1
930,663,26,0.0596387413842215,1
930,664,26,0.0653592949358144,1
930,665,26,0.0697577788380732,1
930,666,26,0.0720395690594046,1
930,667,26,0.071812666724095,1
930,668,26,0.0729132592200023,1
930,669,26,0.0741485613408332,1
930,670,26,0.0780892660370499,1
930,671,26,0.0815825642391069,1
930,672,26,0.0847916477768124,1
930,673,26,0.0880987384046172,1
930,674,26,0.08954758629884,1
930,675,26,0.089556071990937,1
931,643,26,0.101637680784751,1
931,644,26,0.103306325205404,1
931,645,26,0.117003647514894,1
931,646,26,0.119373732571367,1
931,647,26,0.105477164560297,1
931,648,26,0.0837999952918856,1
931,649,26,0.0685502041142126,1
931,650,26,0.0637121094682822,1
931,651,26,0.0652580268396485,1
931,652,26,0.0662816643099362,1
931,653,26,0.06744748282411,1
931,654,26,0.0685830618462243,1
931,655,26,0.066977626691442,1
931,656,26,0.0636330846178356,1
931,657,26,0.0609828832681069,1
931,658,26,0.0578350040377506,1
931,663,26,0.0593988304062669,1
931,664,26,0.064177867229854,1
931,665,26,0.0689051643297027,1
931,666,26,0.0728877608651533,1
931,667,26,0.0737242354574226,1
931,668,26,0.0751273231218516,1
931,669,26,0.0753890999415684,1
931,670,26,0.0777505754702713,1
931,671,26,0.0809217063225447,1
931,672,26,0.0864879134495731,1
931,673,26,0.0933377304039364,1
931,674,26,0.0970194593254301,1
931,675,26,0.0980608819571943,1
932,642,26,0.102376036245121,1
932,643,26,0.0971291305565774,1
932,644,26,0.105957670560878,1
932,645,26,0.122735906486093,1
932,646,26,0.122550235533092,1
932,647,26,0.104411446548796,1
932,648,26,0.0814757530223217,1
932,649,26,0.0672511089307646,1
932,650,26,0.0627854589180225,1
932,651,26,0.0645965084661614,1
932,652,26,0.0658643380905417,1
932,653,26,0.0664329384304128,1
932,654,26,0.0663229074861188,1
932,655,26,0.0657479620422196,1
932,656,26,0.0631903720853918,1
932,657,26,0.0605367858939233,1
932,658,26,0.0576185510745021,1
932,662,26,0.0582681635325312,1
932,663,26,0.0615262034397918,1
932,664,26,0.0660055756245351,1
932,665,26,0.0709956579202985,1
932,666,26,0.0770739432476912,1
932,667,26,0.0812166652057988,1
932,668,26,0.0886506445163252,1
932,669,26,0.0921660562314913,1
932,670,26,0.0888548259540324,1
932,671,26,0.0863358373456878,1
932,672,26,0.0916336041143825,1
932,673,26,0.100172115074618,1
932,674,26,0.103591076491007,1
932,675,26,0.101099903733686,1
933,641,26,0.104717002227533,1
933,642,26,0.0987369008983441,1
933,643,26,0.0916467424896377,1
933,644,26,0.0943771657679892,1
933,645,26,0.103688647207782,1
933,646,26,0.102193950629713,1
933,647,26,0.088731804057904,1
933,648,26,0.0737147944615592,1
933,649,26,0.0651809008028609,1
933,650,26,0.0632218558311223,1
933,651,26,0.0649707929436405,1
933,652,26,0.0663661320330761,1
933,653,26,0.0665361525157323,1
933,654,26,0.0657826714123956,1
933,655,26,0.0650693425519282,1
933,656,26,0.0632162832258188,1
933,657,26,0.0613156356194987,1
933,658,26,0.0593200827118512,1
933,659,26,0.057980487366261,1
933,660,26,0.0573345899784342,1
933,661,26,0.0583639061988883,1
933,662,26,0.0613626931753948,1
933,663,26,0.0647602605049684,1
933,664,26,0.0692809820107573,1
933,665,26,0.0745351763132219,1
933,666,26,0.083245246856626,1
933,667,26,0.0987772890186865,1
933,668,26,0.130453498973414,1
933,669,26,0.147347739439931,1
933,670,26,0.12625245041313,1
933,671,26,0.100965654069835,1
933,672,26,0.100188025010183,1
933,673,26,0.108508366998553,1
933,674,26,0.110182354043973,1
933,675,26,0.103679931535148,1
934,640,26,0.106221192873896,1
934,641,26,0.10144243320634,1
934,642,26,0.0947467267990681,1
934,643,26,0.0855671067637111,1
934,644,26,0.082098274952558,1
934,645,26,0.0840699983384791,1
934,646,26,0.0813518524826057,1
934,647,26,0.0735009361505155,1
934,648,26,0.065645992210571,1
934,649,26,0.0629022831335435,1
934,650,26,0.0633343045195162,1
934,651,26,0.0659007162938403,1
934,652,26,0.0680252352099399,1
934,653,26,0.0692133913208223,1
934,654,26,0.0673863610738765,1
934,655,26,0.0650997294674085,1
934,656,26,0.0636073798701976,1
934,657,26,0.0634920652705048,1
934,658,26,0.0630275694534143,1
934,659,26,0.0625720782588619,1
934,660,26,0.0620813882483767,1
934,661,26,0.0634408149925232,1
934,662,26,0.0664763988548432,1
934,663,26,0.0712008949096981,1
934,664,26,0.0748728113283081,1
934,665,26,0.0808858293588765,1
934,666,26,0.0945649124427537,1
934,667,26,0.133195326927593,1
934,668,26,0.212944120720959,2
934,669,26,0.258381269139688,2
934,670,26,0.206261192975795,2
934,671,26,0.133101777921736,1
934,672,26,0.114263836313111,1
934,673,26,0.119001093339264,1
934,674,26,0.116575176084892,1
934,675,26,0.107712587167341,1
935,638,26,0.117448889833237,1
935,639,26,0.112762228525078,1
935,640,26,0.105377659648243,1
935,641,26,0.0975240012405268,1
935,642,26,0.0890750942354093,1
935,643,26,0.0799585242486288,1
935,644,26,0.0755107183667315,1
935,645,26,0.0743480665076349,1
935,646,26,0.0715378046015544,1
935,647,26,0.0659162075468903,1
935,648,26,0.0620760810052305,1
935,649,26,0.0635987880332376,1
935,650,26,0.0674811661272778,1
935,651,26,0.0724851828847683,1
935,652,26,0.0772421002983095,1
935,653,26,0.0806021572127133,1
935,654,26,0.0771488874178521,1
935,655,26,0.0713364890751461,1
935,656,26,0.0674693309750618,1
935,657,26,0.0675951951947419,1
935,658,26,0.0678892105681033,1
935,659,26,0.0679633881364764,1
935,660,26,0.067275834786889,1
935,661,26,0.0713084963160184,1
935,662,26,0.0850300078603809,1
935,663,26,0.104194521830602,1
935,664,26,0.0983588895567891,1
935,665,26,0.0930493466052467,1
935,666,26,0.109694134850019,1
935,667,26,0.180371222552,2
935,668,26,0.316831754165101,2
935,669,26,0.392195573938483,2
935,670,26,0.310345972812008,2
935,671,26,0.183193413961286,2
935,672,26,0.13920406967896,1
935,673,26,0.135289624042444,1
935,674,26,0.124756114486623,1
935,675,26,0.110847044969474,1
936,638,26,0.118608121468973,1
936,639,26,0.11481542399023,1
936,640,26,0.107325665554237,1
936,641,26,0.0975576314712631,1
936,642,26,0.0875598940079857,1
936,643,26,0.0788671014894908,1
936,644,26,0.0742939856999754,1
936,645,26,0.0722998185724827,1
936,646,26,0.0700135289883508,1
936,647,26,0.0661587544556075,1
936,648,26,0.0645717295376056,1
936,649,26,0.0706767102980236,1
936,650,26,0.077903777889091,1
936,651,26,0.0840053914985796,1
936,652,26,0.0889427728699014,1
936,653,26,0.0902783052260164,1
936,654,26,0.0880909544480028,1
936,655,26,0.0826529290368283,1
936,656,26,0.0763665584995475,1
936,657,26,0.0743277220755746,1
936,658,26,0.0734594570968597,1
936,659,26,0.0731770881737357,1
936,660,26,0.0719352935254558,1
936,661,26,0.0799612722211912,1
936,662,26,0.115238647146453,1
936,663,26,0.159444857177605,1
936,664,26,0.139748604619632,1
936,665,26,0.109790537973301,1
936,666,26,0.124336240790518,1
936,667,26,0.218873750167827,2
936,668,26,0.380434392898088,2
936,669,26,0.457187955567855,2
936,670,26,0.360141075486169,2
936,671,26,0.212291188287495,2
936,672,26,0.156567163798884,1
936,673,26,0.148997195228142,1
936,674,26,0.133657210401668,1
937,638,26,0.119498665075028,1
937,639,26,0.11821481937022,1
937,640,26,0.113991645502954,1
937,641,26,0.105085891007813,1
937,642,26,0.0937672043131989,1
937,643,26,0.0829794778106759,1
937,644,26,0.075787414436626,1
937,645,26,0.0715635329369397,1
937,646,26,0.0701597494339648,1
937,647,26,0.0689322548574956,1
937,648,26,0.0710825374906015,1
937,649,26,0.0820698399231681,1
937,650,26,0.0946097468534653,1
937,651,26,0.118254092969502,1
937,654,26,0.100409938536935,1
937,655,26,0.0915364756678706,1
937,656,26,0.0858936378467481,1
937,657,26,0.0825818532572273,1
937,658,26,0.0794581455709334,1
937,659,26,0.0786460901940734,1
937,660,26,0.0778533708730759,1
937,661,26,0.0860434377330175,1
937,662,26,0.125521371772807,1
937,663,26,0.175783676958064,1
937,664,26,0.154974011963517,1
