x,y,z,signal,mito.p
467,424,44,0.185091772491462,1
467,425,44,0.25132235420444,4
467,426,44,0.285083431766331,4
467,427,44,0.238112053779654,1
467,428,44,0.179306815511252,1
468,418,44,0.132005164219223,1
468,419,44,0.192854524103363,1
468,420,44,0.254391739146245,1
468,421,44,0.228330038193268,1
468,422,44,0.166573145652067,1
468,423,44,0.176585742548732,1
468,424,44,0.258615838864013,4
468,425,44,0.323133552629319,4
468,426,44,0.29608802501431,4
468,427,44,0.202634796822701,1
468,428,44,0.147323810910418,1
469,417,44,0.125076919135127,1
469,418,44,0.18147294871318,1
469,419,44,0.225776215109719,1
469,420,44,0.276177272228434,1
469,421,44,0.245588495907456,1
469,422,44,0.188628289373463,1
469,423,44,0.217739092652989,1
469,424,44,0.271475735869057,1
469,425,44,0.256643240154704,1
469,426,44,0.196595871435029,1
469,427,44,0.145850271287017,1
470,418,44,0.206532522900134,1
470,419,44,0.183590532174937,1
470,420,44,0.205359028731743,1
470,421,44,0.224259986136592,1
470,422,44,0.20711572978564,1
470,423,44,0.211257348320422,1
470,424,44,0.200368328943479,1
470,425,44,0.161856272062679,1
471,420,44,0.175683928674168,1
471,421,44,0.233486920354437,1
471,422,44,0.198921270006268,1
471,423,44,0.158845523704076,1
444,406,45,0.111247813765405,1
445,405,45,0.135500952476926,1
445,406,45,0.121626924709076,1
446,404,45,0.113227525550848,1
446,405,45,0.15902148791828,1
446,406,45,0.168996449779656,1
446,407,45,0.119950504468518,1
446,422,45,0.107646799909757,1
447,404,45,0.110340923790567,1
447,405,45,0.161525541254727,1
447,406,45,0.16803677271914,1
447,407,45,0.11248254792465,1
447,420,45,0.113670181101956,1
447,421,45,0.152507598581621,1
447,422,45,0.159471082258818,1
447,423,45,0.121645170348471,1
448,405,45,0.101929444385122,1
448,420,45,0.155612374617394,1
448,421,45,0.257894313692511,1
448,422,45,0.247310274262905,1
448,423,45,0.142644866465134,1
449,420,45,0.152221572313417,1
449,421,45,0.267355249597216,1
449,422,45,0.257555260694411,1
449,423,45,0.145103768652152,1
450,421,45,0.145523135142349,1
450,422,45,0.155197713868223,1
450,423,45,0.119027144400088,1
450,424,45,0.107139614706244,1
450,425,45,0.12229054312295,1
450,426,45,0.139930579791178,1
451,424,45,0.113833716495533,1
451,425,45,0.169543590210214,1
451,426,45,0.205615774833562,1
451,427,45,0.190752561087512,1
452,424,45,0.100978830233249,1
452,425,45,0.164475180337504,1
452,426,45,0.212931829621391,1
452,427,45,0.206737266206447,1
453,425,45,0.117419698122904,1
453,426,45,0.165390882683848,1
453,427,45,0.180219663912807,1
454,426,45,0.121515130680948,1
457,426,45,0.120590779356885,1
457,427,45,0.153485020207256,1
458,426,45,0.156155114308659,1
460,410,45,0.106551211898354,1
460,411,45,0.124283609627139,1
460,412,45,0.0999741763100089,1
461,410,45,0.113332718470037,1
461,411,45,0.131483916257227,1
461,412,45,0.115958554641373,1
461,413,45,0.110991634095376,1
461,414,45,0.111820291125656,1
462,411,45,0.1000916128702,1
462,412,45,0.106336545142794,1
462,413,45,0.138134076011101,1
462,414,45,0.155573312609709,1
462,415,45,0.119296286643777,1
462,426,45,0.114514066433056,1
463,409,45,0.108534028165724,1
463,410,45,0.103704314827981,1
463,412,45,0.0998937538887221,1
463,413,45,0.135421760955491,1
463,414,45,0.160025466480539,1
463,415,45,0.129379502334592,1
463,427,45,0.110492095721031,1
463,428,45,0.133199082610817,1
464,410,45,0.113697151969504,1
464,411,45,0.107506313932873,1
464,412,45,0.112370590502736,1
464,413,45,0.152387700221726,1
464,414,45,0.179278406778391,1
464,415,45,0.136238424881905,1
464,416,45,0.101551144199714,1
464,418,45,0.122531309312535,1
464,419,45,0.12706367863919,1
464,420,45,0.127966995736582,1
464,421,45,0.161430838216576,1
464,422,45,0.183996162694221,3
464,423,45,0.165774487720829,1
464,424,45,0.136216835116364,1
464,425,45,0.112232697040584,1
464,427,45,0.100454270823864,1
465,411,45,0.1115610069737,1
465,412,45,0.139711392474215,1
465,413,45,0.195222622917247,1
465,414,45,0.210391165184044,1
465,415,45,0.143229249785897,1
465,416,45,0.123352657194137,1
465,417,45,0.182872917561371,1
465,418,45,0.228706954977958,1
465,419,45,0.170587436856167,1
465,420,45,0.173534080386208,1
465,421,45,0.290461875900813,3
465,422,45,0.333534874234916,3
465,423,45,0.266002523338909,3
465,424,45,0.188874621844678,1
465,425,45,0.137988916971948,1
465,426,45,0.113116319740349,1
465,427,45,0.124658271577587,1
466,412,45,0.153515204485921,1
466,413,45,0.190084694435211,1
466,414,45,0.179998581227931,1
466,415,45,0.128879724316027,1
466,416,45,0.144438363799555,1
466,417,45,0.238032884044057,1
466,418,45,0.278441822953905,1
466,419,45,0.206726068285671,1
466,420,45,0.234921888151511,3
466,421,45,0.354636157714564,3
466,422,45,0.33723177845689,3
466,423,45,0.234897488012857,3
466,424,45,0.18844003794658,1
466,425,45,0.197675577570468,4
466,426,45,0.20206494465594,4
466,427,45,0.193942966359873,1
466,428,45,0.187718730633459,1
467,413,45,0.133884160075204,1
467,414,45,0.122758383102883,1
467,415,45,0.104651824497927,1
467,416,45,0.115838525566449,1
467,417,45,0.162577437767852,1
467,418,45,0.206655155382708,1
467,419,45,0.232373751171701,1
467,420,45,0.287880537303764,3
467,421,45,0.306649167528091,3
467,422,45,0.22839164854337,3
467,423,45,0.18218016058906,1
467,424,45,0.250900035733183,4
467,425,45,0.342155530364723,4
467,426,45,0.327414818386218,4
467,427,45,0.244175139661762,4
467,428,45,0.173618587652136,1
468,417,45,0.103657551526534,1
468,418,45,0.161030174868375,1
468,419,45,0.239135617810351,1
468,420,45,0.300907248471016,3
468,421,45,0.263334172104552,3
468,422,45,0.185837501729074,1
468,423,45,0.213433666401654,4
468,424,45,0.351123583468617,4
468,425,45,0.396451982476196,4
468,426,45,0.308795007221843,4
468,427,45,0.208181885129791,4
469,417,45,0.113019786691799,1
469,418,45,0.175990956490284,1
469,419,45,0.218101914000439,1
469,420,45,0.264863886511453,1
469,421,45,0.246853643096666,1
469,422,45,0.208980750026491,1
469,423,45,0.243788942110048,1
469,424,45,0.309540475029398,4
469,425,45,0.265634996250433,4
469,426,45,0.194191019912297,4
470,419,45,0.168124700361647,1
470,420,45,0.203217938350694,1
470,421,45,0.233799612488456,1
470,422,45,0.233691750804102,1
470,423,45,0.217653496095157,1
444,405,46,0.102008461619852,1
445,405,46,0.111886062570831,1
445,406,46,0.101083326005618,1
446,405,46,0.122174184961744,1
446,406,46,0.125560063666314,1
447,405,46,0.111422416364729,1
447,406,46,0.113479173766556,1
447,421,46,0.122815135211092,1
447,422,46,0.130680291154906,1
447,423,46,0.112165847196424,1
448,420,46,0.136479964468741,1
448,421,46,0.2010873487436,1
448,422,46,0.188430016461061,1
448,423,46,0.128137992779703,1
449,420,46,0.132096915276313,1
449,421,46,0.204336248991218,1
449,422,46,0.19143853177126,1
449,423,46,0.121872451104282,1
450,421,46,0.11588024544638,1
450,422,46,0.121478062077448,1
450,425,46,0.106006827376313,1
451,425,46,0.141439303543084,1
451,426,46,0.187187722616002,1
452,425,46,0.133264015301226,1
452,426,46,0.177533437398302,1
452,427,46,0.183762161007362,1
453,426,46,0.130941742997752,1
453,427,46,0.145169638133599,1
454,426,46,0.103158710299007,1
456,427,46,0.139815528780256,1
457,426,46,0.114039952131755,1
458,425,46,0.101110209729814,1
459,425,46,0.112323674700423,1
460,410,46,0.107806980284269,1
460,411,46,0.122130537035143,1
460,425,46,0.107018550804012,1
461,410,46,0.126974291345531,1
461,411,46,0.144378866675748,1
461,412,46,0.112310940878063,1
462,411,46,0.102779015819961,1
462,413,46,0.118937822463944,1
462,414,46,0.13977228389166,1
462,415,46,0.119379040149739,1
462,426,46,0.112628621969002,1
463,410,46,0.100728249523608,1
463,413,46,0.141744991530159,1
463,414,46,0.186079498818511,1
463,415,46,0.159983419813037,1
463,416,46,0.110730029751665,1
463,423,46,0.103989447876823,1
463,424,46,0.105434872876177,1
463,425,46,0.105156406293788,1
463,426,46,0.101719831943997,1
463,427,46,0.118259836289853,1
463,428,46,0.151901658174074,1
463,429,46,0.17517202683671,1
464,411,46,0.120889103730688,1
464,412,46,0.121193092422392,1
464,413,46,0.157584701003726,1
464,414,46,0.201153381618833,1
464,415,46,0.165397342184839,1
464,416,46,0.111197902410355,1
464,417,46,0.100109902081272,1
464,418,46,0.130933050448356,1
464,419,46,0.145462788370856,1
464,420,46,0.13766063707078,1
464,421,46,0.183524542871381,3
464,422,46,0.246481257766297,3
464,423,46,0.229140580299181,3
464,424,46,0.176859775713071,1
464,425,46,0.137252207071302,1
464,426,46,0.106289106480367,1
464,427,46,0.113096080696769,1
464,428,46,0.161813299497058,1
465,412,46,0.135574065749536,1
465,413,46,0.16533355325093,1
465,414,46,0.180926712394901,1
465,415,46,0.136909592088675,1
465,416,46,0.11387468476405,1
465,417,46,0.158515805937595,1
465,418,46,0.207583406371788,1
465,419,46,0.178358336371512,1
465,420,46,0.184393405665844,3
465,421,46,0.339442234946399,3
465,422,46,0.442508289905834,3
465,423,46,0.348038098792468,3
465,424,46,0.223046689242022,3
465,425,46,0.166752323277388,1
465,426,46,0.138717500754989,1
465,427,46,0.138128564194066,1
466,413,46,0.145823442027417,1
466,414,46,0.142141395747015,1
466,415,46,0.110978954737612,1
466,416,46,0.124993032765584,1
466,417,46,0.202638500415176,1
466,418,46,0.250769930708146,1
466,419,46,0.220746584028798,1
466,420,46,0.248647205788601,3
466,421,46,0.38444201637232,3
466,422,46,0.388288741802798,3
466,423,46,0.263642877430202,3
466,424,46,0.209548140393548,1
466,425,46,0.24304508645451,4
466,426,46,0.231408703902098,4
466,427,46,0.191062421062579,1
467,416,46,0.108626596191743,1
467,417,46,0.16689521658938,1
467,418,46,0.243544679293451,1
467,419,46,0.297004577008339,3
467,420,46,0.318696234914223,3
467,421,46,0.321286266060669,3
467,422,46,0.239034858309213,3
467,423,46,0.19308286147232,1
467,424,46,0.292042416667964,4
467,425,46,0.396757637784513,4
467,426,46,0.328570143165647,4
467,427,46,0.217664890088475,4
468,417,46,0.128308042138867,1
468,418,46,0.215887383559208,1
468,419,46,0.298156285338645,3
468,420,46,0.313371296798075,3
468,421,46,0.26603446137754,3
468,422,46,0.1944593125083,1
468,423,46,0.225972875870102,4
468,424,46,0.37843295936866,4
468,425,46,0.404618360310277,4
468,426,46,0.280596311625376,4
469,419,46,0.208583005980593,1
469,420,46,0.234518501573549,3
469,421,46,0.229365976579997,1
469,422,46,0.214156237293383,1
469,423,46,0.23394407438079,1
469,424,46,0.284222716875311,4
469,425,46,0.238790007274987,4
447,422,47,0.105825874205188,1
448,420,47,0.112691245360575,1
448,421,47,0.143808045039192,1
448,422,47,0.144272704286765,1
448,423,47,0.121774872335504,1
449,420,47,0.105135110637061,1
449,421,47,0.138379591513388,1
449,422,47,0.136420075199849,1
449,423,47,0.105467616990817,1
450,409,47,0.102640675748129,1
450,410,47,0.101447999149305,1
450,411,47,0.104892361936211,1
451,410,47,0.100710537637245,1
451,411,47,0.108372148495842,1
451,425,47,0.109121407039224,1
452,411,47,0.113230924141589,1
452,412,47,0.103443440309845,1
452,425,47,0.102112717748003,1
452,426,47,0.139983715450264,1
453,412,47,0.110511899047849,1
453,426,47,0.106295990805201,1
453,427,47,0.126835896809103,1
454,427,47,0.123581659031156,1
455,427,47,0.135115887788793,1
456,427,47,0.134650760145701,1
457,426,47,0.111190615047516,1
458,425,47,0.103958468415068,1
460,411,47,0.106107401697828,1
461,410,47,0.119852958378497,1
461,411,47,0.135191027144344,1
461,412,47,0.104019305367917,1
461,425,47,0.111148535701257,1
462,413,47,0.105188888978372,1
462,414,47,0.133631967213545,1
462,415,47,0.127395629454074,1
462,416,47,0.10439323749279,1
462,426,47,0.115785575086986,1
463,413,47,0.152872195474874,1
463,414,47,0.218286701479066,1
463,415,47,0.19101636580087,1
463,416,47,0.126814067399343,1
463,422,47,0.11231131123731,1
463,423,47,0.119023429914695,1
463,424,47,0.116708259794436,1
463,425,47,0.110675586942293,1
463,426,47,0.105562374493563,1
463,427,47,0.126378579388965,1
463,428,47,0.168886485761927,1
464,412,47,0.134644594753523,1
464,413,47,0.177632759034127,1
464,414,47,0.230167150775533,1
464,415,47,0.186170628979216,1
464,416,47,0.11797994273507,1
464,417,47,0.110454885509584,1
464,418,47,0.139723559864785,1
464,419,47,0.144751970938773,1
464,420,47,0.131498785091719,1
464,421,47,0.179787258598517,3
464,422,47,0.271970753682,3
464,423,47,0.254619815085146,3
464,424,47,0.191755363214515,1
464,425,47,0.15010148348028,1
464,426,47,0.123385662738834,1
465,413,47,0.15115491589499,1
465,414,47,0.162180140331634,1
465,415,47,0.128781350364159,1
465,416,47,0.102709312031012,1
465,417,47,0.129095763579387,1
465,418,47,0.166217480952428,1
465,419,47,0.159760594261115,1
465,420,47,0.17185380405231,3
465,421,47,0.320289934327577,3
465,422,47,0.461153437999901,3
465,423,47,0.349447773231526,3
465,424,47,0.212046867092584,3
465,425,47,0.175146885979561,1
465,426,47,0.161944417563566,1
465,427,47,0.147106769498507,1
466,416,47,0.106662635567235,1
466,417,47,0.159138543226305,1
466,418,47,0.205567192414635,1
466,419,47,0.210070194431553,5
466,420,47,0.226827381797268,3
466,421,47,0.344653908490349,3
466,422,47,0.379170671417858,3
466,423,47,0.24821412511333,3
466,424,47,0.201718549830406,1
466,425,47,0.249342609740239,4
466,426,47,0.227297433039767,1
467,417,47,0.182746069519128,1
467,418,47,0.282298264868168,5
467,419,47,0.330486360125994,5
467,420,47,0.292644315802546,3
467,421,47,0.284114702690091,3
467,422,47,0.228623624147287,3
467,423,47,0.18190023435552,1
467,424,47,0.279122499678999,4
467,425,47,0.369943584699146,4
467,426,47,0.276291255733289,4
468,418,47,0.276972934606935,5
468,419,47,0.325831532603469,5
468,420,47,0.274154326447313,3
468,421,47,0.228604060464688,1
468,422,47,0.181367222040958,1
468,423,47,0.197394954190109,1
468,424,47,0.315472671596298,4
468,425,47,0.335641891565202,4
468,426,47,0.224765918654415,4
469,419,47,0.188396727700469,5
469,425,47,0.188838370210106,4
448,421,48,0.0998828827555182,1
448,422,48,0.111519483166312,1
449,422,48,0.0999190690325756,1
450,411,48,0.104748499154424,1
450,412,48,0.103116914168643,1
451,410,48,0.110879742030977,1
451,411,48,0.119835202920459,1
452,411,48,0.132964176811677,1
452,412,48,0.119168926634338,1
453,411,48,0.105995128381262,1
453,412,48,0.129404948193474,1
456,427,48,0.131686023477132,1
457,426,48,0.118024211558057,1
458,425,48,0.105116353030471,1
460,415,48,0.118082826355421,1
460,416,48,0.122026313585749,1
461,415,48,0.105638330818043,1
461,416,48,0.111782754126637,1
461,424,48,0.099941236122826,1
461,425,48,0.138449524053637,1
462,414,48,0.135390672564545,1
462,415,48,0.142038806235478,1
462,416,48,0.120011232492177,1
462,425,48,0.108427931134256,1
462,426,48,0.124282400513125,1
463,414,48,0.244073813728833,1
463,415,48,0.216257895307501,1
463,416,48,0.144548861570317,1
463,417,48,0.122462781958842,1
463,418,48,0.124844072097686,1
463,419,48,0.104721179713467,1
463,421,48,0.101543028975027,1
463,422,48,0.122407053785023,1
463,423,48,0.131334541658405,1
463,424,48,0.122028818957129,1
463,425,48,0.111745391414323,1
464,413,48,0.188614847511365,1
464,414,48,0.247940473201158,1
464,415,48,0.193213925074233,1
464,417,48,0.128167370982359,1
464,418,48,0.151728340939197,1
464,419,48,0.132337801288007,1
464,420,48,0.120321234075192,1
464,421,48,0.163941329268177,1
464,422,48,0.252970757857221,3
464,423,48,0.239045075867274,1
464,424,48,0.180649836178693,1
464,425,48,0.151355018817791,1
465,418,48,0.131852597995121,1
465,419,48,0.132809050751601,1
465,420,48,0.158041582707103,1
465,421,48,0.269840621577506,3
465,422,48,0.393664528065034,3
465,423,48,0.295290184052001,3
465,424,48,0.184325390279345,1
465,425,48,0.17181071166458,1
466,417,48,0.135568292502444,1
466,418,48,0.177281810968433,1
466,419,48,0.191384568250326,1
466,420,48,0.201960198346433,1
466,421,48,0.281981847355837,3
466,422,48,0.324392904785598,3
466,423,48,0.218459811748481,3
467,419,48,0.325145082631283,5
467,422,48,0.203610170579557,3
467,425,48,0.288930592913571,4
468,419,48,0.314382747902797,5
468,425,48,0.237851190154437,4
461,425,49,0.166834869817888,1
464,421,49,0.140968315509548,1
464,422,49,0.195911600046651,1
464,423,49,0.186867710440387,1
465,422,49,0.27591318429918,3
466,422,49,0.247182238892485,3
