x,y,z,signal,mito.p
634,672,27,0.109261544442699,1
635,635,27,0.106098415039618,1
635,636,27,0.131540417828298,1
635,637,27,0.116694807039419,1
635,670,27,0.101529881221744,1
635,671,27,0.162630203067691,1
636,635,27,0.11787522910432,1
636,636,27,0.179410712173075,1
636,637,27,0.152346688381533,1
636,669,27,0.109801658940475,1
636,670,27,0.172047447474118,1
637,635,27,0.11316872557386,1
637,636,27,0.143934065219588,1
637,637,27,0.115824887631809,1
637,667,27,0.101503258927605,1
637,668,27,0.142422607345002,1
637,669,27,0.170413640332853,1
638,634,27,0.123082981197415,1
638,635,27,0.121680528763681,1
638,636,27,0.100703609740735,1
638,666,27,0.104942044539962,1
638,667,27,0.13644939893791,1
638,668,27,0.16607237637787,1
638,669,27,0.167634257574701,1
639,633,27,0.118480918974729,1
639,634,27,0.153214799564582,1
639,635,27,0.120012953573386,1
639,665,27,0.104425262674773,1
639,666,27,0.123401664436906,1
639,667,27,0.124609700051579,1
639,668,27,0.116539942409399,1
640,633,27,0.109047694656067,1
640,634,27,0.123031446797427,1
640,663,27,0.105692054694758,1
640,664,27,0.10669861487883,1
640,665,27,0.105507299894887,1
641,662,27,0.123849134658231,1
641,663,27,0.122673080653866,1
642,662,27,0.119300818098098,1
649,629,27,0.129993144035901,1
649,630,27,0.133548647275793,1
649,631,27,0.111569666844338,1
650,629,27,0.172193826520204,1
650,630,27,0.176802544316425,1
650,631,27,0.136248969227538,1
651,629,27,0.160277103803328,1
651,630,27,0.157827732920471,1
651,631,27,0.12318730268308,1
652,629,27,0.140121859449554,1
652,630,27,0.152790389652869,1
652,631,27,0.152537859110719,1
652,632,27,0.108304666862377,1
653,629,27,0.138082803041171,1
653,630,27,0.199258645494836,1
653,631,27,0.23382104975313,1
653,632,27,0.152633825727479,1
654,629,27,0.126859262120448,1
654,630,27,0.178871610716769,1
654,631,27,0.189558435730456,1
654,632,27,0.12223187386099,1
654,660,27,0.120500237413809,1
655,630,27,0.105535076838444,1
655,660,27,0.135442675360052,1
655,661,27,0.14560918920278,1
656,660,27,0.124133254665602,1
656,661,27,0.161102057241133,1
657,660,27,0.107266288461783,1
660,659,27,0.102159263191069,1
661,631,27,0.102954914676651,1
662,630,27,0.125227938564724,1
662,631,27,0.156168610635352,1
662,632,27,0.159297841274374,1
662,633,27,0.120687236155002,1
663,630,27,0.156995154439337,1
663,631,27,0.227750665615265,1
663,632,27,0.26855826357621,1
663,633,27,0.198372266886554,1
663,634,27,0.122119861974482,1
664,630,27,0.15606460504434,1
664,631,27,0.23495498083956,1
664,632,27,0.307133858853782,2
664,633,27,0.242821890543341,1
664,634,27,0.15587847773667,1
664,635,27,0.109469631875157,1
664,655,27,0.101395233849466,1
664,656,27,0.125061309582139,1
665,631,27,0.173875518933578,1
665,632,27,0.237045114145332,1
665,633,27,0.227522001458736,1
665,634,27,0.181611473964636,1
665,635,27,0.125830959669968,1
665,654,27,0.11838107447879,1
666,632,27,0.17619748623532,1
666,633,27,0.21127580092528,1
666,634,27,0.19990145843334,1
666,635,27,0.138823597786457,1
666,652,27,0.10341723194663,1
667,633,27,0.202556411377275,1
667,634,27,0.196415920412456,1
667,635,27,0.143679345200711,1
667,636,27,0.103591594901735,1
667,651,27,0.115896301609048,1
668,634,27,0.180441846782506,1
668,635,27,0.152716971378526,1
668,636,27,0.137212796490208,1
668,637,27,0.120485880546511,1
668,648,27,0.100330712443171,1
668,649,27,0.13592489399312,1
668,650,27,0.162131764878169,1
669,635,27,0.145203449754305,1
669,636,27,0.146292948623963,1
669,637,27,0.135117369225783,1
669,638,27,0.105246174839613,1
669,644,27,0.102761303933599,1
669,645,27,0.120146849334249,1
669,646,27,0.13321462680629,1
669,647,27,0.13380769178353,1
669,648,27,0.162102157924213,1
670,637,27,0.109762106751434,1
670,642,27,0.136207804886478,1
670,643,27,0.177071185485837,1
670,648,27,0.20517010194388,1
671,642,27,0.168187955542523,1
671,647,27,0.18632748701342,1
619,678,28,0.103251528862164,1
619,679,28,0.112019413685743,1
620,678,28,0.104340439514193,1
620,679,28,0.135242757616875,1
622,679,28,0.111745097305509,1
623,680,28,0.156552553352824,1
624,680,28,0.13579402646375,1
625,680,28,0.138774383578226,1
626,679,28,0.121552112141096,1
629,678,28,0.113753283181328,1
631,677,28,0.103204525916498,1
632,676,28,0.118997755304513,1
632,677,28,0.154106864276604,1
633,675,28,0.109300715379574,1
633,676,28,0.16556356812942,1
634,672,28,0.128789280409222,1
635,636,28,0.135279041930203,1
635,637,28,0.126145133240976,1
635,670,28,0.118091540690655,1
636,635,28,0.113319113214153,1
636,636,28,0.188031095979906,1
636,637,28,0.168317646636637,1
636,669,28,0.135153087107321,1
637,635,28,0.105649790168875,1
637,636,28,0.142999376515355,1
637,637,28,0.117826407041174,1
637,667,28,0.135484743813392,1
637,668,28,0.168390106334104,1
637,669,28,0.188616917165983,1
638,634,28,0.115846945792869,1
638,635,28,0.112084945486699,1
638,665,28,0.106294444010697,1
638,666,28,0.140090792844447,1
638,667,28,0.162407617159988,1
638,668,28,0.174537438052082,1
638,669,28,0.173677039055715,1
639,633,28,0.124021776532127,1
639,634,28,0.157475532169088,1
639,635,28,0.115734944799279,1
639,664,28,0.103042047136068,1
639,665,28,0.139853926319879,1
639,666,28,0.146194258777443,1
639,667,28,0.127066783121117,1
640,633,28,0.122565785401302,1
640,634,28,0.13287443005169,1
640,663,28,0.108501262265246,1
640,664,28,0.123627289469022,1
641,662,28,0.111784943603364,1
641,663,28,0.125106526089083,1
642,661,28,0.102302145610143,1
642,662,28,0.118418448084023,1
643,661,28,0.113557145281058,1
648,659,28,0.113543409310146,1
649,629,28,0.143676099110837,1
649,630,28,0.144131096339219,1
649,631,28,0.109279550437875,1
649,659,28,0.118234542931838,1
650,628,28,0.16703496184777,1
650,629,28,0.217503282741569,1
650,630,28,0.215339491517235,1
650,631,28,0.141078442921062,1
651,628,28,0.18573761366146,1
651,629,28,0.226836270419206,1
651,630,28,0.211927241055665,1
651,631,28,0.133759555974283,1
652,628,28,0.180765932909842,1
652,629,28,0.19652308494999,1
652,630,28,0.187691040833254,1
652,631,28,0.14221490116471,1
653,628,28,0.157482492744356,1
653,629,28,0.162629233597896,1
653,630,28,0.190615484594288,1
653,631,28,0.18225520190834,1
653,632,28,0.112226629684678,1
654,628,28,0.133516469592943,1
654,629,28,0.132904952010846,1
654,630,28,0.15750029177407,1
654,631,28,0.147280162983817,1
655,628,28,0.111859854207616,1
655,629,28,0.103032613868177,1
655,630,28,0.100156959491533,1
655,660,28,0.125559475448685,1
656,660,28,0.119209589901122,1
661,630,28,0.0999448416790289,1
661,631,28,0.112562338556632,1
661,632,28,0.104136088352966,1
661,658,28,0.0997673415632401,1
662,630,28,0.140900365480564,1
662,631,28,0.187298590746011,1
662,632,28,0.186346745694286,1
662,633,28,0.129243591383705,1
662,657,28,0.111148306949957,1
663,630,28,0.183392923730597,1
663,631,28,0.290511678326673,2
663,632,28,0.320570187348688,2
663,633,28,0.209859721449825,1
663,634,28,0.113436092271745,1
663,656,28,0.101899118498509,1
664,630,28,0.175094447467293,1
664,631,28,0.285829269933134,2
664,632,28,0.338378497830276,2
664,633,28,0.240683479820375,2
664,634,28,0.145145728176302,1
664,635,28,0.103546454645225,1
664,655,28,0.117563756977234,1
664,656,28,0.146928125626219,1
665,631,28,0.191369841023782,1
665,632,28,0.241305095138424,2
665,633,28,0.237277155106764,1
665,634,28,0.197923021119425,1
665,635,28,0.135413820017509,1
665,654,28,0.121063891509635,1
665,655,28,0.173801152975279,1
666,632,28,0.197471052122536,1
666,633,28,0.275981657188278,2
666,634,28,0.277563940822475,2
666,635,28,0.178055491436307,1
666,653,28,0.121164019221469,1
667,632,28,0.192777031877298,1
667,633,28,0.285603917223994,2
667,634,28,0.294354373377106,2
667,635,28,0.196188258404479,1
667,636,28,0.115923479442057,1
667,652,28,0.124199581649649,1
668,633,28,0.223418595283953,1
668,634,28,0.23648868205483,1
668,635,28,0.18967414031652,1
668,636,28,0.158628950687684,1
668,637,28,0.132057602731491,1
668,649,28,0.10912782296854,1
668,650,28,0.130243997068519,1
668,651,28,0.141290843949461,1
669,634,28,0.177895038738819,1
669,635,28,0.171951175855626,1
669,636,28,0.184597484504095,1
669,637,28,0.167445156500133,1
669,638,28,0.114136692145767,1
669,648,28,0.130894042905267,1
669,649,28,0.166297848909119,1
669,650,28,0.1764555830591,1
670,636,28,0.142681020063435,1
670,637,28,0.131692962266561,1
670,642,28,0.136795477868792,1
670,643,28,0.19955615289971,1
670,644,28,0.210772025205427,1
670,645,28,0.177209242341775,1
670,646,28,0.150419992433067,1
670,647,28,0.15494658851263,1
670,648,28,0.189930821060824,1
670,649,28,0.201928086021097,1
671,641,28,0.116966694298706,1
671,642,28,0.204368492031582,1
671,643,28,0.298487626150064,3
671,646,28,0.177232683903554,1
671,647,28,0.199213222022431,1
671,648,28,0.218321537034163,1
672,642,28,0.190249264656097,1
672,643,28,0.250788383313003,1
620,679,29,0.115059246138187,1
621,679,29,0.111678977286924,1
623,680,29,0.117540990776436,1
624,680,29,0.104997685570428,1
624,681,29,0.162706061355899,1
625,680,29,0.112835598323719,1
625,681,29,0.15612087786411,1
626,680,29,0.142630977993356,1
627,679,29,0.128409705752286,1
630,678,29,0.115928348576869,1
631,678,29,0.13430000815255,1
632,676,29,0.102035759274971,1
632,677,29,0.131009551418788,1
633,675,29,0.103072917668633,1
633,676,29,0.14337555258155,1
634,671,29,0.103298205020258,1
635,636,29,0.134836070484443,1
635,637,29,0.131735510008339,1
635,670,29,0.13151606126132,1
636,635,29,0.107845606575192,1
636,636,29,0.178621541974323,1
636,637,29,0.16982037928307,1
636,668,29,0.123019388336048,1
636,669,29,0.166844934875083,1
637,636,29,0.137387399089532,1
637,637,29,0.122795266526759,1
637,666,29,0.11575676331612,1
637,667,29,0.173069148815659,1
637,668,29,0.207531621434663,1
637,669,29,0.224572765413963,1
638,665,29,0.132487916605325,1
638,666,29,0.172736163173465,1
638,667,29,0.193572323896552,1
638,668,29,0.197228771817205,1
639,633,29,0.116811600917387,1
639,634,29,0.136530191718444,1
639,635,29,0.101043893638687,1
639,664,29,0.13663620160656,1
639,665,29,0.185255100919577,1
639,666,29,0.175335431515258,1
639,667,29,0.137715820598647,1
640,633,29,0.12549745116766,1
640,634,29,0.128112993530502,1
640,663,29,0.114098349070739,1
640,664,29,0.152901039924497,1
640,665,29,0.164531529407708,1
641,633,29,0.100900575502851,1
641,663,29,0.13401905798462,1
642,661,29,0.106099319151899,1
642,662,29,0.124162818047882,1
643,660,29,0.100184420540438,1
643,661,29,0.133032333806123,1
647,659,29,0.117061952875728,1
648,658,29,0.122915883819311,1
648,659,29,0.157539538961378,1
648,660,29,0.158276161718672,1
649,628,29,0.12185359546142,1
649,629,29,0.15166156734547,1
649,630,29,0.145853887736139,1
649,631,29,0.102128251050557,1
649,658,29,0.128209221577319,1
649,659,29,0.159279050989027,1
649,660,29,0.15686789246617,1
650,628,29,0.183585249109201,1
650,629,29,0.253227896104126,1
650,630,29,0.233579466594618,1
650,631,29,0.134138455270239,1
650,659,29,0.122490144971475,1
651,627,29,0.157845629986457,1
651,628,29,0.224358218480513,1
651,629,29,0.299541755711592,4
651,630,29,0.252547872954174,1
651,631,29,0.134161885939098,1
651,659,29,0.100714186765125,1
651,660,29,0.109063031886078,1
652,627,29,0.166395307855788,1
652,628,29,0.228342085761729,1
652,629,29,0.277164236051149,4
652,630,29,0.221166963560465,1
652,631,29,0.126791802272821,1
652,659,29,0.100180738733802,1
653,627,29,0.157871304596639,1
653,628,29,0.190021210503034,1
653,629,29,0.205179448068418,1
653,630,29,0.177357309790313,1
653,631,29,0.127836182671808,1
654,628,29,0.154182352205565,1
654,629,29,0.144853166156673,1
654,630,29,0.134407924301499,1
654,631,29,0.109538976197779,1
655,628,29,0.126029809907079,1
655,629,29,0.112952207022063,1
655,630,29,0.102699508403874,1
656,628,29,0.104850456876657,1
661,630,29,0.109138977317639,1
661,631,29,0.122331304426005,1
661,632,29,0.113834762215761,1
661,658,29,0.119943173534003,1
662,629,29,0.11231540697487,1
662,630,29,0.163164576997133,1
662,631,29,0.215635256055063,2
662,632,29,0.199822332269419,2
662,633,29,0.131511823915813,1
662,657,29,0.13550147533704,1
663,629,29,0.131483861792632,1
663,630,29,0.219718880688865,2
663,631,29,0.346664545272953,2
663,632,29,0.338861054143835,2
663,633,29,0.201096694868138,2
663,634,29,0.105819632562577,1
663,656,29,0.11622282775025,1
664,629,29,0.127441347035294,1
664,630,29,0.198094323164279,2
664,631,29,0.325915386294254,2
664,632,29,0.341011839222832,2
664,633,29,0.223165051700332,2
664,634,29,0.133940062535727,1
664,655,29,0.137227915861839,1
664,656,29,0.172528097526845,1
665,630,29,0.146484086674392,1
665,631,29,0.206018943553144,2
665,632,29,0.23965409897091,2
665,633,29,0.239789149381192,2
665,634,29,0.202999840325636,2
665,635,29,0.133781385384043,1
665,654,29,0.124538122680554,1
665,655,29,0.186529507089972,1
666,631,29,0.15329611520523,1
666,632,29,0.217793818678256,2
666,633,29,0.331820263420197,2
666,634,29,0.33404749500503,2
666,635,29,0.192344125488733,2
666,653,29,0.107876956396194,1
666,654,29,0.156690218063677,1
667,631,29,0.140009509882556,1
667,632,29,0.219711691362298,2
667,633,29,0.358145834444046,2
667,634,29,0.369535797381891,2
667,635,29,0.216903997907556,2
667,636,29,0.111330458342177,1
667,652,29,0.101907625868281,1
668,632,29,0.174673719362216,1
668,633,29,0.258219227681695,2
668,634,29,0.27214687039707,2
668,635,29,0.203094216576215,1
668,636,29,0.159821768894455,1
668,637,29,0.130460167046906,1
668,650,29,0.109722663491583,1
668,651,29,0.122643713344129,1
669,633,29,0.169924145229864,1
669,634,29,0.190339087666517,1
669,635,29,0.193020793619619,1
669,636,29,0.209043340739306,1
669,637,29,0.181856052675885,1
669,638,29,0.116504268099537,1
669,648,29,0.110802326055346,1
669,649,29,0.133690897905562,1
669,650,29,0.147175961320262,1
669,651,29,0.164372427432181,1
670,636,29,0.168387121674286,1
670,637,29,0.149635527975341,1
670,638,29,0.107038528417535,1
670,642,29,0.130979933571913,1
670,643,29,0.19725145087465,3
670,644,29,0.202013965794824,1
670,645,29,0.137953907130147,1
670,646,29,0.105994322305253,1
670,647,29,0.129842244428413,1
670,648,29,0.177243141105834,1
670,649,29,0.19687658195874,1
670,650,29,0.189550679972098,1
671,641,29,0.1181058104146,1
671,642,29,0.236213047631393,3
671,643,29,0.348217352668222,3
671,644,29,0.305506391391399,3
671,645,29,0.177380609744143,1
671,646,29,0.136403223854091,1
671,647,29,0.192231514491677,1
671,648,29,0.253876809077294,1
671,649,29,0.246172051366372,1
672,642,29,0.258613159205929,1
672,643,29,0.325764846153095,3
672,644,29,0.247106097388382,1
672,645,29,0.140369074247212,1
619,680,30,0.133483583870355,1
620,679,30,0.100078552260269,1
622,680,30,0.127890560123665,1
623,681,30,0.164043450384195,1
624,681,30,0.141599734454734,1
625,681,30,0.134370942841351,1
626,680,30,0.116878635941171,1
626,681,30,0.15364198717065,1
626,682,30,0.183698404752209,1
627,679,30,0.100126481104054,1
631,678,30,0.113804752223801,1
632,677,30,0.111543981341237,1
633,675,30,0.0999901671151625,1
633,676,30,0.128643380651574,1
634,637,30,0.0999265633608765,1
634,671,30,0.105491265518057,1
635,636,30,0.136516292353746,1
635,637,30,0.142341716528197,1
635,670,30,0.130515699148182,1
636,635,30,0.100959277443569,1
636,636,30,0.158024404573774,1
636,637,30,0.159873793475799,1
636,668,30,0.137939975086693,1
636,669,30,0.180848065519418,1
637,636,30,0.123415999518366,1
637,637,30,0.116931542848958,1
637,666,30,0.11697677024882,1
637,667,30,0.181191323184269,1
637,668,30,0.229396237109096,1
638,665,30,0.135772578306156,1
638,666,30,0.17458805744687,1
638,667,30,0.197702025577902,1
638,668,30,0.209297777542288,1
639,633,30,0.104899976086622,1
639,634,30,0.107587814753145,1
639,664,30,0.158192362492482,1
639,665,30,0.208653025664194,1
639,666,30,0.184756074512427,1
640,632,30,0.102909338703379,1
640,633,30,0.12186791964996,1
640,634,30,0.112211129060881,1
640,663,30,0.114100146402381,1
640,664,30,0.175107649685172,1
640,665,30,0.193345881895507,1
641,632,30,0.10216652876807,1
641,633,30,0.106428655666213,1
641,663,30,0.13726360106462,1
642,661,30,0.105293450108255,1
642,662,30,0.129779599251003,1
643,660,30,0.107126303559175,1
643,661,30,0.144357364053559,1
643,662,30,0.164685021529929,1
644,660,30,0.115082328233637,1
644,661,30,0.149090500771077,1
645,660,30,0.116743160707046,1
645,661,30,0.121575433880764,1
646,659,30,0.101832584549001,1
646,660,30,0.126439340091381,1
647,659,30,0.149589930216231,1
647,660,30,0.165402668822251,1
648,658,30,0.15478706171326,1
648,659,30,0.218285721116353,1
648,660,30,0.219527492101298,1
649,628,30,0.120998370601598,1
649,629,30,0.150252350409011,1
649,630,30,0.14079149075474,1
649,658,30,0.161263773517229,1
649,659,30,0.210733355342828,1
649,660,30,0.205276220761186,1
649,661,30,0.11920233521704,1
650,627,30,0.129692009288986,1
650,628,30,0.195452136721461,1
650,629,30,0.272472198317177,4
650,630,30,0.235246714997342,1
650,631,30,0.126206090015935,1
650,658,30,0.124863396136066,1
650,659,30,0.15390099899963,1
650,660,30,0.154581327151315,1
651,627,30,0.164836008280769,1
651,628,30,0.277482548931394,4
651,629,30,0.371411558040917,4
651,630,30,0.27550136660188,4
651,631,30,0.129731822908085,1
651,659,30,0.120015132157194,1
651,660,30,0.126551667872541,1
652,627,30,0.177408702582353,1
652,628,30,0.294950390335406,4
652,629,30,0.364804675854396,4
652,630,30,0.241929063326985,4
652,631,30,0.112725819485614,1
652,659,30,0.109755059032814,1
652,660,30,0.120945115120401,1
653,627,30,0.164348964084565,1
653,628,30,0.229666381501336,1
653,629,30,0.249482975895014,4
653,630,30,0.166799446045164,1
654,627,30,0.150792650086412,1
654,628,30,0.168756653059866,1
654,629,30,0.152717396202369,1
654,630,30,0.117580902431806,1
654,660,30,0.112674677230712,1
655,627,30,0.133458203368987,1
655,628,30,0.140151313902644,1
655,629,30,0.11991740088755,1
655,630,30,0.106158456809377,1
655,660,30,0.11388116605088,1
656,627,30,0.105993897481411,1
656,628,30,0.115841662727133,1
661,629,30,0.10563938743119,1
661,630,30,0.127772557131683,1
661,631,30,0.142980194084922,1
661,632,30,0.1245230468806,1
661,657,30,0.102805224183176,1
662,629,30,0.138251229355398,1
662,630,30,0.209131616955222,1
662,631,30,0.27230719237953,2
662,632,30,0.217679987674267,2
662,633,30,0.123508937903632,1
