x,y,z,signal,mito.p
437,514,8,0.346061556846466,2
437,515,8,0.243791403909751,2
437,516,8,0.223097777032329,1
437,517,8,0.192468718696735,1
437,518,8,0.156125648962651,1
437,519,8,0.150002445060351,1
437,520,8,0.197506628396127,2
437,521,8,0.287447173412598,2
437,522,8,0.338120074218924,2
437,523,8,0.298696661266479,2
437,524,8,0.206819747389432,2
437,525,8,0.134380310751727,1
438,509,8,0.126400506834996,1
438,510,8,0.14645443614876,1
438,511,8,0.166365504829289,1
438,512,8,0.254363090769165,2
438,513,8,0.330470652536736,2
438,514,8,0.248131513215316,2
438,515,8,0.17916540363625,1
438,516,8,0.167365463904422,1
438,517,8,0.146730582539393,1
438,518,8,0.128992781922764,1
438,519,8,0.155943682750055,1
438,520,8,0.235120226421427,1
438,521,8,0.291572670427198,2
438,522,8,0.255325327665655,2
438,523,8,0.2211743053879,2
438,524,8,0.192766313244961,1
438,525,8,0.154556589332171,1
438,526,8,0.109902026296528,1
439,509,8,0.112968186934297,1
439,510,8,0.131598727623929,1
439,511,8,0.124077580956379,1
439,512,8,0.137231053022523,1
439,513,8,0.15410782285348,2
439,514,8,0.132976823490685,1
439,515,8,0.119911159244938,1
439,516,8,0.113773435081555,1
439,517,8,0.106018493692607,1
439,518,8,0.111490213892846,1
439,519,8,0.173047580835956,1
439,520,8,0.297975593597577,3
439,521,8,0.342531357857509,3
439,522,8,0.231506413385904,3
439,523,8,0.171821659048217,1
439,524,8,0.17238967031166,1
439,525,8,0.160676688752544,1
439,526,8,0.120164615685207,1
440,519,8,0.152120889062712,1
440,520,8,0.23058173527427,1
440,521,8,0.240276106434044,3
440,522,8,0.161370164657512,1
440,523,8,0.134526962120789,1
440,524,8,0.155894152647171,1
440,525,8,0.155868380000718,1
440,526,8,0.12417330792892,1
441,519,8,0.108927632902387,1
441,520,8,0.122449525276368,1
441,521,8,0.113699951449698,1
441,523,8,0.104694502954733,1
441,524,8,0.138753458280746,1
441,525,8,0.144957084604333,1
441,526,8,0.125069141590931,1
441,527,8,0.10693897803041,1
442,508,8,0.125156709767109,1
442,516,8,0.109101266031916,1
442,524,8,0.116191695787628,1
442,525,8,0.135140723644208,1
442,526,8,0.132226127081989,1
442,527,8,0.114480472670731,1
443,508,8,0.137232970176274,1
443,524,8,0.120793028184738,1
443,525,8,0.184518118695955,1
443,526,8,0.190190617179975,1
443,527,8,0.14248447912516,1
443,528,8,0.106200797585694,1
443,529,8,0.100511524006349,1
443,530,8,0.103580658411016,1
444,507,8,0.151640740084261,1
444,508,8,0.138994932510068,1
444,524,8,0.16608385751454,1
444,525,8,0.278039917812933,4
444,526,8,0.251442023813034,1
444,527,8,0.150773304262193,1
444,528,8,0.107674032207362,1
444,529,8,0.117604474708613,1
444,530,8,0.120842013641669,1
445,507,8,0.172937573246551,1
445,508,8,0.142840220075233,1
445,509,8,0.113526154926384,1
445,523,8,0.102020106150308,1
445,524,8,0.212125121822981,1
445,525,8,0.314224953077556,4
445,526,8,0.230497097293314,1
445,527,8,0.118874719783934,1
445,529,8,0.141992968832149,1
445,530,8,0.151399004424882,1
445,531,8,0.108435403676719,1
445,535,8,0.109830448925503,1
446,508,8,0.170452538946752,1
446,509,8,0.182092886521696,1
446,510,8,0.166725973306226,1
446,511,8,0.109002696007505,1
446,517,8,0.157520977427331,1
446,518,8,0.155762293862168,1
446,523,8,0.116483212087029,1
446,524,8,0.21711793483754,1
446,525,8,0.271171365925186,1
446,526,8,0.167486255483678,1
446,529,8,0.139898293179137,1
446,530,8,0.157302029754587,1
446,531,8,0.122339757331182,1
446,534,8,0.11403466906602,1
446,535,8,0.149932937343944,1
446,536,8,0.139847957000244,1
447,508,8,0.1953313996068,1
447,509,8,0.269820251818898,1
447,510,8,0.256037506712619,1
447,511,8,0.146486341508634,1
447,516,8,0.117039633284611,1
447,517,8,0.240859160818684,1
447,518,8,0.238507619241744,1
447,519,8,0.126144958954272,1
447,523,8,0.11347025246586,1
447,524,8,0.145531086973249,1
447,525,8,0.150509739193054,1
447,529,8,0.111378278256771,1
447,530,8,0.129100970394689,1
447,531,8,0.110839547159713,1
447,534,8,0.152478765024917,1
447,535,8,0.207262718835193,1
447,536,8,0.162347945749476,1
448,508,8,0.175275095636685,1
448,509,8,0.249145273618875,1
448,510,8,0.227366995220769,1
448,511,8,0.13141134763057,1
448,517,8,0.159998473827153,1
448,518,8,0.156162532386527,1
448,520,8,0.100392704045439,1
448,521,8,0.135345968024797,1
448,522,8,0.128641191174847,1
448,523,8,0.110105614953422,1
448,533,8,0.106416041665963,1
448,534,8,0.163869479574176,1
448,535,8,0.226396719350025,1
448,536,8,0.175076005755355,1
449,509,8,0.172906833429015,1
449,510,8,0.155828435666591,1
449,511,8,0.109212602557443,1
449,520,8,0.106375073397446,1
449,521,8,0.142072977322512,1
449,522,8,0.120628991716885,1
449,532,8,0.101886177710687,1
449,533,8,0.124923535942097,1
449,534,8,0.158894269516789,1
449,535,8,0.208458260271724,1
449,536,8,0.166217927562108,1
450,509,8,0.16274096226851,1
450,510,8,0.151514305972941,1
450,511,8,0.111241201763547,1
450,520,8,0.107472927136009,1
450,521,8,0.120593371871617,1
450,532,8,0.118504164463965,1
450,533,8,0.154213059344344,1
450,534,8,0.164916594095842,1
450,535,8,0.186797211468347,1
450,536,8,0.147076617898599,1
451,510,8,0.143088643986904,1
451,511,8,0.102362808276287,1
451,520,8,0.101796256663996,1
451,532,8,0.127002068289088,1
451,533,8,0.17789661821208,1
451,534,8,0.162733304546423,1
451,535,8,0.142207134513433,1
451,536,8,0.108068541056304,1
452,513,8,0.102883914630336,1
452,520,8,0.108885172303961,1
452,522,8,0.1217078264188,1
452,523,8,0.146166155046315,1
452,532,8,0.134981240416515,1
452,533,8,0.18557114807266,1
452,534,8,0.144840432334313,1
452,535,8,0.10115118889125,1
453,512,8,0.112364555825587,1
453,513,8,0.150566545765858,1
453,514,8,0.15501571497687,1
453,515,8,0.108982108390515,1
453,519,8,0.106096748423005,1
453,520,8,0.122509708654074,1
453,522,8,0.122777707141264,1
453,523,8,0.153334066135172,1
453,527,8,0.151050017084616,1
453,528,8,0.147279847089165,1
453,532,8,0.12910470666592,1
453,533,8,0.165535497077049,1
453,534,8,0.112374337666887,1
454,504,8,0.275357471141336,5
454,505,8,0.267159874201279,5
454,513,8,0.188013906953658,1
454,514,8,0.20722614041305,1
454,515,8,0.141680320269807,1
454,523,8,0.103962226472137,1
454,527,8,0.143668724604645,1
454,528,8,0.131211941854587,1
454,533,8,0.123666602013845,1
455,503,8,0.270660291949575,5
455,504,8,0.341044997268395,5
455,505,8,0.345057055424092,5
455,506,8,0.289464411304141,5
455,513,8,0.172783558264217,1
455,514,8,0.18636012219887,1
455,515,8,0.12834075357475,1
456,503,8,0.289925530353025,5
456,504,8,0.332935022969113,5
456,505,8,0.331011790968902,5
456,506,8,0.305292803034824,5
456,507,8,0.238504678153602,5
457,504,8,0.280799442779671,5
457,505,8,0.263222062181773,5
457,506,8,0.267405640240704,5
458,510,8,0.270283331593209,6
458,511,8,0.29614874214505,6
458,532,8,0.114399200601759,1
458,533,8,0.131328822875908,1
459,509,8,0.265396484895091,6
459,510,8,0.353699148818575,6
459,511,8,0.375504376298391,6
459,512,8,0.292131390030699,6
459,531,8,0.106696588795888,1
459,532,8,0.216154369004926,1
459,533,8,0.238123491344648,1
460,510,8,0.295109644811799,6
460,511,8,0.31449869213308,6
460,512,8,0.257519314061573,6
460,531,8,0.174208657076639,1
460,532,8,0.323036627435683,1
460,533,8,0.327273755084625,1
461,511,8,0.211962490541685,6
461,531,8,0.22806259524495,1
465,533,8,0.246801444228616,1
465,534,8,0.258367001021418,1
466,534,8,0.267604174583163,1
426,519,9,0.166060971491633,2
426,520,9,0.185893970621388,2
426,521,9,0.210903568095778,2
427,516,9,0.196200153472072,2
427,517,9,0.224045548132332,2
427,518,9,0.243640123050097,2
427,519,9,0.287818360521872,2
427,520,9,0.318020743218593,2
427,521,9,0.309633587701369,2
427,522,9,0.268281932005954,2
428,515,9,0.225841115121371,2
428,516,9,0.325428756028974,2
428,517,9,0.335843192709098,2
428,518,9,0.348260227197571,2
428,519,9,0.471056408559328,2
428,520,9,0.513336445958852,2
428,521,9,0.407480801576124,2
428,522,9,0.290446865458374,2
429,515,9,0.275323746663982,2
429,516,9,0.392741767107151,2
429,517,9,0.378548772883914,2
429,518,9,0.358425586390882,2
429,519,9,0.459636490094118,2
429,520,9,0.482705906186268,2
429,521,9,0.353814417687877,2
429,522,9,0.235189418243182,2
430,514,9,0.228832637477865,2
430,515,9,0.286621882294303,2
430,516,9,0.345831454824623,2
430,517,9,0.340280031135755,2
430,518,9,0.32029751579923,2
430,519,9,0.332514992010855,2
430,520,9,0.313691483260395,2
430,521,9,0.24464678127044,2
431,513,9,0.256584745179449,2
431,514,9,0.312375378995907,2
431,515,9,0.326142982944717,2
431,516,9,0.353943476992686,2
431,517,9,0.368726322782045,2
431,518,9,0.357946907956502,2
431,519,9,0.296221092913327,2
431,520,9,0.228734405133944,2
432,512,9,0.246151899466144,2
432,513,9,0.384595388672431,2
432,514,9,0.389036823910923,2
432,515,9,0.377082673124219,2
432,516,9,0.419941255239899,2
432,517,9,0.438810448892821,2
432,518,9,0.418577113202436,2
432,519,9,0.32055413118602,2
432,520,9,0.227660036528836,2
432,521,9,0.192219967997492,2
432,522,9,0.191851438760465,2
432,523,9,0.19409422543369,2
433,511,9,0.161720862186068,2
433,512,9,0.355944506220694,2
433,513,9,0.457990221453468,2
433,514,9,0.391763757263888,2
433,515,9,0.369125265049038,2
433,516,9,0.414308744661682,2
433,517,9,0.430402509686065,2
433,518,9,0.417818312461973,2
433,519,9,0.331765668109958,2
433,520,9,0.266517910910461,2
433,521,9,0.285558994825865,2
433,522,9,0.371034663042065,2
433,523,9,0.426295312775456,2
433,524,9,0.292113373142603,2
434,511,9,0.183131275815209,2
434,512,9,0.37291373514848,2
434,513,9,0.406724484421202,2
434,514,9,0.314271160840132,2
434,515,9,0.284818036686793,2
434,516,9,0.313895006559775,2
434,517,9,0.354180659411906,2
434,518,9,0.372800361647091,2
434,519,9,0.31544820610013,2
434,520,9,0.306509563877649,2
434,521,9,0.417219637631427,2
434,522,9,0.579761814850138,2
434,523,9,0.615936022553233,2
434,524,9,0.38768610194972,2
434,525,9,0.16525725924596,2
435,511,9,0.162747759449992,1
435,512,9,0.287560067625549,2
435,513,9,0.323618135025819,2
435,514,9,0.279052850354645,2
435,515,9,0.242899426341081,2
435,516,9,0.255408309922917,2
435,517,9,0.294047171274284,2
435,518,9,0.294499162057012,2
435,519,9,0.246809178201136,2
435,520,9,0.283515788215326,2
435,521,9,0.454972055016998,2
435,522,9,0.604965807357751,2
435,523,9,0.531512065670535,2
435,524,9,0.299443719440215,2
435,525,9,0.13858115408734,2
436,510,9,0.105281522361904,1
436,511,9,0.163083261356484,1
436,512,9,0.257138846185275,2
436,513,9,0.339271325046631,2
436,514,9,0.30968007867984,2
436,515,9,0.253169967560661,2
436,516,9,0.260426895583929,1
436,517,9,0.264180573699951,2
436,518,9,0.217085670011338,1
436,519,9,0.176416793374392,1
436,520,9,0.227734783739301,2
436,521,9,0.396930094478785,2
436,522,9,0.527524865156091,2
436,523,9,0.432470377865315,2
436,524,9,0.248683653495715,2
436,525,9,0.135604565922853,1
437,509,9,0.10134720696941,1
437,510,9,0.135578717025967,1
437,511,9,0.18929062242289,1
437,512,9,0.296167151178231,2
437,513,9,0.398596623948853,2
437,514,9,0.319754133425741,2
437,515,9,0.238942007067299,2
437,516,9,0.252086688547776,1
437,517,9,0.232335408096674,1
437,518,9,0.168831977595041,1
437,519,9,0.141213351723397,1
437,520,9,0.178841252151399,1
437,521,9,0.275234686157895,2
437,522,9,0.357703211571695,2
437,523,9,0.338924886649421,2
437,524,9,0.25828955236703,2
437,525,9,0.175981033041037,1
437,526,9,0.115521890195737,1
438,509,9,0.122833555137192,1
438,510,9,0.151421629017732,1
438,511,9,0.169215375666561,1
438,512,9,0.232311683319,1
438,513,9,0.29609621648943,2
438,514,9,0.230567008047726,2
438,515,9,0.174951270939405,1
438,516,9,0.178706702815393,1
438,517,9,0.161066916684303,1
438,518,9,0.12669733887889,1
438,519,9,0.132858123351885,1
438,520,9,0.189808101434898,1
438,521,9,0.240234887628389,1
438,522,9,0.239085575740272,2
438,523,9,0.251095302199929,2
438,524,9,0.265405482446219,2
438,525,9,0.22956468520916,2
438,526,9,0.155225360096752,1
439,509,9,0.119231048951635,1
439,510,9,0.136402221705539,1
439,511,9,0.120707083053496,1
439,512,9,0.121652664676772,1
439,513,9,0.134280586077898,1
439,514,9,0.119430160618803,1
439,515,9,0.108436994042899,1
439,516,9,0.104584582508681,1
439,519,9,0.133522569627606,1
439,520,9,0.22760666122553,1
439,521,9,0.265427333641818,3
439,522,9,0.194588001453862,1
439,523,9,0.184968943936345,1
439,524,9,0.237061780311466,2
439,525,9,0.241374504818559,2
439,526,9,0.173810204991003,1
439,527,9,0.113449523240923,1
440,508,9,0.101243277628831,1
440,509,9,0.100763640617575,1
440,519,9,0.112669263449948,1
440,520,9,0.172442152395604,1
440,521,9,0.185794387555506,1
440,522,9,0.133873539479138,1
440,523,9,0.134972221079548,1
440,524,9,0.191898605099916,1
440,525,9,0.210418114265754,1
440,526,9,0.163218507839309,1
440,527,9,0.124991758294057,1
440,528,9,0.106829536872796,1
441,508,9,0.122757718634822,1
441,524,9,0.142213594014425,1
441,525,9,0.16202476373442,1
441,526,9,0.137486045364376,1
441,527,9,0.116127590959066,1
441,528,9,0.107537707325551,1
441,529,9,0.107429507960708,1
442,507,9,0.14137408763678,1
442,508,9,0.144070531709346,1
442,524,9,0.0997201534379504,1
442,525,9,0.121717009149553,1
442,526,9,0.125956250024789,1
442,527,9,0.112441111260614,1
442,529,9,0.110579609432614,1
442,530,9,0.125657969222663,1
443,507,9,0.160935352008114,1
443,508,9,0.161849453095359,1
443,509,9,0.106240349774735,1
443,525,9,0.136328977717901,1
443,526,9,0.164309259394657,1
443,527,9,0.140014280981096,1
443,528,9,0.103149680069121,1
443,529,9,0.110408982748741,1
443,530,9,0.136851924975267,1
443,531,9,0.108036711946864,1
444,506,9,0.146268221697738,1
444,507,9,0.171568213500867,1
444,508,9,0.164380923909034,1
444,509,9,0.109696977988482,1
444,524,9,0.115848492587373,1
444,525,9,0.198760338020343,1
444,526,9,0.197694487677925,1
444,527,9,0.132220234012787,1
444,529,9,0.117131188269159,1
444,530,9,0.139216341982515,1
444,531,9,0.102570536242417,1
445,506,9,0.193127740298773,1
445,507,9,0.184910154852275,1
445,508,9,0.152951528604257,1
445,509,9,0.117743555498941,1
445,524,9,0.154585869498555,1
445,525,9,0.245027096645871,1
445,526,9,0.183816592923815,1
445,529,9,0.127315925965444,1
445,530,9,0.149804629650549,1
445,531,9,0.10557047882533,1
445,535,9,0.134570359510252,1
445,536,9,0.157516881689771,1
446,507,9,0.214201312192379,1
446,508,9,0.170118518477249,1
446,509,9,0.194051808406941,1
446,510,9,0.180460342959039,1
446,511,9,0.103396480935855,1
446,517,9,0.125522559346052,1
446,518,9,0.12539751952837,1
446,524,9,0.154665572987185,1
446,525,9,0.211436580410339,1
446,526,9,0.133859389577303,1
446,529,9,0.117765787946705,1
446,530,9,0.146163268422769,1
446,531,9,0.119342799408086,1
446,534,9,0.123685958730982,1
446,535,9,0.19268298241429,1
446,536,9,0.188484851415518,1
446,537,9,0.118977494475095,1
447,507,9,0.217034625792707,1
447,508,9,0.198772276659613,1
447,509,9,0.299325422339419,1
447,510,9,0.29001143191259,1
447,511,9,0.143153238996823,1
447,517,9,0.20485083048676,1
447,518,9,0.20817280043531,1
447,525,9,0.10641413540513,1
447,530,9,0.109321368354077,1
447,531,9,0.105068402400848,1
447,534,9,0.161731635283001,1
447,535,9,0.265313132278582,1
447,536,9,0.228874204856929,1
447,537,9,0.120473778513456,1
448,507,9,0.182902208620675,1
448,508,9,0.172799200495961,1
448,509,9,0.249062008145718,1
448,510,9,0.235094540918326,1
448,511,9,0.121569192238153,1
448,517,9,0.128738257976429,1
448,518,9,0.130597298004726,1
448,522,9,0.109429491468488,1
448,534,9,0.171836571454385,1
448,535,9,0.28372643548376,1
448,536,9,0.24666735239521,1
448,537,9,0.123207890300069,1
449,508,9,0.13828087988103,1
449,509,9,0.159104448389704,1
449,510,9,0.148318279954354,1
449,533,9,0.114773546657555,1
449,534,9,0.168727263964291,1
449,535,9,0.257783401990826,1
449,536,9,0.227938350610358,1
449,537,9,0.113313394431656,1
450,508,9,0.128190453077809,1
450,509,9,0.15224688745727,1
450,510,9,0.146128367510158,1
450,511,9,0.0999859624484123,1
450,533,9,0.138903061630868,1
450,534,9,0.176232605006311,1
450,535,9,0.228505043830597,1
450,536,9,0.19146389048679,1
451,509,9,0.142532909043221,1
451,510,9,0.127564458806306,1
451,533,9,0.161440489342847,1
451,534,9,0.174327531502144,1
451,535,9,0.171061910623797,1
451,536,9,0.132988751237036,1
452,509,9,0.137956848218289,1
452,510,9,0.11247435644953,1
452,523,9,0.111281135204755,1
452,532,9,0.104952000667966,1
452,533,9,0.170156839766439,1
452,534,9,0.151125984302015,1
452,535,9,0.111958511375379,1
453,513,9,0.119542150719473,1
453,514,9,0.140841674432766,1
453,515,9,0.104611030516115,1
453,520,9,0.121333120896676,1
453,521,9,0.105988483700647,1
453,522,9,0.119820628194781,1
453,523,9,0.143166452107621,1
453,533,9,0.130320029643432,1
453,534,9,0.103312147956632,1
453,537,9,0.127498600217778,1
454,504,9,0.266708689494561,5
454,505,9,0.277879530472959,5
454,506,9,0.240891055285639,5
454,512,9,0.115459789664279,1
454,513,9,0.161127731851314,1
454,514,9,0.224486319208446,1
454,515,9,0.159662100487138,1
454,520,9,0.107234579174452,1
454,537,9,0.135233531314446,1
455,503,9,0.255881411182748,5
455,504,9,0.333108939314537,5
455,505,9,0.378064996563423,5
455,506,9,0.331363087608006,5
455,507,9,0.232868224338692,5
455,512,9,0.126861843742261,1
455,513,9,0.155246437895098,1
455,514,9,0.201980960250127,1
455,515,9,0.136528405279721,1
456,503,9,0.276541313582816,5
456,504,9,0.314226587015412,5
456,505,9,0.330417712950192,5
456,506,9,0.314717835878366,5
456,507,9,0.245395821955442,5
456,513,9,0.118002469291649,1
456,514,9,0.1233862727423,1
457,504,9,0.272092318658508,5
457,505,9,0.250639302822994,5
457,506,9,0.268689283606447,5
457,510,9,0.179795929362074,6
457,511,9,0.171909488654452,6
457,512,9,0.147379549977156,1
458,509,9,0.260885073544672,6
458,510,9,0.324476322759621,6
458,511,9,0.314423117060767,6
458,512,9,0.237057597430554,6
458,513,9,0.170776875611226,1
458,533,9,0.119868491681051,1
459,508,9,0.203805589547169,6
459,509,9,0.3139472489995,6
459,510,9,0.4056097902298,6
459,511,9,0.406980990878803,6
459,512,9,0.298634331983721,6
459,513,9,0.187843084197242,6
459,532,9,0.186279863171368,1
459,533,9,0.224021910498011,1
459,534,9,0.133686431808754,1
460,509,9,0.248561892446664,6
460,510,9,0.312696001174988,6
460,511,9,0.340755899197022,6
460,512,9,0.269413793437766,6
460,513,9,0.172743766430957,1
460,531,9,0.127383135275933,1
460,532,9,0.272880203492813,1
460,533,9,0.301910965603219,1
460,534,9,0.199073182655228,1
461,506,9,0.285783519673158,7
461,507,9,0.245802541766631,1
461,510,9,0.182730503537817,6
461,511,9,0.215593231173399,6
461,512,9,0.198885628375163,1
461,513,9,0.158311955850644,1
461,514,9,0.157809814068647,1
461,515,9,0.150361257813593,1
461,531,9,0.173846108052165,1
461,532,9,0.275082642793907,1
461,533,9,0.250638366031957,1
462,513,9,0.13879832621428,1
462,514,9,0.163268844018202,1
462,515,9,0.189117403224285,1
462,531,9,0.232551959327228,1
462,532,9,0.270964531178417,1
462,533,9,0.194913242230617,1
463,514,9,0.156543370622072,1
463,515,9,0.197754943378608,1
463,516,9,0.167557190172479,1
463,531,9,0.280796065974768,1
463,532,9,0.305054465966186,1
463,533,9,0.218744138721314,1
464,515,9,0.197916899298924,1
464,516,9,0.157309077473208,1
464,526,9,0.20379171196831,1
464,527,9,0.225843990851998,1
