x,y,z,signal,mito.p
266,529,17,0.15891370248436,1
266,530,17,0.107491357955028,1
267,522,17,0.105364994800523,1
267,525,17,0.145696212733006,1
267,526,17,0.192273582945017,1
267,527,17,0.171137333195244,1
267,528,17,0.170374273323435,1
267,529,17,0.166192830276636,1
267,530,17,0.108356647872045,1
268,522,17,0.101942330708348,1
268,526,17,0.107697844128387,1
268,559,17,0.109592950611632,1
268,560,17,0.147888151260144,1
268,561,17,0.163180447980177,1
269,559,17,0.102916974639628,1
269,560,17,0.137847624919055,1
282,499,17,0.101252808932992,1
283,498,17,0.106479678099006,1
283,499,17,0.13092197234969,1
283,500,17,0.104384337977932,1
283,555,17,0.101033240363864,1
283,558,17,0.143867661985109,1
283,559,17,0.103568066196604,1
284,498,17,0.123390194193155,1
284,499,17,0.12420638972405,1
284,554,17,0.110059211118304,1
285,496,17,0.108371059203938,1
285,497,17,0.123127424307106,1
285,498,17,0.117123465189558,1
285,553,17,0.104007965839195,1
285,554,17,0.13261474286173,1
285,555,17,0.150390679587925,1
286,494,17,0.113033980165311,1
286,495,17,0.139950622762215,1
286,496,17,0.142730397665452,1
286,497,17,0.133856176166185,1
286,553,17,0.124006319480006,1
286,554,17,0.118815200874289,1
287,493,17,0.130109382374998,1
287,494,17,0.173440248781581,1
287,495,17,0.191453106496938,1
287,496,17,0.148327026968345,1
287,497,17,0.11269948040737,1
287,552,17,0.112895019197092,1
287,553,17,0.115567389918576,1
288,491,17,0.112319905750434,1
288,492,17,0.118055038518945,1
288,493,17,0.147171680403078,1
288,494,17,0.170486535747082,1
288,495,17,0.160105779972636,1
288,496,17,0.116102831354083,1
289,490,17,0.144416567068552,1
289,491,17,0.140899951549641,1
289,492,17,0.13217506107752,1
289,493,17,0.140594568564299,1
289,494,17,0.132507218857867,1
289,495,17,0.107079071862209,1
290,490,17,0.133359611558738,1
290,491,17,0.162048946014693,1
290,492,17,0.176610436796201,1
290,493,17,0.167504228800097,1
290,494,17,0.128925409218489,1
291,490,17,0.155694332940265,1
291,491,17,0.217836170347491,1
291,492,17,0.228208146429189,1
291,493,17,0.174763792909774,1
291,494,17,0.113223789279617,1
292,489,17,0.120742114681135,1
292,490,17,0.19661064223325,1
292,491,17,0.238515331428425,1
292,492,17,0.1954787590156,1
292,493,17,0.121392814093026,1
292,544,17,0.100432408735347,1
293,489,17,0.138953909776956,1
293,490,17,0.21106465258257,1
293,491,17,0.210491532540096,1
293,492,17,0.137470250631765,1
293,497,17,0.1080397074996,1
293,543,17,0.126328853213538,1
293,544,17,0.175409122112577,1
293,545,17,0.137119139172286,1
294,488,17,0.101747696030907,1
294,489,17,0.134834665297887,1
294,490,17,0.190847351269015,1
294,491,17,0.192206308277014,1
294,492,17,0.131547313046051,1
294,496,17,0.104761363691813,1
294,497,17,0.121066647418153,1
294,543,17,0.134202712599667,1
294,544,17,0.176703636611524,1
294,545,17,0.125314766022408,1
295,487,17,0.123294881151538,1
295,488,17,0.165897850028979,1
295,489,17,0.175879216926752,1
295,490,17,0.21061599503307,1
295,491,17,0.231673075047246,1
295,492,17,0.171401214159035,1
295,544,17,0.100830218138759,1
296,486,17,0.108869519179298,1
296,487,17,0.201360673868201,1
296,488,17,0.29210522523916,1
296,489,17,0.256953644775724,1
296,490,17,0.22289094228556,1
296,491,17,0.230988237227078,1
296,492,17,0.17488390912805,1
297,486,17,0.140859876500485,1
297,487,17,0.239439247035726,1
297,488,17,0.307750507000747,1
297,489,17,0.245048904269793,1
297,490,17,0.169413245540958,1
297,491,17,0.148771185742281,1
298,485,17,0.108764816441466,1
298,486,17,0.157139147936153,1
298,487,17,0.217950001351479,1
298,488,17,0.21856658414093,1
298,489,17,0.162109379929538,1
298,490,17,0.108855794101305,1
298,535,17,0.102532596205394,1
299,485,17,0.102898282390552,1
299,486,17,0.143673430345671,1
299,487,17,0.18591895897767,1
299,488,17,0.155830461749533,1
299,489,17,0.109303950576529,1
299,534,17,0.164829505208101,1
299,535,17,0.196026041054106,1
299,536,17,0.138396562681255,1
300,486,17,0.11625977653164,1
300,487,17,0.157514550605096,1
300,488,17,0.130982264656588,1
300,533,17,0.148755597975132,1
300,534,17,0.208538824300958,1
300,535,17,0.223835750511584,1
300,536,17,0.14482602100242,1
301,487,17,0.101004243413374,1
301,532,17,0.117659701808156,1
301,533,17,0.168721458038441,1
301,534,17,0.16169934867096,1
301,535,17,0.137830664644106,1
302,532,17,0.126946971904574,1
302,533,17,0.147432337062833,1
302,534,17,0.107422100775759,1
303,504,17,0.107516771135153,1
303,532,17,0.114612538421196,1
303,533,17,0.112141196520632,1
304,503,17,0.103393115023871,1
304,504,17,0.114873674369388,1
305,502,17,0.154461232718877,1
305,503,17,0.182269210202228,1
305,504,17,0.152063657666066,1
305,505,17,0.112031330539174,1
306,501,17,0.126981622280047,1
306,502,17,0.259924143798467,1
306,503,17,0.303644377596204,1
306,504,17,0.228271456074661,1
306,505,17,0.142299844147399,1
306,506,17,0.100733990091943,1
307,501,17,0.114672427690088,1
307,502,17,0.240263274575413,1
307,503,17,0.296491803737357,4
307,504,17,0.234690587908574,1
307,505,17,0.144980526166112,1
308,502,17,0.150837572484541,1
308,503,17,0.209339562779733,1
308,504,17,0.181839440974346,1
309,503,17,0.168693561272775,1
309,514,17,0.120116610590989,1
309,515,17,0.127449298866194,1
309,516,17,0.124852601253295,1
309,517,17,0.123351611473908,1
309,518,17,0.12639943932893,1
309,519,17,0.105896787108151,1
310,513,17,0.134457911906982,1
310,514,17,0.149290080833763,1
310,515,17,0.164633280164479,1
310,516,17,0.158570052674424,1
310,517,17,0.147373961909687,1
310,518,17,0.145744163362629,1
310,519,17,0.117465829635047,1
311,513,17,0.164545112877754,1
311,514,17,0.171266741073462,1
311,515,17,0.185339934973076,1
311,516,17,0.176112172893383,1
311,517,17,0.152634206979645,1
311,518,17,0.134454328136617,1
311,519,17,0.109023958985475,1
312,513,17,0.176044996261651,1
312,514,17,0.178423824600792,1
312,515,17,0.183125524353954,1
312,516,17,0.175054154559757,1
312,517,17,0.150506177208527,1
312,518,17,0.122840036424022,1
313,513,17,0.158712390447545,1
313,514,17,0.172837903037317,1
313,515,17,0.163633691448594,1
313,516,17,0.146264855785754,1
313,517,17,0.120973752604563,1
314,514,17,0.168159917168909,1
314,515,17,0.149645865355512,1
263,545,18,0.107871172256183,1
263,546,18,0.107969012455018,1
264,545,18,0.111738812091222,1
264,546,18,0.105448434560384,1
265,526,18,0.107015457215004,1
266,525,18,0.121869771446197,1
266,526,18,0.151031629837273,1
266,527,18,0.133796232432697,1
266,528,18,0.136973054235014,1
266,529,18,0.142936796695459,1
266,530,18,0.109088739175017,1
267,522,18,0.0999854831599745,1
267,525,18,0.116903188580691,1
267,526,18,0.150389677439373,1
267,527,18,0.130794568768576,1
267,528,18,0.138222069011122,1
267,529,18,0.144934579833593,1
267,530,18,0.099764193509637,1
268,559,18,0.104611901949638,1
269,560,18,0.12065963349815,1
269,561,18,0.138800689977712,1
269,562,18,0.135953346297658,1
270,561,18,0.11503636011528,1
281,560,18,0.145044729030945,1
283,499,18,0.115329728210918,1
283,500,18,0.104066395456936,1
283,555,18,0.113218615143072,1
283,558,18,0.126796409977576,1
284,498,18,0.108186293511148,1
284,499,18,0.117460884249802,1
284,554,18,0.112614798854738,1
285,497,18,0.101812596042559,1
285,498,18,0.113951120376968,1
285,499,18,0.0997870904254632,1
285,553,18,0.105189575232271,1
285,554,18,0.135574250929159,1
285,555,18,0.149162709931406,1
286,494,18,0.111344956817421,1
286,495,18,0.129448955586403,1
286,496,18,0.119091543337464,1
286,497,18,0.110671654598519,1
286,498,18,0.102460245437118,1
286,553,18,0.12842034813419,1
286,554,18,0.118467662292255,1
287,492,18,0.119769159152307,1
287,493,18,0.14050803521543,1
287,494,18,0.172383450454887,1
287,495,18,0.169437231748689,1
287,496,18,0.127632670265347,1
287,497,18,0.106526452293372,1
287,552,18,0.112765338995898,1
287,553,18,0.110098839557778,1
288,491,18,0.123995274060098,1
288,492,18,0.12869629845228,1
288,493,18,0.160692842951483,1
288,494,18,0.182968361318017,1
288,495,18,0.15288611662541,1
288,496,18,0.112828637748451,1
289,490,18,0.144481935475723,1
289,491,18,0.146368915841362,1
289,492,18,0.132581181778162,1
289,493,18,0.152210363499723,1
289,494,18,0.154887069602985,1
289,495,18,0.118746390304701,1
290,490,18,0.138923355139044,1
290,491,18,0.172407229697155,1
290,492,18,0.180529469423279,1
290,493,18,0.173208098890958,1
290,494,18,0.138127627403028,1
291,490,18,0.159139229480205,1
291,491,18,0.223895291207067,1
291,492,18,0.227006287099613,1
291,493,18,0.168570373251329,1
291,494,18,0.10709008460336,1
292,489,18,0.114195688195298,1
292,490,18,0.172468382544657,1
292,491,18,0.199577655521899,1
292,492,18,0.162724263423618,1
292,493,18,0.104595551678156,1
292,544,18,0.122186417709828,1
292,545,18,0.136869495253682,1
292,546,18,0.130206274889876,1
293,489,18,0.126864523400346,1
293,490,18,0.160914535639825,1
293,491,18,0.14783077825555,1
293,492,18,0.101686978900167,1
293,496,18,0.101801648658922,1
293,497,18,0.123566267336549,1
293,543,18,0.12995108647548,1
293,544,18,0.207210846754715,1
293,545,18,0.174307205315211,1
293,546,18,0.121360091764224,1
294,489,18,0.118673494890472,1
294,490,18,0.142647099513538,1
294,491,18,0.136882076575175,1
294,496,18,0.121075514254253,1
294,497,18,0.147774679722484,1
294,543,18,0.131541877479449,1
294,544,18,0.189456935510823,1
294,545,18,0.136228686612281,1
295,487,18,0.10903685620162,1
295,488,18,0.15064701175882,1
295,489,18,0.145771341195639,1
295,490,18,0.156168599742433,1
295,491,18,0.166349982419654,1
295,492,18,0.127055759487046,1
296,487,18,0.172356610302367,1
296,488,18,0.264959439197289,1
296,489,18,0.220403282792272,1
296,490,18,0.174002366975822,1
296,491,18,0.173443712729836,1
296,492,18,0.135596047660162,1
297,486,18,0.121379481160119,1
297,487,18,0.199053117898352,1
297,488,18,0.265690724424252,1
297,489,18,0.204528116867223,1
297,490,18,0.140352299151887,1
297,491,18,0.123861400085072,1
298,486,18,0.135302581528253,1
298,487,18,0.177112349826897,1
298,488,18,0.17564671846272,1
298,489,18,0.131814625279341,1
298,534,18,0.110592103610755,1
298,535,18,0.135120048883867,1
298,536,18,0.110484252819321,1
299,486,18,0.129226870752976,1
299,487,18,0.157678271178297,1
299,488,18,0.129355494341023,1
299,533,18,0.114818599770712,1
299,534,18,0.218186116264633,1
299,535,18,0.257095906298412,1
299,536,18,0.158014470231608,1
300,487,18,0.140424366704269,1
300,533,18,0.168555046914237,1
300,534,18,0.257273286592091,1
300,535,18,0.273676671947323,1
300,536,18,0.152557847617161,1
301,532,18,0.13616946181145,1
301,533,18,0.199095164565854,1
301,534,18,0.183717532718047,1
301,535,18,0.150066778640212,1
302,532,18,0.161634677410608,1
302,533,18,0.177517490164825,1
302,534,18,0.11374837047484,1
303,504,18,0.105706727456707,1
303,531,18,0.112047168843461,1
303,532,18,0.140463472283629,1
303,533,18,0.121312195599196,1
304,503,18,0.135511692895102,1
304,504,18,0.140502839293047,1
304,505,18,0.101446114674311,1
305,502,18,0.164326633600529,1
305,503,18,0.232071646954992,1
305,504,18,0.186008869131442,1
305,505,18,0.116589015009683,1
306,501,18,0.111985405992494,1
306,502,18,0.23395032691632,1
306,503,18,0.303429198873449,1
306,504,18,0.219162448598364,1
306,505,18,0.125091276002424,1
307,501,18,0.100782082329513,1
307,502,18,0.191513322553402,1
307,503,18,0.25508718666956,1
307,504,18,0.20654552904547,1
307,505,18,0.128477797389217,1
308,502,18,0.145749577143393,1
308,503,18,0.227474747975932,1
308,504,18,0.20293236958509,1
308,505,18,0.130477454109426,1
308,515,18,0.100091482155172,1
309,503,18,0.206667202951169,1
309,504,18,0.172441945430142,1
309,513,18,0.105004330251044,1
309,514,18,0.117412846476827,1
309,515,18,0.129291999515928,1
309,516,18,0.12558488862881,1
309,517,18,0.120340950258658,1
309,518,18,0.120530378120798,1
309,519,18,0.101663733410931,1
310,513,18,0.13185272871015,1
310,514,18,0.144594709866564,1
310,515,18,0.159409341193688,1
310,516,18,0.154156230985702,1
310,517,18,0.140884102352435,1
310,518,18,0.134192810936258,1
310,519,18,0.108398923290847,1
311,513,18,0.162945498609361,1
311,514,18,0.16621018269667,1
311,515,18,0.17771015322392,1
311,516,18,0.174147308156594,1
311,517,18,0.151309976597552,1
311,518,18,0.129876546230476,1
311,519,18,0.10251036375763,1
312,513,18,0.169389498977447,1
312,514,18,0.168563478033576,1
312,515,18,0.173601420411726,1
312,516,18,0.171138858203909,1
312,517,18,0.148110443059033,1
312,518,18,0.120356439989536,1
313,514,18,0.152031621591163,1
313,515,18,0.150119380546266,1
313,516,18,0.140068571289601,1
313,517,18,0.116750589677833,1
314,515,18,0.144787579891121,1
263,545,19,0.113538986785015,1
263,546,19,0.118712905471566,1
263,547,19,0.105519478178376,1
264,545,19,0.109035559944254,1
264,546,19,0.113866264537631,1
264,547,19,0.107247661570221,1
264,548,19,0.102565710679282,1
265,530,19,0.10039951211984,1
266,525,19,0.104974799547521,1
266,526,19,0.121804490182379,1
266,527,19,0.10770406398516,1
266,528,19,0.108070654282598,1
266,529,19,0.1244211654088,1
266,530,19,0.114173499319209,1
267,522,19,0.100955824388232,1
267,525,19,0.106674770279047,1
267,526,19,0.119752351378226,1
267,527,19,0.104360950880749,1
267,528,19,0.107689467473644,1
267,529,19,0.116793311706315,1
269,560,19,0.115968597912729,1
269,562,19,0.140176269580169,1
270,561,19,0.106556342463223,1
280,561,19,0.114230545536232,1
281,560,19,0.136732320724187,1
281,561,19,0.194788779737644,1
282,560,19,0.17719679173531,1
283,499,19,0.100179747478169,1
283,555,19,0.122296142083338,1
283,558,19,0.117880621099246,1
283,560,19,0.123097196456764,1
284,499,19,0.111416327222984,1
284,554,19,0.11129994727594,1
285,498,19,0.114701195889278,1
285,499,19,0.119797469848898,1
285,554,19,0.13432149988182,1
285,555,19,0.151886941840448,1
286,494,19,0.105408958621776,1
286,495,19,0.12037561152705,1
286,496,19,0.115296210699026,1
286,497,19,0.109488345910072,1
286,498,19,0.12410360413997,1
286,499,19,0.110856649042608,1
286,553,19,0.124575681465411,1
286,554,19,0.117102376498293,1
287,492,19,0.129041484163801,1
287,493,19,0.134380299858808,1
287,494,19,0.160388832473941,1
287,495,19,0.152003398037925,1
287,496,19,0.130762151441507,1
287,497,19,0.119844984761759,1
287,498,19,0.112355111664778,1
287,552,19,0.104269319645768,1
287,553,19,0.101930054388588,1
288,491,19,0.123480463813256,1
288,492,19,0.13148888342831,1
288,493,19,0.162086929623392,1
288,494,19,0.192541221965878,1
288,495,19,0.153563460117277,1
288,496,19,0.12565436366646,1
288,497,19,0.113882516772841,1
289,490,19,0.125832887716639,1
289,491,19,0.137353554790069,1
289,492,19,0.135006261451555,1
289,493,19,0.169377734624881,1
289,494,19,0.189881563280917,1
289,495,19,0.137665560670187,1
289,496,19,0.102499340123559,1
290,490,19,0.13749100164254,1
290,491,19,0.172841149127192,1
290,492,19,0.171733873013658,1
290,493,19,0.167484381901603,1
290,494,19,0.148104462846479,1
290,495,19,0.10210149804139,1
291,490,19,0.156041925986894,1
291,491,19,0.2089810985999,1
291,492,19,0.192132171070014,1
291,493,19,0.141205802930501,1
292,489,19,0.10445759285849,1
292,490,19,0.147445517494874,1
292,491,19,0.159031106365794,1
292,492,19,0.123989860279334,1
292,544,19,0.127262006016187,1
292,545,19,0.16294755737106,1
292,546,19,0.157348793056035,1
292,547,19,0.10139678064397,1
293,490,19,0.123800650275575,1
293,491,19,0.107863405604906,1
293,496,19,0.104961673580075,1
293,497,19,0.126535056171002,1
293,543,19,0.115709204831583,1
293,544,19,0.210525060944908,1
293,545,19,0.20126438046387,1
293,546,19,0.143372785780113,1
294,490,19,0.110257124564377,1
294,496,19,0.129587491730779,1
294,497,19,0.158934921890653,1
294,543,19,0.116183918243432,1
294,544,19,0.179690475012829,1
294,545,19,0.137742671644085,1
295,488,19,0.130362631849805,1
295,489,19,0.121979779035602,1
295,490,19,0.119012046814296,1
295,491,19,0.118170035065271,1
295,497,19,0.104648469478862,1
296,487,19,0.144463243226647,1
296,488,19,0.211168113527631,1
296,489,19,0.173269458703922,1
296,490,19,0.133963841777996,1
296,491,19,0.12572156208403,1
297,486,19,0.105790428646626,1
297,487,19,0.165260799444648,1
297,488,19,0.215865314505229,1
297,489,19,0.167037543469583,1
297,490,19,0.118463381375071,1
298,486,19,0.115605950851984,1
298,487,19,0.147856376615299,1
298,488,19,0.148980373359562,1
298,489,19,0.115910462403802,1
298,534,19,0.138997230915986,1
298,535,19,0.170554638276932,1
298,536,19,0.142539074435399,1
298,537,19,0.114074221255061,1
299,487,19,0.134428479239731,1
299,488,19,0.114380486566845,1
299,533,19,0.131922410713261,1
299,534,19,0.271374235649424,1
299,535,19,0.307460297851631,1
299,536,19,0.180686861210516,1
300,533,19,0.176509372293329,1
300,534,19,0.291766695101174,1
300,535,19,0.297270538519667,1
300,536,19,0.154691705099967,1
301,532,19,0.138569945273646,1
301,533,19,0.202171041687409,1
301,534,19,0.194342191842761,1
301,535,19,0.152804071159186,1
302,531,19,0.125075503055651,1
302,532,19,0.18546165245045,1
302,533,19,0.186922044320568,1
302,534,19,0.11560190957902,1
303,530,19,0.104531283455808,1
303,531,19,0.143955088553339,1
303,532,19,0.165332431280268,1
303,533,19,0.127438373268395,1
304,503,19,0.151833664573414,1
304,504,19,0.154186829195291,1
304,505,19,0.103308934545515,1
305,502,19,0.153369664194601,1
305,503,19,0.255710087352056,1
305,504,19,0.215349208001021,1
305,505,19,0.122796410283259,1
306,502,19,0.185849200724125,1
306,503,19,0.272947499946654,1
306,504,19,0.206082057126073,1
306,505,19,0.118491637607066,1
306,524,19,0.103363889322081,1
306,525,19,0.101824698075614,1
307,502,19,0.149017714286038,1
307,503,19,0.210083483792785,1
307,504,19,0.175455623983967,1
307,505,19,0.117610803494576,1
307,509,19,0.102220034786404,1
307,510,19,0.106075441873359,1
308,502,19,0.137069576390645,1
308,503,19,0.228277294679267,1
308,504,19,0.204928126640282,1
308,505,19,0.130981251615117,1
308,509,19,0.105357554936817,1
308,510,19,0.110408590603655,1
308,511,19,0.101827541127484,1
308,515,19,0.106767610628042,1
308,516,19,0.103803843429267,1
309,502,19,0.128566040926376,1
309,503,19,0.219279612835579,1
309,504,19,0.190637379361562,1
309,513,19,0.108122014395881,1
309,514,19,0.12149077411397,1
309,515,19,0.13482427345312,1
309,516,19,0.129543800232502,1
309,517,19,0.122607298315771,1
