x,y,z,signal,cytoplasm.p
11,544,45,0.0678205407387286,1
11,545,45,0.0697931309743636,1
11,546,45,0.0746468701937016,1
11,547,45,0.0856383063789855,1
11,548,45,0.0936915230259344,1
11,549,45,0.0923630257154565,1
11,550,45,0.0789957372694805,1
11,551,45,0.0705107174232217,1
11,552,45,0.0690678608168173,1
11,553,45,0.0678197918277513,1
11,554,45,0.064251083597524,1
11,555,45,0.0612364633456314,1
11,556,45,0.0616637259035829,1
11,557,45,0.0667026525271016,1
11,558,45,0.0706343584977171,1
11,559,45,0.0684018489774664,1
11,560,45,0.0650044644529346,1
11,561,45,0.0647858355199961,1
11,562,45,0.0629466163046246,1
11,563,45,0.0579769079256058,1
12,543,45,0.0701523192935602,1
12,544,45,0.0747665603205216,1
12,545,45,0.0770805831985608,1
12,546,45,0.0786819022914364,1
12,547,45,0.0854518983088812,1
12,548,45,0.0860229281867259,1
12,549,45,0.0794794335128864,1
12,550,45,0.0692857762203994,1
12,551,45,0.06445244040249,1
12,552,45,0.0630807775144232,1
12,553,45,0.06099533759869,1
12,554,45,0.057483234065085,1
12,556,45,0.0571923145835588,1
12,557,45,0.0611120202877271,1
12,558,45,0.0642062609806861,1
12,559,45,0.0642697591964617,1
12,560,45,0.0684271527334,1
12,561,45,0.0761267241817717,1
12,562,45,0.0764529191394095,1
12,563,45,0.0657035463140229,1
13,543,45,0.07238213391368,1
13,544,45,0.0777682957654427,1
13,545,45,0.0806506713120062,1
13,546,45,0.0811575071355294,1
13,547,45,0.0833966271219655,1
13,548,45,0.0785070522175172,1
13,549,45,0.0703840571170697,1
13,550,45,0.0621114921108892,1
13,558,45,0.0584803176288313,1
13,559,45,0.061742839208082,1
13,560,45,0.0691514675871801,1
13,561,45,0.0786425756197232,1
13,562,45,0.0795778003161324,1
13,563,45,0.067865587439166,1
14,542,45,0.0712477755574893,1
14,543,45,0.0771733125301982,1
14,544,45,0.0856897984313771,1
14,545,45,0.0881697257301658,1
14,546,45,0.0846857093066778,1
14,547,45,0.079803564542634,1
14,548,45,0.0709914828890235,1
14,549,45,0.0635828957884832,1
14,550,45,0.0577655911943354,1
14,559,45,0.0594590440282287,1
14,560,45,0.0635572618040871,1
14,561,45,0.06628712487344,1
14,562,45,0.0671219365295234,1
14,563,45,0.0616233141954932,1
15,542,45,0.0715664755084174,1
15,543,45,0.0919643750949996,1
15,544,45,0.122074576814584,1
15,545,45,0.120668298907331,1
15,546,45,0.0967170467140239,1
15,547,45,0.0781351795872012,1
15,548,45,0.0662886816647628,1
15,549,45,0.0586315504707501,1
15,562,45,0.0581066228450352,1
15,563,45,0.0590629585752925,1
16,541,45,0.0649975001705394,1
16,542,45,0.0778140265105523,1
16,543,45,0.126817966655039,1
16,544,45,0.193935993515445,1
16,545,45,0.191131551886015,1
16,546,45,0.129983902305966,1
16,547,45,0.0850295184146241,1
16,548,45,0.0677518709093539,1
16,549,45,0.0580222199882005,1
16,563,45,0.0580444455431093,1
17,541,45,0.0642640804462953,1
17,542,45,0.0812313072999455,1
17,543,45,0.141729067265934,1
17,544,45,0.223173796503598,1
17,545,45,0.221682107363312,1
17,546,45,0.151677706833172,1
17,547,45,0.0949271317874804,1
17,548,45,0.0713912539274779,1
17,549,45,0.0587658414131589,1
17,563,45,0.057636324442105,1
17,564,45,0.0593977689576376,1
17,565,45,0.0593549807840058,1
18,541,45,0.0639555055359028,1
18,542,45,0.0864280772315684,1
18,543,45,0.159858751379765,1
18,544,45,0.234570075093009,1
18,545,45,0.204987973551153,1
18,546,45,0.131299308416684,1
18,547,45,0.0879199373830225,1
18,548,45,0.0705204650598001,1
18,549,45,0.0587364864616237,1
18,563,45,0.065457125117809,1
18,564,45,0.0685122514287806,1
18,565,45,0.067005365882286,1
18,566,45,0.064312116893705,1
19,541,45,0.0642970561170435,1
19,542,45,0.0973217245134154,1
19,543,45,0.207128703146596,1
19,544,45,0.287506900595477,4
19,545,45,0.213103385190839,1
19,546,45,0.112670967530711,1
19,547,45,0.0773705119946997,1
19,548,45,0.0681478679082376,1
19,549,45,0.0589317576277821,1
19,562,45,0.0649341493781845,1
19,563,45,0.0808918560283159,1
19,564,45,0.0806493209134723,1
19,565,45,0.0721989750557685,1
19,566,45,0.0668460483399745,1
20,541,45,0.0638682013861481,1
20,542,45,0.0951120656233775,1
20,543,45,0.200417422929159,1
20,544,45,0.271238855850842,1
20,545,45,0.188397095102872,1
20,546,45,0.0932700571568858,1
20,547,45,0.068670708018315,1
20,548,45,0.0653204989884159,1
20,549,45,0.058432853184294,1
20,562,45,0.0711911413761828,1
20,563,45,0.0813120422620725,1
20,564,45,0.0748620081400373,1
20,565,45,0.0625236644074951,1
20,566,45,0.0569598101582615,1
21,541,45,0.0630486510025783,1
21,542,45,0.0764714119333055,1
21,543,45,0.127046248873567,1
21,544,45,0.162805262011282,1
21,545,45,0.117287643992583,1
21,546,45,0.0743357419096621,1
21,547,45,0.0644359112885581,1
21,548,45,0.0629852176531078,1
21,549,45,0.0585998780230411,1
21,561,45,0.0568864994396023,1
21,562,45,0.0778538426280223,1
21,563,45,0.0785847089786194,1
21,564,45,0.067595189297805,1
22,541,45,0.0632319454900369,1
22,542,45,0.0679232594813545,1
22,543,45,0.086082233680416,1
22,544,45,0.10101280597672,1
22,545,45,0.0866197335754506,1
22,546,45,0.0701829008079558,1
22,547,45,0.0635074680695023,1
22,548,45,0.0616066966275088,1
22,549,45,0.0582359721543812,1
22,561,45,0.0582169073576128,1
22,562,45,0.0731459405534044,1
22,563,45,0.0699732941883659,1
23,542,45,0.0741180505896795,1
23,543,45,0.0929831888709612,1
23,544,45,0.109576950921352,1
23,545,45,0.0993597766447901,1
23,546,45,0.0770470768034979,1
23,547,45,0.0650987977513895,1
23,548,45,0.0619307333062672,1
23,549,45,0.0575836588992844,1
23,562,45,0.0615428210077761,1
24,541,45,0.0685199587252162,1
24,542,45,0.0789635458913305,1
24,543,45,0.0953499893336207,1
24,544,45,0.112880674398227,1
24,545,45,0.108064622502164,1
24,546,45,0.0856798208142622,1
24,547,45,0.0696525715881055,1
24,548,45,0.0622316952712133,1
25,542,45,0.0874870963228306,1
25,543,45,0.0937861983467254,1
25,544,45,0.104684781364698,1
25,545,45,0.111306652225933,1
25,546,45,0.100296351739733,1
25,547,45,0.0786525768245854,1
25,548,45,0.0630999897346124,1
26,543,45,0.0944949629780871,1
26,544,45,0.102540206966443,1
26,545,45,0.130151115846692,1
26,546,45,0.138246230229812,1
26,547,45,0.100246109837949,1
26,548,45,0.0692846734932123,1
26,549,45,0.0578942328712619,1
27,544,45,0.105363577763095,1
27,545,45,0.157569029778399,1
27,546,45,0.18620129991132,1
27,547,45,0.132115810083913,1
27,548,45,0.0803759566128863,1
27,549,45,0.0648875989588557,1
27,550,45,0.0623522286599999,1
27,551,45,0.0572232027386696,1
28,544,45,0.0909560106910993,1
28,545,45,0.13507541191519,1
28,546,45,0.165713525110525,1
28,547,45,0.124364569675045,1
28,548,45,0.0822502095299594,1
28,549,45,0.0713805038116384,1
28,550,45,0.0711573165465311,1
28,551,45,0.065856943331758,1
28,552,45,0.0590090310879905,1
28,556,45,0.0569324955468692,1
29,545,45,0.0968476697617251,1
29,546,45,0.11530085983,1
29,547,45,0.0975562103094873,1
29,548,45,0.0785139634274808,1
29,549,45,0.0744171668133982,1
29,550,45,0.0757235211260828,1
29,551,45,0.0727042481910321,1
29,552,45,0.0669364955570591,1
29,553,45,0.0634420238645731,1
29,554,45,0.0635288739501919,1
29,555,45,0.0624234931415794,1
30,546,45,0.0872445081355556,1
30,547,45,0.0834624664216623,1
30,548,45,0.0763127489509821,1
30,554,45,0.0671302453135156,1
6,547,46,0.0747345517474133,1
6,548,46,0.0755083360042526,1
6,549,46,0.0770098730290432,1
6,550,46,0.0771869580420207,1
6,551,46,0.0777456397341453,1
6,552,46,0.0796848297195804,1
6,553,46,0.0773338802231174,1
6,554,46,0.0707556231066705,1
6,555,46,0.0645497221693595,1
6,556,46,0.0601340899748017,1
7,546,46,0.0790481315532069,1
7,547,46,0.0768621901430955,1
7,548,46,0.0777060653910853,1
7,549,46,0.080483475462091,1
7,550,46,0.0793379895861039,1
7,551,46,0.0778475152148047,1
7,552,46,0.0794457914882765,1
7,553,46,0.0789730458565622,1
7,554,46,0.0732378207261384,1
7,555,46,0.0679489642289925,1
7,556,46,0.0636386336353917,1
7,557,46,0.0611645855826216,1
8,545,46,0.0752751888128409,1
8,546,46,0.0747683470923809,1
8,547,46,0.076540264567722,1
8,548,46,0.0805277024883092,1
8,549,46,0.0845765334182241,1
8,550,46,0.0794569956682517,1
8,551,46,0.0745612525678801,1
8,552,46,0.0752492187030456,1
8,553,46,0.0775147097909814,1
8,554,46,0.0749196330067311,1
8,555,46,0.0723083042645798,1
8,556,46,0.068170111153957,1
8,557,46,0.0649683575087301,1
8,558,46,0.0586928550260253,1
9,544,46,0.0715171948073367,1
9,545,46,0.0680246160315729,1
9,546,46,0.0709340054457504,1
9,547,46,0.0787405119465807,1
9,548,46,0.0888066361862651,1
9,549,46,0.0920406637667576,1
9,550,46,0.0801596038975639,1
9,551,46,0.0703254297711149,1
9,552,46,0.0695636103991019,1
9,553,46,0.0734022155310597,1
9,554,46,0.0732249123314195,1
9,555,46,0.073097031359344,1
9,556,46,0.0701323699562674,1
9,557,46,0.0680343223895935,1
9,558,46,0.0629242551201687,1
9,559,46,0.0580366144110003,1
10,544,46,0.0637418064421535,1
10,545,46,0.0636479154139607,1
10,546,46,0.0682171805037267,1
10,547,46,0.0802184199454972,1
10,548,46,0.0943623821473587,1
10,549,46,0.0963041137125671,1
10,550,46,0.0804725543350836,1
10,551,46,0.0690033070493492,1
10,552,46,0.0673901528042576,1
10,553,46,0.0697152383357882,1
10,554,46,0.0683925554050238,1
10,555,46,0.0670847622397528,1
10,556,46,0.0661702829671084,1
10,557,46,0.0676699093843664,1
10,558,46,0.0663808507874015,1
10,559,46,0.0630646670830061,1
10,560,46,0.0584124202981812,1
11,543,46,0.0636655059765219,1
11,544,46,0.0624581671301345,1
11,545,46,0.0632751759339309,1
11,546,46,0.0663682785180818,1
11,547,46,0.0759351032195105,1
11,548,46,0.0864650510254868,1
11,549,46,0.0849918075036021,1
11,550,46,0.0724077266195182,1
11,551,46,0.0653960505430701,1
11,552,46,0.0653486863464589,1
11,553,46,0.0658378785349895,1
11,554,46,0.063095584722801,1
11,555,46,0.0606690482900629,1
11,556,46,0.060965251426988,1
11,557,46,0.0645228557251661,1
11,558,46,0.0655326471877791,1
11,559,46,0.0642410588049145,1
11,560,46,0.0631663656555606,1
11,561,46,0.0638175408018494,1
11,562,46,0.0619942904914111,1
11,563,46,0.0569470020114687,1
12,543,46,0.063576173280498,1
12,544,46,0.0672353464186204,1
12,545,46,0.0681673336967104,1
12,546,46,0.0681974316622861,1
12,547,46,0.0715615515661651,1
12,548,46,0.0743390854728442,1
12,549,46,0.0701187598260658,1
12,550,46,0.0622026941358879,1
12,551,46,0.058674716048339,1
12,552,46,0.0585228227494954,1
12,553,46,0.0580980074203279,1
12,557,46,0.0588785849483943,1
12,558,46,0.0607591475878745,1
12,559,46,0.0623495632445531,1
12,560,46,0.0676361199363357,1
12,561,46,0.0752410691363478,1
12,562,46,0.0757922912033837,1
12,563,46,0.0655769331833656,1
13,542,46,0.0636115843861567,1
13,543,46,0.0646719833606369,1
13,544,46,0.0690836999891402,1
13,545,46,0.0707316048829656,1
13,546,46,0.069979639292394,1
13,547,46,0.0683953269653335,1
13,548,46,0.0655478730786718,1
13,549,46,0.0611586237794874,1
13,559,46,0.0601735109975041,1
13,560,46,0.0678595666666635,1
13,561,46,0.0776302956497684,1
13,562,46,0.0790743021588544,1
13,563,46,0.0680013467188453,1
14,542,46,0.0643234567032274,1
14,543,46,0.0692672893234402,1
14,544,46,0.0763077778332352,1
14,545,46,0.0781578651031827,1
14,546,46,0.0735080832379523,1
14,547,46,0.0660819527503455,1
14,548,46,0.0592526217545265,1
14,560,46,0.0615001566698177,1
14,561,46,0.0653324992548631,1
14,562,46,0.0672070647095881,1
14,563,46,0.0626277158578444,1
15,541,46,0.0626281640250434,1
15,542,46,0.066493240506427,1
15,543,46,0.0820917352496145,1
15,544,46,0.103379860007663,1
15,545,46,0.103884944440948,1
15,546,46,0.0845053455968233,1
15,547,46,0.0673540104784322,1
15,548,46,0.0574088147223019,1
15,562,46,0.058983414794405,1
15,563,46,0.0604040694336478,1
16,541,46,0.0616083241820736,1
16,542,46,0.0728655294133076,1
16,543,46,0.108696125467191,1
16,544,46,0.157490565136951,1
16,545,46,0.156932302127341,1
16,546,46,0.110358259669585,1
16,547,46,0.0753147926405851,1
16,548,46,0.0610808372857749,1
16,563,46,0.0601790423242498,1
16,564,46,0.0578775799216566,1
17,541,46,0.0616269172238957,1
17,542,46,0.077496370317443,1
17,543,46,0.130430559889149,1
17,544,46,0.199559583734757,1
17,545,46,0.193374557953821,1
17,546,46,0.130376567535542,1
17,547,46,0.0842940819379844,1
17,548,46,0.0658324769408541,1
17,563,46,0.0600666467082874,1
17,564,46,0.0609261488388743,1
17,565,46,0.0592399551342176,1
18,541,46,0.06111285175582,1
18,542,46,0.0876045102320346,1
18,543,46,0.175739591458329,1
18,544,46,0.263748189286577,4
18,545,46,0.214064043375792,1
18,546,46,0.123685855833764,1
18,547,46,0.0801116618011434,1
18,548,46,0.0656306719686891,1
18,563,46,0.0676200271957291,1
18,564,46,0.0714642992839798,1
18,565,46,0.0682965768611936,1
18,566,46,0.0635751177288056,1
19,541,46,0.0612840339350316,1
19,542,46,0.107814226770527,1
19,543,46,0.255461742891101,4
19,544,46,0.366366377345648,4
19,545,46,0.256094908792314,4
19,546,46,0.117284400677327,1
19,547,46,0.0709935527138505,1
19,548,46,0.0629561162698563,1
19,562,46,0.0648277804316614,1
19,563,46,0.081796339993035,1
19,564,46,0.0840077266855639,1
19,565,46,0.0751236257424597,1
19,566,46,0.0666773546681048,1
20,541,46,0.05927441093611,1
20,542,46,0.100447926603988,1
20,543,46,0.232689023007772,1
20,544,46,0.324502866996335,4
20,545,46,0.214250598869317,1
20,546,46,0.0933937984793074,1
20,547,46,0.0627959495686414,1
20,548,46,0.061806496641152,1
20,562,46,0.0697296032739038,1
20,563,46,0.0814428363209417,1
20,564,46,0.076826672892574,1
20,565,46,0.064665013181305,1
21,541,46,0.0575321727438296,1
21,542,46,0.0725878780396468,1
21,543,46,0.128055391673129,1
21,544,46,0.170237902717148,1
21,545,46,0.118155366453109,1
21,546,46,0.0709494672141163,1
21,547,46,0.0607752580192916,1
21,548,46,0.0618533360103854,1
21,549,46,0.058272415223985,1
21,562,46,0.0738409122495229,1
21,563,46,0.0774961462338435,1
21,564,46,0.0675844922543971,1
22,541,46,0.0586128807687492,1
22,542,46,0.0610667730914375,1
22,543,46,0.075698913208695,1
22,544,46,0.0895587963757521,1
22,545,46,0.0799911520001042,1
22,546,46,0.0658842933247713,1
22,547,46,0.0599988083470056,1
22,548,46,0.0596369546123623,1
22,549,46,0.057752045930439,1
22,562,46,0.0687312459718025,1
22,563,46,0.0683264920217275,1
23,541,46,0.0636894003645534,1
23,542,46,0.0687028640148441,1
23,543,46,0.0821291690046056,1
23,544,46,0.0957620731761741,1
23,545,46,0.090928454305297,1
23,546,46,0.0733093446729384,1
23,547,46,0.0614907805402594,1
23,548,46,0.0586360439366139,1
23,549,46,0.0570878916261893,1
23,562,46,0.0582862730255334,1
24,541,46,0.0672827813784736,1
24,542,46,0.0753548269447178,1
24,543,46,0.0877224430716795,1
24,544,46,0.10083552046789,1
24,545,46,0.0986945078194798,1
24,546,46,0.0803442546804931,1
24,547,46,0.0657297051257968,1
24,548,46,0.0585252286997217,1
25,542,46,0.0822717038647014,1
25,543,46,0.0888670326132686,1
25,544,46,0.0983321469482691,1
25,545,46,0.103196583211015,1
25,546,46,0.0921327267445333,1
25,547,46,0.074606487970296,1
25,548,46,0.0607192253255416,1
26,543,46,0.0898895850471797,1
26,544,46,0.0971321792729181,1
26,545,46,0.111660845839636,1
26,546,46,0.11138301755787,1
26,547,46,0.0891750414177255,1
26,548,46,0.0673985087637445,1
27,544,46,0.0932960744421757,1
27,545,46,0.118414678353232,1
27,546,46,0.134046974338324,1
27,547,46,0.109118523052258,1
27,548,46,0.0781943317605338,1
27,549,46,0.0633182884390884,1
27,550,46,0.0581708286932303,1
28,544,46,0.0849808627888473,1
28,545,46,0.111641503886836,1
28,546,46,0.133729082267741,1
28,547,46,0.112576970357655,1
28,548,46,0.0820929795032854,1
28,549,46,0.069564400588637,1
28,550,46,0.0667302148098408,1
28,551,46,0.0629271623100255,1
28,552,46,0.05702559048859,1
29,544,46,0.0771118782423128,1
29,545,46,0.0939406332253423,1
29,546,46,0.107824558203852,1
29,547,46,0.0941500452460169,1
29,548,46,0.0759736514955622,1
29,549,46,0.0708587192532534,1
29,550,46,0.0709362344878718,1
29,551,46,0.0688469202846418,1
29,552,46,0.0638923375485896,1
29,553,46,0.0610351065406653,1
29,554,46,0.0598062025962939,1
30,545,46,0.0775557288835646,1
30,546,46,0.0826544209618461,1
30,547,46,0.0771887212261326,1
30,548,46,0.0701324230286988,1
30,549,46,0.0700442756169776,1
6,546,47,0.080430031523609,1
6,547,47,0.0777739981033564,1
6,548,47,0.0797806077675584,1
6,549,47,0.07994489053068,1
6,550,47,0.0790371809415153,1
6,551,47,0.0781545687154953,1
6,552,47,0.0787499057669495,1
6,553,47,0.0771416931549206,1
6,554,47,0.0721278638945465,1
6,555,47,0.0656314149827295,1
6,556,47,0.0611791981920841,1
6,557,47,0.0576843314048306,1
7,545,47,0.0775675109633491,1
7,546,47,0.0783311878704633,1
7,547,47,0.0909276523218882,1
7,548,47,0.102155042640514,1
7,549,47,0.094433929681906,1
7,550,47,0.0810801511182055,1
7,551,47,0.0786361951340742,1
7,552,47,0.0807560200884578,1
7,553,47,0.0792381426517138,1
7,554,47,0.074324979999949,1
7,555,47,0.0686760683338927,1
7,556,47,0.0647757340672079,1
7,557,47,0.0619066797009413,1
8,544,47,0.0765076486101203,1
8,545,47,0.072272138351007,1
8,546,47,0.0758868367915644,1
8,547,47,0.101427278078689,1
8,548,47,0.121422823768486,1
8,549,47,0.109749967047917,1
8,550,47,0.0829882288649302,1
8,551,47,0.0748005089858467,1
8,552,47,0.075959481156362,1
8,553,47,0.0770914335623263,1
8,554,47,0.0750054570253416,1
8,555,47,0.0720207283462357,1
8,556,47,0.0688042028742519,1
8,557,47,0.0652631394838793,1
8,558,47,0.0590491833308598,1
9,544,47,0.0697988510030878,1
9,545,47,0.0665217698868062,1
9,546,47,0.0713092393300589,1
9,547,47,0.095875901747786,1
9,548,47,0.118730577259166,1
9,549,47,0.10953961151735,1
9,550,47,0.0824622456875229,1
9,551,47,0.0698599314747635,1
9,552,47,0.0687712272035037,1
9,553,47,0.0721121957333917,1
9,554,47,0.0721938977931587,1
9,555,47,0.0715047876522483,1
9,556,47,0.0701527025944541,1
9,557,47,0.0678605691459245,1
9,558,47,0.0624531193522087,1
10,543,47,0.067716571845495,1
10,544,47,0.0631150328204634,1
10,545,47,0.0621080247120337,1
10,546,47,0.0657691556331834,1
10,547,47,0.0823803490288405,1
10,548,47,0.100399029203801,1
10,549,47,0.0974033086344459,1
10,550,47,0.078208366470187,1
10,551,47,0.0673376405817946,1
10,552,47,0.0659474318274003,1
10,553,47,0.0687740577331816,1
10,554,47,0.0676309837043576,1
10,555,47,0.0659816753395669,1
10,556,47,0.0666402629354499,1
10,557,47,0.0676162531561585,1
10,558,47,0.065057825834301,1
10,559,47,0.0605118300572626,1
11,543,47,0.0617515136021575,1
11,544,47,0.0591350073494703,1
11,545,47,0.0592467543023815,1
11,546,47,0.0614166914259388,1
11,547,47,0.0702056629841161,1
11,548,47,0.0806612209319934,1
11,549,47,0.0785294016080994,1
11,550,47,0.0675000422220677,1
11,551,47,0.0625592465243218,1
11,552,47,0.0634107229238843,1
11,553,47,0.0653059217605744,1
11,554,47,0.0633581104534952,1
11,555,47,0.0605438799089286,1
11,556,47,0.0608558337641242,1
11,557,47,0.0627003248410209,1
11,558,47,0.0624148954076826,1
11,559,47,0.0611073558106953,1
11,560,47,0.0614585537804885,1
11,561,47,0.0615083003395786,1
11,562,47,0.060079737908048,1
12,542,47,0.0620417962145062,1
12,543,47,0.0589636305713434,1
12,544,47,0.0595469614594136,1
12,545,47,0.0602381709098351,1
12,546,47,0.0604437381276971,1
12,547,47,0.0630192724632958,1
12,548,47,0.0653082569475587,1
12,549,47,0.0623654672831812,1
12,558,47,0.0585322342606746,1
12,559,47,0.0604462856044072,1
12,560,47,0.0652524719251555,1
12,561,47,0.0696740305412265,1
12,562,47,0.0701944411133304,1
12,563,47,0.0631028025734798,1
13,542,47,0.0587574323812406,1
13,543,47,0.0588106522361232,1
13,544,47,0.0612586712097297,1
13,545,47,0.0626485025601669,1
13,546,47,0.0618931167462344,1
13,547,47,0.0597011132850627,1
13,559,47,0.0582522359061559,1
13,560,47,0.0643268297510936,1
13,561,47,0.0713201781478769,1
13,562,47,0.0733157369524612,1
13,563,47,0.0663685556741128,1
13,564,47,0.057144177888223,1
14,541,47,0.0612474375450703,1
14,542,47,0.059729394994095,1
14,543,47,0.0643079536563037,1
14,544,47,0.0697629327608618,1
14,545,47,0.0719122011208331,1
