x,y,z,fucci_ch00,fucci_ch02
749,478,38,0.00193789578088045,0.0155489433127337
750,478,38,0.0367132066834516,0.0165407797360189
751,478,38,0.0232089723048753,0.0134126802471962
752,478,38,0.00149538414587625,0.0106660563057908
753,478,38,0.00184634164950027,0.00746166170748455
754,478,38,0.0017242694743267,0.00820935378042268
755,478,38,0.00198367284657053,0.0081025406271458
756,478,38,0.00320439459830625,0.00733958953231098
757,478,38,0.0017242694743267,0.00732433051041428
758,478,38,0.00737010757610437,0.00787365529869535
759,478,38,0.0593881132219425,0.00773632410162509
760,478,38,0.0200656137941558,0.00715648126955062
761,478,38,0.0139467460135805,0.00738536659800107
762,478,38,0.0081177996490425,0.00781261921110857
763,478,38,0.0157167925535973,0.00836194399938964
764,478,38,0.00187685969329366,0.0175783932249943
765,478,38,0.0305638208590829,0.00737010757610437
766,478,38,0.00195315480277714,0.00805676356145571
767,478,38,0.00245670252536812,0.0123750667582208
768,478,38,0.14004730296788,0.0129396505683986
769,478,38,0.0021515220874342,0.00727855344472419
734,479,38,0.00209048599984741,0.0117799649042496
735,479,38,0.019302662699321,0.0120088502327001
736,479,38,0.0107423514152743,0.00737010757610437
737,479,38,0.00166323338673991,0.00781261921110857
738,479,38,0.00202944991226062,0.00805676356145571
739,479,38,0.00262455176623178,0.00746166170748455
740,479,38,0.00628671702143893,0.00910963607232776
741,479,38,0.00149538414587625,0.014877546349279
742,479,38,0.00857557030594339,0.00816357671473259
743,479,38,0.0622873273823148,0.0174563210498207
744,479,38,0.00180056458381018,0.00935378042267491
745,479,38,0.0180056458381018,0.00759899290455482
746,479,38,0.00190737773708705,0.00779736018921187
747,479,38,0.00216678110933089,0.00827038986800946
748,479,38,0.00173952849622339,0.00773632410162509
749,479,38,0.0519417105363546,0.00709544518196384
750,479,38,0.00154116121156634,0.00801098649576562
751,479,38,0.0330357824063478,0.00822461280231937
752,479,38,0.00193789578088045,0.0114290074006256
753,479,38,0.00180056458381018,0.0184328984512093
754,479,38,0.00216678110933089,0.00746166170748455
755,479,38,0.00747692072938125,0.00823987182421607
756,479,38,0.0178072785534447,0.00817883573662928
757,479,38,0.0411993591210803,0.00776684214541848
758,479,38,0.0192874036774243,0.00733958953231098
759,479,38,0.00149538414587625,0.00753795681696803
760,479,38,0.0211490043488212,0.0103913939116503
761,479,38,0.010406652933547,0.00802624551766232
762,479,38,0.00193789578088045,0.00761425192645151
763,479,38,0.00175478751812009,0.00732433051041428
764,479,38,0.0792858777752346,0.00773632410162509
765,479,38,0.0101167315175097,0.0176394293125811
766,479,38,0.00323491264209964,0.0176394293125811
767,479,38,0.00601205462729839,0.00785839627679866
768,479,38,0.0140383001449607,0.00778210116731518
769,479,38,0.00180056458381018,0.0081177996490425
733,480,38,0.0017242694743267,0.00744640268558785
734,480,38,0.038101777676051,0.00910963607232776
735,480,38,0.143266956588083,0.0105745021744106
736,480,38,0.0405889982452125,0.0089417868314641
737,480,38,0.00132753490501259,0.0105897611963073
738,480,38,0.00158693827725643,0.00791943236438544
739,480,38,0.00141908903639277,0.00814831769283589
740,480,38,0.00175478751812009,0.00788891432059205
741,480,38,0.00184634164950027,0.0104676890211337
742,480,38,0.00140383001449607,0.00750743877317464
743,480,38,0.017441062027924,0.00761425192645151
744,480,38,0.0147402151522087,0.00863660639353018
745,480,38,0.0183260852979324,0.00787365529869535
746,480,38,0.00231937132829786,0.00750743877317464
747,480,38,0.00532539864194705,0.00782787823300526
748,480,38,0.00189211871519036,0.00773632410162509
749,480,38,0.0284428168154421,0.00814831769283589
750,480,38,0.0233615625238422,0.00881971465629053
751,480,38,0.00167849240863661,0.00756847486076143
752,480,38,0.0134584573128862,0.00787365529869535
753,480,38,0.00875867856870375,0.00794995040817884
754,480,38,0.00196841382467384,0.00740062561989776
755,480,38,0.00462348363469902,0.00840772106507973
756,480,38,0.00944533455405508,0.0145418478675517
757,480,38,0.00155642023346304,0.00849927519645991
758,480,38,0.00178530556191348,0.0168307011520562
759,480,38,0.0152132448310063,0.0108644235904479
760,480,38,0.00250247959105821,0.0129854276340887
761,480,38,0.00146486610208286,0.00784313725490196
762,480,38,0.00167849240863661,0.0281834134431983
763,480,38,0.00167849240863661,0.00759899290455482
764,480,38,0.00184634164950027,0.00732433051041428
765,480,38,0.0687418936446174,0.0100251773861295
766,480,38,0.00190737773708705,0.00801098649576562
767,480,38,0.00143434805828946,0.00729381246662089
768,480,38,0.0114290074006256,0.00740062561989776
735,481,38,0.00149538414587625,0.00813305867093919
736,481,38,0.00646982528419928,0.00776684214541848
737,481,38,0.0140077821011673,0.00784313725490196
738,481,38,0.00189211871519036,0.00782787823300526
739,481,38,0.00216678110933089,0.00752269779507134
740,481,38,0.00177004654001678,0.0127260242618448
741,481,38,0.0118867780575265,0.0133363851377127
742,481,38,0.0233920805676356,0.00796520943007553
743,481,38,0.00193789578088045,0.0081025406271458
744,481,38,0.0557106889448386,0.00737010757610437
745,481,38,0.00158693827725643,0.00747692072938125
746,481,38,0.036942092011902,0.00778210116731518
747,481,38,0.0310215915159838,0.00755321583886473
748,481,38,0.00170901045243,0.00735484855420768
749,481,38,0.00143434805828946,0.00737010757610437
750,481,38,0.00178530556191348,0.00799572747386892
751,481,38,0.00201419089036393,0.0194094758525978
752,481,38,0.00167849240863661,0.0089417868314641
753,481,38,0.0017242694743267,0.00711070420386053
754,481,38,0.0247196154726482,0.00749217975127794
755,481,38,0.00389105058365759,0.0134279392690929
756,481,38,0.00163271534294652,0.00750743877317464
757,481,38,0.00131227588311589,0.00785839627679866
758,481,38,0.00946059357595178,0.012817578393225
759,481,38,0.00198367284657053,0.0113527122911421
760,481,38,0.00187685969329366,0.013519493400473
761,481,38,0.00148012512397955,0.00787365529869535
762,481,38,0.0219272144655528,0.00755321583886473
763,481,38,0.0335545891508354,0.00764476997024491
764,481,38,0.0433966582742046,0.00816357671473259
765,481,38,0.00205996795605402,0.00802624551766232
766,481,38,0.00178530556191348,0.00762951094834821
734,482,38,0.00144960708018616,0.00813305867093919
735,482,38,0.065995269703212,0.0139620050354772
736,482,38,0.116197451743343,0.00946059357595178
737,482,38,0.0245822842755779,0.0112306401159686
738,482,38,0.00155642023346304,0.00833142595559625
739,482,38,0.0117647058823529,0.00749217975127794
740,482,38,0.00209048599984741,0.00772106507972839
741,482,38,0.00205996795605402,0.0109864957656214
742,482,38,0.00122072175173571,0.00819409475852598
743,482,38,0.00134279392690929,0.00775158312352178
744,482,38,0.00170901045243,0.00793469138628214
745,482,38,0.00201419089036393,0.00740062561989776
746,482,38,0.00173952849622339,0.0076600289921416
747,482,38,0.00148012512397955,0.00794995040817884
748,482,38,0.00190737773708705,0.0146486610208286
749,482,38,0.00196841382467384,0.01879911497673
750,482,38,0.0563515678644999,0.00740062561989776
751,482,38,0.00196841382467384,0.00794995040817884
752,482,38,0.0189822232394903,0.0129549095902953
753,482,38,0.00334172579537652,0.00929274433508812
754,482,38,0.00193789578088045,0.00794995040817884
755,482,38,0.00189211871519036,0.00778210116731518
756,482,38,0.00167849240863661,0.00819409475852598
757,482,38,0.00183108262760357,0.0104982070649271
758,482,38,0.00196841382467384,0.0109864957656214
759,482,38,0.00163271534294652,0.00898756389715419
760,482,38,0.00196841382467384,0.00759899290455482
761,482,38,0.00221255817502098,0.00747692072938125
762,482,38,0.0343022812237736,0.00773632410162509
763,482,38,0.0364385442893111,0.022064545662623
764,482,38,0.0190127412832837,0.00740062561989776
765,482,38,0.00183108262760357,0.00708018616006714
735,483,38,0.0387121385519188,0.00773632410162509
736,483,38,0.00155642023346304,0.0076752880140383
737,483,38,0.0371557183184558,0.0129854276340887
738,483,38,0.0136263065537499,0.0130769817654688
739,483,38,0.0123598077363241,0.00770580605783169
740,483,38,0.00144960708018616,0.0213778896772717
741,483,38,0.00154116121156634,0.00741588464179446
742,483,38,0.00514229037918669,0.0076600289921416
743,483,38,0.020355535210193,0.00784313725490196
744,483,38,0.034683756771191,0.00799572747386892
745,483,38,0.00144960708018616,0.0108644235904479
746,483,38,0.00889600976577401,0.00804150453955901
747,483,38,0.00292973220416571,0.00756847486076143
748,483,38,0.00157167925535973,0.00772106507972839
749,483,38,0.00155642023346304,0.00796520943007553
750,483,38,0.00189211871519036,0.00744640268558785
751,483,38,0.0021210040436408,0.00796520943007553
752,483,38,0.0251926451514458,0.00796520943007553
753,483,38,0.00166323338673991,0.00747692072938125
754,483,38,0.0214084077210651,0.00796520943007553
755,483,38,0.0327458609903105,0.00775158312352178
756,483,38,0.00228885328450446,0.00807202258335241
757,483,38,0.00241092545967803,0.00796520943007553
758,483,38,0.00187685969329366,0.00686655985351339
759,483,38,0.00138857099259937,0.0267032883192187
760,483,38,0.0107118333714809,0.00845349813076982
761,483,38,0.0285954070344091,0.0149843595025559
762,483,38,0.0160677500572213,0.0132600900282292
763,483,38,0.0222781719691768,0.00717174029144732
764,483,38,0.00245670252536812,0.00756847486076143
735,484,38,0.0304875257495994,0.00788891432059205
736,484,38,0.00193789578088045,0.0136110475318532
737,484,38,0.0401312275883116,0.0076600289921416
738,484,38,0.00173952849622339,0.00744640268558785
739,484,38,0.00190737773708705,0.0219119554436561
740,484,38,0.0630502784771496,0.00904859998474098
741,484,38,0.0280155642023346,0.0233005264362554
742,484,38,0.00180056458381018,0.00738536659800107
743,484,38,0.0017242694743267,0.00915541313801785
744,484,38,0.00646982528419928,0.0134279392690929
745,484,38,0.0641031509880217,0.00819409475852598
746,484,38,0.00184634164950027,0.007690547035935
747,484,38,0.00146486610208286,0.00891126878767071
748,484,38,0.00187685969329366,0.00761425192645151
749,484,38,0.0106355382619974,0.00791943236438544
750,484,38,0.0235446707866026,0.00755321583886473
751,484,38,0.0109102006561379,0.00758373388265812
752,484,38,0.00202944991226062,0.00802624551766232
753,484,38,0.00187685969329366,0.00802624551766232
754,484,38,0.00183108262760357,0.00857557030594339
755,484,38,0.00198367284657053,0.0130464637216754
756,484,38,0.00613412680247196,0.0196993972686351
757,484,38,0.00381475547417411,0.0089570458533608
758,484,38,0.00183108262760357,0.00949111161974517
759,484,38,0.0675364309147784,0.0098268101014725
760,484,38,0.00935378042267491,0.0138094148165103
761,484,38,0.00454718852521553,0.018097199969482
762,484,38,0.0072327763790341,0.0254062714579995
735,485,38,0.00163271534294652,0.00796520943007553
736,485,38,0.00167849240863661,0.0076600289921416
737,485,38,0.00184634164950027,0.00805676356145571
738,485,38,0.00132753490501259,0.00791943236438544
739,485,38,0.00163271534294652,0.00819409475852598
740,485,38,0.00900282291905089,0.00750743877317464
741,485,38,0.0597238117036698,0.00799572747386892
742,485,38,0.0311436636911574,0.0175326161593042
743,485,38,0.0331883726253147,0.00793469138628214
744,485,38,0.0508735790035859,0.00779736018921187
745,485,38,0.0361181048294804,0.00801098649576562
746,485,38,0.00743114366369116,0.00804150453955901
747,485,38,0.00241092545967803,0.0081177996490425
748,485,38,0.00148012512397955,0.0154726482032502
749,485,38,0.00183108262760357,0.00746166170748455
750,485,38,0.0016937514305333,0.0081025406271458
751,485,38,0.00231937132829786,0.00804150453955901
752,485,38,0.0034027618829633,0.00779736018921187
753,485,38,0.00958266575112535,0.00737010757610437
754,485,38,0.00218204013122759,0.0160067139696345
755,485,38,0.00175478751812009,0.00991836423285267
756,485,38,0.00947585259784848,0.00819409475852598
757,485,38,0.0259250782024872,0.00737010757610437
758,485,38,0.0196383611810483,0.00781261921110857
759,485,38,0.0285191119249256,0.0150148775463493
760,485,38,0.00177004654001678,0.0197146562905318
761,485,38,0.0409094377050431,0.00793469138628214
736,486,38,0.00202944991226062,0.0121919584954604
737,486,38,0.00166323338673991,0.0072327763790341
738,486,38,0.00166323338673991,0.00755321583886473
739,486,38,0.0016937514305333,0.0081025406271458
740,486,38,0.0313267719539178,0.00805676356145571
741,486,38,0.00376897840848402,0.00729381246662089
742,486,38,0.00148012512397955,0.0170748455024033
743,486,38,0.00196841382467384,0.0121309224078737
744,486,38,0.00167849240863661,0.00772106507972839
745,486,38,0.00184634164950027,0.00730907148851759
746,486,38,0.00167849240863661,0.00712596322575723
747,486,38,0.00167849240863661,0.00743114366369116
748,486,38,0.00216678110933089,0.00781261921110857
749,486,38,0.00218204013122759,0.00749217975127794
750,486,38,0.0225375753414206,0.00706492713817044
751,486,38,0.0622720683604181,0.00749217975127794
752,486,38,0.00187685969329366,0.0126955062180514
753,486,38,0.0219119554436561,0.00910963607232776
754,486,38,0.00175478751812009,0.0172732127870604
755,486,38,0.00146486610208286,0.0137941557946136
756,486,38,0.00611886778057527,0.0100251773861295
757,486,38,0.075547417410544,0.00819409475852598
758,486,38,0.0115053025101091,0.00988784618905928
759,486,38,0.038651102464332,0.00840772106507973
760,486,38,0.00608834973678187,0.0161287861448081
738,487,38,0.00439459830624857,0.00729381246662089
739,487,38,0.00967421988250553,0.0159151598382544
740,487,38,0.0241397726405737,0.00802624551766232
741,487,38,0.00170901045243,0.00863660639353018
742,487,38,0.00184634164950027,0.00787365529869535
743,487,38,0.0408789196612497,0.00752269779507134
744,487,38,0.0199435416189822,0.0103608758678569
745,487,38,0.00152590218966964,0.0216220340276188
746,487,38,0.00202944991226062,0.00813305867093919
747,487,38,0.00210574502174411,0.00770580605783169
748,487,38,0.00192263675898375,0.00738536659800107
749,487,38,0.00161745632104982,0.0131074998092622
750,487,38,0.00209048599984741,0.00857557030594339
751,487,38,0.00227359426260777,0.00778210116731518
752,487,38,0.00209048599984741,0.00761425192645151
753,487,38,0.0640421149004349,0.0108796826123445
754,487,38,0.0845044632639048,0.0246890974288548
755,487,38,0.0402990768291753,0.0325627527275502
756,487,38,0.00689707789730678,0.00921644922560464
757,487,38,0.0220950637064164,0.00737010757610437
758,487,38,0.00178530556191348,0.0108796826123445
759,487,38,0.00198367284657053,0.0217593652246891
760,487,38,0.00677500572213321,0.0150759136339361
742,488,38,0.00198367284657053,0.0072480354009308
743,488,38,0.00178530556191348,0.0224765392538338
744,488,38,0.00230411230640116,0.0290684367132067
745,488,38,0.00152590218966964,0.00784313725490196
746,488,38,0.00167849240863661,0.00813305867093919
747,488,38,0.00460822461280232,0.00793469138628214
748,488,38,0.00418097199969482,0.00759899290455482
749,488,38,0.00167849240863661,0.0156252384222171
750,488,38,0.0446173800259403,0.0216372930495155
751,488,38,0.0166170748455024,0.00930800335698482
752,488,38,0.00360112916762036,0.0134737163347829
753,488,38,0.0105592431525139,0.00802624551766232
754,488,38,0.130586709391928,0.0236362249179828
755,488,38,0.0434729533836881,0.0107270923933776
756,488,38,0.0276646066987106,0.0131532768749523
757,488,38,0.0279087510490578,0.00901808194094758
758,488,38,0.0629892423895628,0.0306401159685664
747,489,38,0.00148012512397955,0.00756847486076143
748,489,38,0.0029907682917525,0.00709544518196384
749,489,38,0.00183108262760357,0.00788891432059205
750,489,38,0.00842298008697642,0.00785839627679866
751,489,38,0.026642252231632,0.00904859998474098
752,489,38,0.0416723887998779,0.0277256427862974
