x,y,z,signal,cytoplasm.p
573,577,18,0.114590514819568,1
573,578,18,0.10063618041532,1
573,579,18,0.098809669098815,1
573,580,18,0.10151261854848,1
573,581,18,0.116005543781076,1
573,582,18,0.13145601361598,1
573,583,18,0.155450838275517,1
573,584,18,0.189309398405827,1
573,585,18,0.190777110600966,1
573,586,18,0.141301268086731,1
573,587,18,0.0960428735141017,1
573,588,18,0.0803736509105861,1
573,589,18,0.0815382841404573,1
573,590,18,0.0667595402766918,1
573,591,18,0.0587395233840907,1
573,592,18,0.0587382201610515,1
573,593,18,0.0628451123309855,1
573,594,18,0.0692696480981718,1
573,595,18,0.0778721526168766,1
573,596,18,0.0832461313971504,1
573,597,18,0.0854626720124679,1
573,598,18,0.0896857987042401,1
573,599,18,0.0906554084392997,1
573,600,18,0.0751909156886165,1
573,601,18,0.0568530579108445,1
574,576,18,0.103433651865418,1
574,577,18,0.0971564392710329,1
574,578,18,0.0967807572195254,1
574,579,18,0.094111709259691,1
574,580,18,0.092912567155496,1
574,581,18,0.0996676321288895,1
574,582,18,0.107432234996612,1
574,583,18,0.112044441580368,1
574,584,18,0.118828112594319,1
574,585,18,0.115963439652117,1
574,586,18,0.0953225980620496,1
574,587,18,0.0737606785270263,1
574,588,18,0.060075079327953,1
574,593,18,0.0575821846650771,1
574,594,18,0.0659680239308075,1
574,595,18,0.0741216359272716,1
574,596,18,0.0801085482184976,1
574,597,18,0.0866394057567124,1
574,598,18,0.09388088546139,1
574,599,18,0.0909819513162105,1
574,600,18,0.0725045661161255,1
575,577,18,0.0894766874273438,1
575,578,18,0.0841325353535516,1
575,579,18,0.0801577758471469,1
575,580,18,0.0809818963567592,1
575,581,18,0.0862238781030507,1
575,582,18,0.087399273242635,1
575,583,18,0.0815122963398515,1
575,584,18,0.0752031046570422,1
575,585,18,0.069611770682185,1
575,586,18,0.0626539454328602,1
575,593,18,0.0576494805081707,1
575,594,18,0.0659015654527437,1
575,595,18,0.0712283392537007,1
575,596,18,0.0791016993273624,1
575,597,18,0.0953182520196065,1
575,598,18,0.109792649076686,1
575,599,18,0.103251283197042,1
575,600,18,0.0774042837519199,1
576,576,18,0.0908145490735063,1
576,577,18,0.0767701271653198,1
576,578,18,0.067401044446581,1
576,579,18,0.0622099296773772,1
576,580,18,0.0630886676159005,1
576,581,18,0.0659204474444704,1
576,582,18,0.0647092696922073,1
576,583,18,0.0599721836772222,1
576,594,18,0.0627006904511044,1
576,595,18,0.0658037588584964,1
576,596,18,0.0763394620748179,1
576,597,18,0.100891730069745,1
576,598,18,0.121573490504469,1
576,599,18,0.115391366016453,1
576,600,18,0.0860380951082503,1
577,576,18,0.0771914868895055,1
577,577,18,0.0652667307184082,1
577,596,18,0.063906572754095,1
577,597,18,0.0866861507749566,1
577,598,18,0.109593521313841,1
577,599,18,0.114415481940607,1
577,600,18,0.0971956421070727,1
577,601,18,0.0665792827117003,1
578,575,18,0.0881567288813945,1
578,576,18,0.0633255947438196,1
578,597,18,0.0624149425831772,1
578,598,18,0.0780011716977602,1
578,599,18,0.092289827038597,1
578,600,18,0.0949999353695724,1
578,601,18,0.0771173741874375,1
579,576,18,0.0671503361772923,1
579,599,18,0.0627750449275823,1
579,600,18,0.0752709901938186,1
579,601,18,0.0748479026671421,1
579,602,18,0.063645456391303,1
580,576,18,0.0776350662716631,1
580,590,18,0.0702061760176202,1
580,591,18,0.071417058923042,1
580,592,18,0.0585227991617481,1
580,600,18,0.060161027182237,1
580,601,18,0.0678655756452924,1
580,602,18,0.0679257361948227,1
580,603,18,0.0619304266655521,1
581,572,18,0.103758643847943,1
581,575,18,0.131034877975394,1
581,576,18,0.0662790814516051,1
581,589,18,0.0603390380142966,1
581,590,18,0.0982365517053328,1
581,591,18,0.0950889555279443,1
581,592,18,0.0664424619833918,1
581,601,18,0.0613424843728815,1
581,602,18,0.0658417174408653,1
581,603,18,0.0672131916269536,1
581,604,18,0.0668684272152409,1
581,605,18,0.0659763268178629,1
582,573,18,0.0921456587269995,1
582,574,18,0.0981557164952797,1
582,575,18,0.073368084060693,1
582,576,18,0.0575788646896423,1
582,590,18,0.0685955456614915,1
582,591,18,0.067037628023678,1
582,600,18,0.0599243772103488,1
582,601,18,0.0623352690696794,1
582,602,18,0.0667146881751698,1
582,603,18,0.0720721083568275,1
582,604,18,0.0748891812249457,1
582,605,18,0.0752938585148418,1
583,573,18,0.0853551472663263,1
583,574,18,0.0759107783550905,1
583,575,18,0.0639013185833803,1
583,578,18,0.0736176188395526,1
583,579,18,0.111678831496964,1
583,580,18,0.0764798740376553,1
583,599,18,0.0612509521194204,1
583,600,18,0.064474247274884,1
583,601,18,0.0657262907993727,1
583,602,18,0.0704524085118556,1
583,603,18,0.0779579412538662,1
584,573,18,0.0783954998635213,1
584,574,18,0.0651701035115268,1
584,575,18,0.0571223474280817,1
584,578,18,0.0970033076154552,1
584,579,18,0.152587285751312,1
584,580,18,0.106103041847589,1
584,596,18,0.057989356359252,1
584,597,18,0.0644440018858876,1
584,598,18,0.0726999316332732,1
584,599,18,0.0720075663832331,1
584,600,18,0.071386831224856,1
584,601,18,0.0700417576249516,1
584,602,18,0.0738058785478213,1
584,603,18,0.0814178568965337,1
584,604,18,0.0835224854447088,1
585,573,18,0.0686476038198187,1
585,579,18,0.0862659055718316,1
585,580,18,0.0612958572933739,1
585,594,18,0.0661230426061706,1
585,595,18,0.0738453762307025,1
585,596,18,0.0806568100232452,1
585,597,18,0.0959506277312842,1
585,598,18,0.106243919668436,1
585,599,18,0.0902472224719903,1
585,600,18,0.0790191245209446,1
585,602,18,0.0769434263448531,1
585,603,18,0.0823847186590309,1
585,604,18,0.0815852296545537,1
586,591,18,0.0636332320412563,1
586,592,18,0.0860466161819683,1
586,593,18,0.0729605054778769,1
586,594,18,0.0748905139326691,1
586,595,18,0.0899295839696914,1
586,596,18,0.106697783308423,1
586,597,18,0.129224211728149,1
586,598,18,0.139303421270657,1
586,599,18,0.111692017047714,1
586,600,18,0.0890879908362545,1
586,601,18,0.0799936464043829,1
586,603,18,0.082310051644901,1
587,590,18,0.0594788164574166,1
587,591,18,0.126731800614093,1
587,592,18,0.197770287986581,1
587,593,18,0.137944802406856,1
587,594,18,0.0925006189424896,1
587,595,18,0.101392285655545,1
587,596,18,0.114812239644342,1
587,597,18,0.125262401895021,1
587,598,18,0.132167066258831,1
587,599,18,0.113381713532847,1
587,600,18,0.0944660267090667,1
587,601,18,0.0846996496653418,1
588,590,18,0.0723000898315769,1
588,591,18,0.168325313813749,1
588,592,18,0.26132931297478,1
588,593,18,0.184920379087179,1
588,594,18,0.112073702180914,1
588,595,18,0.113985901886482,1
588,596,18,0.125103255363877,1
588,597,18,0.12773338354064,1
588,598,18,0.132880878668119,1
588,599,18,0.119781022204279,1
588,600,18,0.0987152296554972,1
588,601,18,0.0855584795451301,1
589,588,18,0.0612685131972974,1
589,589,18,0.0619422559208312,1
589,590,18,0.0665044859649601,1
589,591,18,0.10313734258363,1
589,592,18,0.154636695383019,1
589,593,18,0.118128653329274,1
589,594,18,0.100736298608804,1
589,595,18,0.116409318839638,1
589,596,18,0.126104732145561,1
589,597,18,0.128517345910446,1
589,598,18,0.133631322848989,1
589,599,18,0.11898099657855,1
589,600,18,0.0954965400076972,1
589,601,18,0.0818084405074083,1
590,588,18,0.0647891201138099,1
590,589,18,0.0711784098895688,1
590,590,18,0.0746585815102442,1
590,591,18,0.078699652071292,1
590,592,18,0.0868145860590941,1
590,593,18,0.086923343265033,1
590,594,18,0.0984235966446146,1
590,595,18,0.113257500455479,1
590,596,18,0.11783867735764,1
590,597,18,0.119059685303597,1
590,598,18,0.12245009375186,1
590,599,18,0.10776036414953,1
590,600,18,0.0886350825000333,1
591,588,18,0.0633096317358233,1
591,591,18,0.0873564732751295,1
591,592,18,0.0879243954672653,1
591,593,18,0.0900455708201828,1
591,594,18,0.098570807775616,1
591,595,18,0.106479431531516,1
591,596,18,0.10616165739967,1
591,597,18,0.10536643188052,1
591,598,18,0.109436827908419,1
591,599,18,0.0990106190151398,1
591,600,18,0.0857841376267688,1
592,593,18,0.0795587650040481,1
592,594,18,0.0864782247823629,1
592,595,18,0.0933373117214215,1
592,596,18,0.095612438404136,1
592,597,18,0.100702037405827,1
592,598,18,0.108802989756407,1
592,599,18,0.100637100337465,1
592,600,18,0.0864765736400508,1
593,594,18,0.0742349160837584,1
593,595,18,0.080037289633855,1
593,596,18,0.0840154221881259,1
593,597,18,0.0904768609859886,1
593,598,18,0.0979276701542252,1
593,599,18,0.0922814710791102,1
594,597,18,0.0739725613642323,1
594,598,18,0.0768306828096177,1
550,598,19,0.0607013811946968,1
550,599,19,0.0662127055306568,1
550,600,19,0.0652294915623326,1
550,601,19,0.06504205742522,1
551,597,19,0.06109639340513,1
551,598,19,0.0791177507894111,1
551,599,19,0.0884625381284141,1
551,600,19,0.0845220987943548,1
551,601,19,0.0813069060300944,1
551,602,19,0.0704814568226757,1
552,596,19,0.0609284486442376,1
552,597,19,0.0721023183642029,1
552,598,19,0.0934604574532234,1
552,599,19,0.102662827870867,1
552,600,19,0.0982240501992551,1
552,601,19,0.0912933390654704,1
552,602,19,0.0789023651717287,1
553,596,19,0.0729951028062532,1
553,597,19,0.0879980305174501,1
553,598,19,0.102641929126745,1
553,599,19,0.107651884099622,1
553,600,19,0.110814847694387,1
553,601,19,0.101740912560881,1
553,602,19,0.0859707108111043,1
553,603,19,0.0750106699174986,1
553,604,19,0.0667488196455365,1
554,595,19,0.0766557560755197,1
554,596,19,0.0890455152002746,1
554,597,19,0.105626203741715,1
554,598,19,0.114448823221439,1
554,599,19,0.119808631662513,1
554,600,19,0.133319162601004,1
554,601,19,0.122947370640784,1
554,602,19,0.102443461820825,1
554,603,19,0.0939893537174243,1
554,604,19,0.0858738418298129,1
554,605,19,0.0700572075994438,1
555,595,19,0.0945355339034712,1
555,596,19,0.100448929083249,1
555,597,19,0.109154175932327,1
555,598,19,0.116841635072452,1
555,599,19,0.122858951969968,1
555,600,19,0.133934024410299,1
555,601,19,0.125529721835357,1
555,602,19,0.109726379300601,1
555,603,19,0.109697330989781,1
555,604,19,0.107428118934706,1
555,605,19,0.0889970305856658,1
555,606,19,0.0686732731858357,1
556,595,19,0.112903660657987,1
556,596,19,0.117644408670743,1
556,597,19,0.124615401780007,1
556,598,19,0.13563573885269,1
556,599,19,0.135130713388773,1
556,600,19,0.130729286915037,1
556,601,19,0.125377887505882,1
556,602,19,0.118012177033026,1
556,603,19,0.117804569475021,1
556,604,19,0.119511036848496,1
556,605,19,0.10435107370954,1
556,606,19,0.0801274596949085,1
557,595,19,0.151322923525787,1
557,596,19,0.176856860491589,7
557,597,19,0.181667935372969,7
557,598,19,0.191337826736296,7
557,599,19,0.179825248758742,1
557,600,19,0.147776057549575,1
557,601,19,0.139662473960306,1
557,602,19,0.138853673692576,1
557,603,19,0.129512017627029,1
557,604,19,0.121004082284253,1
557,605,19,0.104194557212223,1
557,606,19,0.0818120081541899,1
557,607,19,0.0700966109313358,1
558,594,19,0.148858581831038,1
558,595,19,0.286820968903518,7
558,596,19,0.343362686240597,7
558,597,19,0.310316393776873,7
558,598,19,0.305884515521351,7
558,599,19,0.278966201871678,7
558,600,19,0.194368710739964,1
558,601,19,0.153026784453184,1
558,602,19,0.151386044337606,1
558,603,19,0.133528067485111,1
558,604,19,0.111107665989573,1
558,605,19,0.0899253853506691,1
558,606,19,0.0753100986788691,1
559,593,19,0.103397562612024,1
559,594,19,0.197117909865179,7
559,595,19,0.395911611238448,7
559,596,19,0.461476774135903,7
559,597,19,0.402431500474161,7
559,598,19,0.400079377487269,7
559,599,19,0.367274269739854,7
559,600,19,0.236107382936605,7
559,601,19,0.157863499215896,1
559,602,19,0.148470244953095,1
559,603,19,0.128062255707598,1
559,604,19,0.0997599191902647,1
559,605,19,0.0790256288422671,1
560,590,19,0.172889884941799,6
560,591,19,0.146067667774693,1
560,592,19,0.110105858979426,1
560,593,19,0.106365868322061,1
560,594,19,0.17304795823044,1
560,595,19,0.315345584557687,7
560,596,19,0.359921261268928,7
560,597,19,0.335041990436018,7
560,598,19,0.363727191473916,7
560,599,19,0.335415148598562,7
560,600,19,0.214343345891765,7
560,601,19,0.141436826870558,1
560,602,19,0.130179621639324,1
560,603,19,0.11216918538205,1
560,604,19,0.0880430300423928,1
561,589,19,0.225861195730844,6
561,590,19,0.37312815893009,6
561,591,19,0.293098163807093,6
561,592,19,0.148067625694152,1
561,593,19,0.10270007292388,1
561,594,19,0.120429543728995,1
561,595,19,0.162625664903215,1
561,596,19,0.177631222648238,7
561,597,19,0.193677743063952,7
561,598,19,0.234072798204086,7
561,599,19,0.219614193143834,7
561,600,19,0.159302056955352,1
561,601,19,0.1271433006599,1
561,602,19,0.118228405912675,1
561,603,19,0.0998525364801024,1
562,588,19,0.128118559660442,1
562,589,19,0.274223201229054,6
562,590,19,0.455090344374506,6
562,591,19,0.357680967792063,6
562,592,19,0.16870232857298,6
562,593,19,0.100162621006323,1
562,595,19,0.103754232939195,1
562,596,19,0.0995202440897833,1
562,597,19,0.111768512112261,1
562,598,19,0.132535577635155,1
562,599,19,0.134099303755745,1
562,600,19,0.12766935460055,1
562,601,19,0.129472814790989,1
562,602,19,0.120324224437227,1
562,603,19,0.0971495870304375,1
563,589,19,0.177995169795456,1
563,590,19,0.26668814252434,6
563,591,19,0.211027781365736,6
563,592,19,0.1186792974965,1
563,600,19,0.12539003519575,1
563,601,19,0.140667878101918,1
563,602,19,0.132139751647439,1
563,603,19,0.104692695053923,1
564,590,19,0.136121481333176,1
564,591,19,0.114563035093945,1
564,600,19,0.117257911637091,1
564,601,19,0.134822468706843,1
564,602,19,0.132142369887391,1
564,603,19,0.110461715529314,1
565,588,19,0.145851993207106,1
565,589,19,0.141984369249012,1
565,601,19,0.125689116037847,1
565,602,19,0.129585788306761,1
565,603,19,0.115054131993071,1
566,587,19,0.136859235305989,1
566,588,19,0.142916144237377,1
566,589,19,0.137325517894939,1
566,590,19,0.128116212679584,1
566,591,19,0.117613909713463,1
566,592,19,0.100827453458308,1
566,600,19,0.113035009028918,1
566,601,19,0.129454239439978,1
566,602,19,0.135726044543291,1
566,603,19,0.121300662825135,1
567,586,19,0.120750101215024,1
567,587,19,0.132080900217885,1
567,588,19,0.133265995818553,1
567,589,19,0.134726667071118,1
567,590,19,0.144187913015559,1
567,591,19,0.136568728610041,1
567,592,19,0.108356308585478,1
567,593,19,0.0860279464799674,1
567,594,19,0.0784007776219833,1
567,595,19,0.0796622149668408,1
567,596,19,0.0837399408872182,1
567,597,19,0.0904186877041697,1
567,598,19,0.0968323672106536,1
567,600,19,0.117903520075013,1
567,601,19,0.132008721711097,1
567,602,19,0.135353428898934,1
567,603,19,0.119143480775939,1
568,583,19,0.222688054023112,1
568,584,19,0.154769789247252,1
568,585,19,0.117144324839889,1
568,586,19,0.118162478158925,1
568,587,19,0.126453642103865,1
568,588,19,0.131635705075036,1
568,589,19,0.153698622466122,1
568,590,19,0.186029404202752,1
568,591,19,0.17433648610309,1
568,592,19,0.12513930923565,1
568,593,19,0.0917643038222624,1
568,594,19,0.0831949106038529,1
568,595,19,0.0825554939496013,1
568,596,19,0.0837169192458374,1
568,597,19,0.0878689111886404,1
568,598,19,0.0941301784658397,1
568,599,19,0.103151483438146,1
568,600,19,0.111808528725583,1
568,601,19,0.119028820736234,1
568,602,19,0.117897104207743,1
569,581,19,0.17977942955958,1
569,582,19,0.221721711191056,1
569,583,19,0.215518227997845,1
569,584,19,0.15200280496056,1
569,585,19,0.119441169940945,1
569,586,19,0.118210396667599,1
569,587,19,0.123510799367056,1
569,588,19,0.128853612836188,1
569,589,19,0.155097423057476,1
569,590,19,0.184952293309298,1
569,591,19,0.172099683612828,1
569,592,19,0.126456177786701,1
569,593,19,0.0967133965101267,1
569,594,19,0.0895780911530568,1
569,595,19,0.0870263509575635,1
569,596,19,0.0848740987475567,1
569,597,19,0.0853703908480295,1
569,598,19,0.0905690595933114,1
569,599,19,0.100534304934661,1
569,600,19,0.107142589253441,1
569,601,19,0.104929657563463,1
569,602,19,0.0963227598268206,1
569,603,19,0.0816897174782283,1
570,580,19,0.150365367129606,1
570,581,19,0.191487538168513,1
570,582,19,0.196913451271441,1
570,583,19,0.179035825825432,1
570,584,19,0.150551226784585,1
570,585,19,0.139003184628941,1
570,586,19,0.125903021524386,1
570,587,19,0.120495884268322,1
570,588,19,0.127640813426297,1
570,589,19,0.148927351908338,1
570,590,19,0.154414475215552,1
570,591,19,0.139698103252628,1
570,592,19,0.115003170664994,1
570,593,19,0.0971475054117369,1
570,594,19,0.0910233890913085,1
570,595,19,0.0880430064546455,1
570,596,19,0.0854416671234827,1
570,597,19,0.0837003075747899,1
570,598,19,0.0904371451164447,1
570,599,19,0.105829518329708,1
570,600,19,0.111758357587041,1
570,601,19,0.0985680951846746,1
570,602,19,0.080956232887679,1
571,578,19,0.111133199726042,1
571,579,19,0.111793019781723,1
571,580,19,0.148335039985478,1
571,581,19,0.186511490582403,1
571,582,19,0.183046780730094,1
571,583,19,0.173166722538177,1
571,584,19,0.183229750886027,1
571,585,19,0.185907349404263,1
571,586,19,0.146949778761083,1
571,587,19,0.122017010917259,1
571,588,19,0.133380962498973,1
571,589,19,0.15451328428906,1
571,590,19,0.134478087596025,1
571,591,19,0.107817033712458,1
571,592,19,0.0924623301316583,1
571,593,19,0.0838330889013705,1
571,594,19,0.0817681467380551,1
571,595,19,0.0838371931694035,1
571,596,19,0.0856092639651022,1
571,597,19,0.0846006754776023,1
571,598,19,0.0929647432525598,1
571,599,19,0.110402769748771,1
571,600,19,0.111231371930373,1
571,601,19,0.0890233191300499,1
571,602,19,0.0669335588825182,1
572,578,19,0.102523919626921,1
572,579,19,0.102644559160571,1
572,580,19,0.123222769384576,1
572,581,19,0.154749963745632,1
572,582,19,0.166390941625703,1
572,583,19,0.176583313385962,1
572,584,19,0.207253152101437,1
572,585,19,0.212849675380704,1
572,586,19,0.155826048572078,1
572,587,19,0.11080186263949,1
572,588,19,0.1094383139365,1
572,589,19,0.121804662222043,1
572,590,19,0.100536934968486,1
572,591,19,0.0790015634430676,1
572,592,19,0.0707877378246417,1
572,593,19,0.0680257423465072,1
572,594,19,0.07023654524229,1
572,595,19,0.077745787157566,1
572,596,19,0.0842667850174026,1
572,597,19,0.0832669063055993,1
572,598,19,0.0859276454814415,1
572,599,19,0.0936531103794297,1
572,600,19,0.0886700867170507,1
572,601,19,0.0697251864682189,1
573,577,19,0.108005016264695,1
573,578,19,0.0983021138489986,1
573,579,19,0.0969369199006333,1
573,580,19,0.101917348910807,1
573,581,19,0.119041935523742,1
573,582,19,0.133617700924913,1
573,583,19,0.146081950155693,1
573,584,19,0.169798262488792,1
573,585,19,0.172721185372993,1
573,586,19,0.128675820190791,1
573,587,19,0.0894840880830644,1
573,588,19,0.075880468099789,1
573,589,19,0.0759900213921998,1
573,590,19,0.0650410431520854,1
