x,y,z,signal,cytoplasm.p
967,700,29,0.0736311287218281,1
967,701,29,0.0856176376153995,1
967,702,29,0.0923827273814025,1
968,664,29,0.168648524921351,1
968,665,29,0.133955347733873,1
968,666,29,0.0973518637575489,1
968,667,29,0.0696695311784259,1
968,690,29,0.0580171663133379,1
968,691,29,0.0614569910922288,1
968,692,29,0.059599768528718,1
968,697,29,0.0591920071408603,1
968,698,29,0.0653901123276833,1
968,699,29,0.0734615269216867,1
968,700,29,0.0819162895850755,1
968,701,29,0.0886864978922461,1
969,663,29,0.166074405850592,1
969,664,29,0.128626757676373,1
969,665,29,0.101564393653839,1
969,666,29,0.0745681814686543,1
969,696,29,0.0570361872840719,1
969,697,29,0.0657271222674656,1
969,698,29,0.0753966892992675,1
969,699,29,0.0829729322107956,1
969,700,29,0.0855899397031133,1
970,656,29,0.128558730613113,1
970,657,29,0.154266780535731,1
970,663,29,0.126439477661601,1
970,664,29,0.0958162011593283,1
970,665,29,0.0784695182146,1
970,666,29,0.0584615830605253,1
970,690,29,0.0568826841214739,1
970,691,29,0.0574058367692032,1
970,695,29,0.057633287519638,1
970,696,29,0.0631270036022264,1
970,697,29,0.075229021694406,1
970,698,29,0.0858558738632947,1
970,699,29,0.0897542326561417,1
971,656,29,0.129086317757337,1
971,657,29,0.146676467532928,1
971,662,29,0.158438934105552,1
971,663,29,0.107627423605655,1
971,664,29,0.0808031130259749,1
971,665,29,0.0668309816663762,1
971,689,29,0.0594901031945075,1
971,690,29,0.0646021695255174,1
971,691,29,0.0656515648158745,1
971,692,29,0.064925681376898,1
971,693,29,0.0643724779390876,1
971,694,29,0.0666229259411723,1
971,695,29,0.0671999883853932,1
971,696,29,0.0730915413111561,1
971,697,29,0.0848498859249364,1
971,698,29,0.0937991951954967,1
972,656,29,0.128641629751056,1
972,657,29,0.144660210480074,1
972,658,29,0.190990721240663,1
972,662,29,0.148157483217554,1
972,663,29,0.105064567684239,1
972,664,29,0.0807012493391893,1
972,665,29,0.0647845912663252,1
972,688,29,0.0657609529940541,1
972,689,29,0.0707396895833583,1
972,690,29,0.0732129710343406,1
972,691,29,0.0733660555144238,1
972,692,29,0.0738811824311287,1
972,693,29,0.0769493704571768,1
972,694,29,0.0826885229475287,1
972,695,29,0.0838919167431775,1
972,696,29,0.0863308898156882,1
972,697,29,0.0927435432551639,1
973,655,29,0.119284417566154,1
973,656,29,0.130194045546808,1
973,657,29,0.142346217086719,1
973,658,29,0.159766075120559,1
973,659,29,0.19114601117512,1
973,661,29,0.163395451036884,1
973,662,29,0.122755130500156,1
973,663,29,0.101758886424336,1
973,664,29,0.0838226336323725,1
973,665,29,0.065482381698248,1
973,687,29,0.0739023052588505,1
973,688,29,0.0790387613205855,1
973,689,29,0.0743432487102456,1
973,690,29,0.0702085112046046,1
973,691,29,0.0681071495594328,1
973,692,29,0.0695399931671014,1
973,693,29,0.0760426515533994,1
973,694,29,0.0886788377713051,1
973,695,29,0.0975722145960414,1
973,696,29,0.102164760792409,1
974,655,29,0.12205628451654,1
974,656,29,0.134888172376993,1
974,657,29,0.147864134198054,1
974,658,29,0.152121380566319,1
974,659,29,0.151975785196009,1
974,660,29,0.14002944033918,1
974,661,29,0.12170167811726,1
974,662,29,0.105226886767396,1
974,663,29,0.0954006027424247,1
974,664,29,0.0838648733908793,1
974,665,29,0.0658809615554629,1
974,686,29,0.0723605865065065,1
974,687,29,0.0937032166516664,1
974,688,29,0.0882412732647131,1
974,689,29,0.0743138053046579,1
974,690,29,0.0666373557455931,1
974,691,29,0.0654952488144091,1
974,692,29,0.0659787622527733,1
974,693,29,0.0715309110824012,1
974,694,29,0.0877723901266219,1
974,695,29,0.106334461236509,1
975,654,29,0.113123156440639,1
975,655,29,0.122537285859815,1
975,656,29,0.137758128974594,1
975,657,29,0.151749378203393,1
975,658,29,0.153043519959905,1
975,659,29,0.142564427337142,1
975,660,29,0.123453870338908,1
975,661,29,0.108718675353625,1
975,662,29,0.0949580907058332,1
975,663,29,0.0837103323673994,1
975,664,29,0.0730364639211724,1
975,665,29,0.0595163150787128,1
975,685,29,0.0579699082615896,1
975,686,29,0.0885837201802519,1
975,687,29,0.104591810258651,1
975,688,29,0.0929003369085125,1
975,689,29,0.0759014965765215,1
975,690,29,0.0674618831438467,1
975,691,29,0.0670492037106735,1
975,692,29,0.0665512132923938,1
975,693,29,0.0704245101037172,1
976,654,29,0.113001632366465,1
976,655,29,0.122225691717766,1
976,656,29,0.13800932668964,1
976,657,29,0.150990890600688,1
976,658,29,0.148336868035895,1
976,659,29,0.133475667304448,1
976,660,29,0.11488103330939,1
976,661,29,0.103157970068658,1
976,662,29,0.0886287256021315,1
976,663,29,0.0732657368250873,1
976,664,29,0.0609417698245345,1
976,685,29,0.0669385889696334,1
976,686,29,0.0951828642469475,1
976,687,29,0.104372986726797,1
976,688,29,0.0954433791221829,1
976,689,29,0.0814560513563757,1
976,690,29,0.0707194395022872,1
976,691,29,0.0688824611229108,1
977,654,29,0.115874230791766,1
977,655,29,0.124040615553402,1
977,656,29,0.137584935939924,1
977,657,29,0.145988047333627,1
977,658,29,0.137794123876999,1
977,659,29,0.1209704815382,1
977,660,29,0.105361077461879,1
977,661,29,0.0970117284412471,1
977,662,29,0.0838972593679446,1
977,663,29,0.0684773356658156,1
977,685,29,0.0752782080444974,1
977,686,29,0.102236797772713,1
977,687,29,0.108725586563589,1
977,688,29,0.104505514485094,1
977,689,29,0.091913814758627,1
977,690,29,0.0766864142500941,1
977,691,29,0.0710115855466739,1
978,654,29,0.119866645727037,1
978,655,29,0.126105333633118,1
978,656,29,0.135129604764649,1
978,657,29,0.136777256090191,1
978,658,29,0.124647186269516,1
978,659,29,0.109237605794585,1
978,660,29,0.096626233886856,1
978,661,29,0.0897151064802807,1
978,662,29,0.0791757058845674,1
978,663,29,0.0674743315774929,1
978,664,29,0.0569255607491582,1
978,685,29,0.076773122809229,1
978,686,29,0.10306280530211,1
978,687,29,0.113324277368132,1
978,688,29,0.116172344536224,1
978,689,29,0.107438768802619,1
978,690,29,0.0890353960566759,1
979,654,29,0.12263002108839,1
979,655,29,0.126523968972488,1
979,656,29,0.131959022327501,1
979,657,29,0.129910497236318,1
979,658,29,0.117283327434824,1
979,659,29,0.103585085203189,1
979,660,29,0.0914543372347782,1
979,661,29,0.0839912860256844,1
979,662,29,0.0760773786143859,1
979,663,29,0.067883425673074,1
979,664,29,0.0594219935741315,1
979,685,29,0.0712415307013873,1
979,686,29,0.0929133986235889,1
979,687,29,0.108765402681059,1
979,688,29,0.122743914526307,1
979,689,29,0.124110576811942,1
979,690,29,0.108366604637181,1
980,654,29,0.120326241189623,1
980,655,29,0.123040860677272,1
980,656,29,0.127011869731854,1
980,657,29,0.125501534477314,1
980,658,29,0.114701530552313,1
980,659,29,0.102085517755299,1
980,660,29,0.089531505352107,1
980,661,29,0.0810479951216764,1
980,662,29,0.0740656563059531,1
980,663,29,0.0685460054951903,1
980,664,29,0.0621120464229511,1
980,665,29,0.0570583656634861,1
980,685,29,0.0681267804621368,1
980,686,29,0.0836997119841702,1
980,687,29,0.099480298239703,1
980,688,29,0.117761061875096,1
980,689,29,0.128886623888557,1
980,690,29,0.121884683654814,1
981,654,29,0.115795247219877,1
981,655,29,0.117947735307357,1
981,656,29,0.121351848236811,1
981,657,29,0.122322436863384,1
981,658,29,0.113327744766987,1
981,659,29,0.101021203214765,1
981,660,29,0.0886178280628713,1
981,661,29,0.0784978883776847,1
981,662,29,0.0703314918221752,1
981,663,29,0.0660765334653996,1
981,664,29,0.0619161914600466,1
981,665,29,0.0588154110641442,1
981,684,29,0.0591704302490026,1
981,685,29,0.0714021691575485,1
981,686,29,0.0831213463169101,1
981,687,29,0.0949539864378001,1
981,688,29,0.110457422559303,1
981,689,29,0.123790585431849,1
982,654,29,0.110287602572499,1
982,655,29,0.111431962133551,1
982,656,29,0.116166011226069,1
982,657,29,0.121630549265228,1
982,658,29,0.11483238358055,1
982,659,29,0.101319045700128,1
982,660,29,0.0885535750391816,1
982,661,29,0.077464385332082,1
982,662,29,0.0682814748059743,1
982,663,29,0.0645483599769519,1
982,664,29,0.0618616565882512,1
982,665,29,0.0609530152830676,1
982,666,29,0.0589264798693201,1
982,667,29,0.059015051860493,1
982,668,29,0.0570838168428404,1
982,684,29,0.0678869638351715,1
982,685,29,0.0828419907285057,1
982,686,29,0.0918699061669977,1
982,687,29,0.0987551696086406,1
982,688,29,0.108421092333482,1
982,689,29,0.117492161555689,1
983,654,29,0.105018748485077,1
983,655,29,0.105135696536271,1
983,656,29,0.112358005299318,1
983,657,29,0.123284769778397,1
983,658,29,0.119673025703191,1
983,659,29,0.103515348028248,1
983,660,29,0.0886478788529524,1
983,661,29,0.0778223470884181,1
983,662,29,0.0692028417008351,1
983,663,29,0.0648748438844944,1
983,664,29,0.0619273720522746,1
983,665,29,0.0628377293660755,1
983,666,29,0.0639778844111692,1
983,667,29,0.0668393789044208,1
983,668,29,0.0656702934872437,1
983,669,29,0.0618431755882289,1
983,670,29,0.0569732315864845,1
983,683,29,0.0651602615239591,1
983,684,29,0.0831051710191879,1
983,685,29,0.100342807808073,1
983,686,29,0.108010924995398,1
983,687,29,0.109088731727398,1
983,688,29,0.110953060099787,1
984,654,29,0.101944557377337,1
984,655,29,0.100512568825509,1
984,656,29,0.108064669677658,1
984,657,29,0.122190699294623,1
984,658,29,0.124059414988013,1
984,659,29,0.107227422586664,1
984,660,29,0.089460913121326,1
984,661,29,0.0790045885716609,1
984,662,29,0.0724140776204831,1
984,663,29,0.067308474332238,1
984,664,29,0.0630155573930935,1
984,665,29,0.0641860226934886,1
984,666,29,0.0688742702776552,1
984,667,29,0.0765852405049174,1
984,668,29,0.077137093544194,1
984,669,29,0.0706999265383198,1
984,670,29,0.0636222401510069,1
984,671,29,0.0594929455180591,1
984,682,29,0.0694934191600252,1
984,683,29,0.0863684768910368,1
984,684,29,0.100847326135422,1
984,685,29,0.1182193953932,1
984,686,29,0.128800693725084,1
984,687,29,0.124845052087879,1
985,655,29,0.0990955466993524,1
985,656,29,0.104347122761865,1
985,657,29,0.117432107151022,1
985,658,29,0.124043634785059,1
985,659,29,0.110419540637113,1
985,660,29,0.0904781347243437,1
985,661,29,0.0781973627860639,1
985,662,29,0.0718413435278948,1
985,663,29,0.0666523103773917,1
985,664,29,0.0617224534974638,1
985,665,29,0.0630430194279065,1
985,666,29,0.0714277795541972,1
985,667,29,0.0852500225734742,1
985,668,29,0.0887363388023255,1
985,669,29,0.0792253580926683,1
985,670,29,0.0692049233195358,1
985,671,29,0.0628274215204983,1
985,672,29,0.0599048996280024,1
985,673,29,0.0588953676306098,1
985,681,29,0.0796655290453388,1
985,682,29,0.104722415615542,1
985,683,29,0.115431170340049,1
985,684,29,0.116611513009633,1
985,685,29,0.127719620090081,1
985,686,29,0.137483107634759,1
985,687,29,0.128486870540913,1
985,688,29,0.114168718722057,1
986,655,29,0.101847989139824,1
986,656,29,0.104942878495834,1
986,657,29,0.113450707693748,1
986,658,29,0.120331241792054,1
986,659,29,0.112171213928319,1
986,660,29,0.0932479849223345,1
986,661,29,0.0768481436395687,1
986,662,29,0.0676871520276547,1
986,663,29,0.0624438139858925,1
986,664,29,0.0588808552690735,1
986,665,29,0.0602013504362743,1
986,666,29,0.0682432744491954,1
986,667,29,0.0826906989172186,1
986,668,29,0.0889349771194134,1
986,669,29,0.0813691246105781,1
986,670,29,0.0719741956177173,1
986,671,29,0.0651816379199645,1
986,672,29,0.0614081054859156,1
986,673,29,0.0610274051411665,1
986,674,29,0.0602456423287975,1
986,675,29,0.0582929837396449,1
986,676,29,0.0569853085131105,1
986,677,29,0.0577136155931238,1
986,678,29,0.0589082878192024,1
986,679,29,0.0627774626716822,1
986,680,29,0.0781152361468452,1
986,681,29,0.109700067168469,1
986,682,29,0.133006058843127,1
986,683,29,0.130791829827046,1
986,684,29,0.118519985851126,1
986,685,29,0.119106176753558,1
986,686,29,0.122537002806848,1
986,687,29,0.11347089880545,1
987,655,29,0.105388167989672,1
987,656,29,0.109160851264817,1
987,657,29,0.113663893753993,1
987,658,29,0.115980352066942,1
987,659,29,0.11001766439221,1
987,660,29,0.094648365892759,1
987,661,29,0.0758601413585391,1
987,662,29,0.0629303584497868,1
987,663,29,0.057900648738532,1
987,665,29,0.057749215400761,1
987,666,29,0.0615364464190639,1
987,667,29,0.0695607385908661,1
987,668,29,0.074956518346597,1
987,669,29,0.0720705633593783,1
987,670,29,0.0669987731069111,1
987,671,29,0.0632354895490711,1
987,672,29,0.0611058992672985,1
987,673,29,0.0624511497753078,1
987,674,29,0.0655245624873865,1
987,675,29,0.0665800257257407,1
987,676,29,0.0656639130015946,1
987,677,29,0.0667501287655126,1
987,678,29,0.0711187859612899,1
987,679,29,0.0801405096161113,1
987,680,29,0.0984190029308248,1
987,681,29,0.122416445830314,1
987,682,29,0.134070738993745,1
987,683,29,0.124763591802522,1
987,685,29,0.102543379518457,1
987,686,29,0.100274155669508,1
988,656,29,0.116441622259587,1
988,657,29,0.123297990710768,1
988,658,29,0.122307057652134,1
988,659,29,0.113005111559194,1
988,660,29,0.0994694832575585,1
988,661,29,0.081698940287429,1
988,662,29,0.0667229026081727,1
988,663,29,0.0592193689277472,1
988,666,29,0.0569101166716028,1
988,667,29,0.0601236464996774,1
988,668,29,0.0633883853271757,1
988,669,29,0.0631199862473998,1
988,670,29,0.0611091779641755,1
988,671,29,0.0598884058956914,1
988,672,29,0.0595221884277946,1
988,673,29,0.0630355539058809,1
988,674,29,0.068870342917727,1
988,675,29,0.0715978295215376,1
988,676,29,0.070845138607736,1
988,677,29,0.0731773712267034,1
988,678,29,0.0807760460859294,1
988,679,29,0.0914954329875401,1
988,680,29,0.103753195078313,1
988,681,29,0.111957520731507,1
988,682,29,0.113296113597836,1
989,657,29,0.126375189256291,1
989,658,29,0.124267152278628,1
989,659,29,0.115450052331776,1
989,660,29,0.107409295912347,1
989,661,29,0.0952519763465844,1
989,662,29,0.0792587406520578,1
989,663,29,0.0675073898053567,1
989,664,29,0.0611153166754146,1
989,665,29,0.0581860074086284,1
989,666,29,0.0573677602480978,1
989,667,29,0.0589319286389502,1
989,668,29,0.059953802925126,1
989,669,29,0.0595508652315944,1
989,670,29,0.0585622909476925,1
989,671,29,0.0587107463323648,1
989,672,29,0.0594137201717603,1
989,673,29,0.0637877612708625,1
989,674,29,0.0699399234228501,1
989,675,29,0.0727270339549397,1
989,676,29,0.0730904916564005,1
989,677,29,0.0771426838403079,1
989,678,29,0.0854868435565303,1
989,679,29,0.0936296110861658,1
989,680,29,0.0987183904136376,1
989,681,29,0.0984067726838413,1
990,657,29,0.123398686804061,1
990,658,29,0.12578349061486,1
990,659,29,0.128431061930763,1
990,660,29,0.125656364450698,1
990,661,29,0.115818599089721,1
990,662,29,0.0962943365913044,1
990,663,29,0.0792821514912693,1
990,664,29,0.0693574534875569,1
990,665,29,0.0644499165135271,1
990,666,29,0.0625380942119159,1
990,667,29,0.0635395709935999,1
990,668,29,0.0633084287607101,1
990,669,29,0.062336560498845,1
990,670,29,0.0613536649651095,1
990,671,29,0.0617632838880684,1
990,672,29,0.0630468819215296,1
990,673,29,0.0676517350250592,1
990,674,29,0.0731898019695392,1
990,675,29,0.0763061148970494,1
990,676,29,0.0784937487280307,1
990,677,29,0.0827589382702048,1
990,678,29,0.0877166051042187,1
990,679,29,0.0907387616413789,1
990,680,29,0.0913554043255966,1
991,658,29,0.149049618996553,1
991,659,29,0.182326304782189,1
991,660,29,0.159097846032961,1
991,661,29,0.134030144480613,1
991,662,29,0.110095032203408,1
991,663,29,0.0922445680484338,1
991,664,29,0.0816473067085535,1
991,665,29,0.0762191232849467,1
991,666,29,0.0718055373274686,1
991,667,29,0.0708895897175537,1
991,668,29,0.0690751199460539,1
991,669,29,0.067358120643402,1
991,670,29,0.0660720753811568,1
991,671,29,0.0671281460040044,1
991,672,29,0.0694529131009462,1
991,673,29,0.0738391549623478,1
991,674,29,0.0773912102429698,1
991,675,29,0.0793831247405938,1
991,676,29,0.0813202566950754,1
991,677,29,0.0832030247889298,1
991,678,29,0.0836215186018165,1
992,658,29,0.225621379103879,1
992,659,29,0.305800283675684,3
992,660,29,0.231966907711429,1
992,661,29,0.156141463929192,1
992,662,29,0.123568601141855,1
992,663,29,0.104860781341299,1
992,664,29,0.0927614050768192,1
992,665,29,0.087098753547951,1
992,666,29,0.0815604153443769,1
992,667,29,0.0790629977309531,1
992,668,29,0.0761035197353492,1
992,669,29,0.0738831696988401,1
992,670,29,0.0725869640144383,1
992,671,29,0.0737299083106521,1
992,672,29,0.0757758741312515,1
992,673,29,0.0780602766955981,1
992,674,29,0.0780703486637022,1
992,675,29,0.0777578876719393,1
992,676,29,0.0782488076629609,1
993,658,29,0.257041013337173,3
993,659,29,0.353468479174331,3
993,660,29,0.258807499733694,3
993,661,29,0.160695833356528,1
993,662,29,0.128512180193784,1
993,663,29,0.112971357492785,1
993,664,29,0.0999817383660277,1
993,665,29,0.0935960811033556,1
993,666,29,0.0868249351832291,1
993,667,29,0.0833813540555782,1
993,668,29,0.080416851869796,1
993,669,29,0.0784812413250162,1
993,670,29,0.0764921868417544,1
993,671,29,0.0755611253827466,1
993,672,29,0.0745597134673677,1
993,673,29,0.0731461705339407,1
993,674,29,0.0700134641220456,1
993,675,29,0.0684759970611554,1
994,659,29,0.232771344245906,3
994,667,29,0.0819247988649199,1
994,668,29,0.078780009629462,1
936,689,30,0.161350440520051,1
937,686,30,0.148982912847142,1
937,687,30,0.157278912280281,1
937,688,30,0.161913102644536,1
937,689,30,0.160788993164554,1
938,684,30,0.142560382038478,1
938,685,30,0.148771873271903,1
938,686,30,0.155316977809496,1
938,687,30,0.165526993204747,1
938,688,30,0.169380900887777,1
938,689,30,0.160539375828579,1
939,680,30,0.128146393202275,1
939,681,30,0.12989580206974,1
939,682,30,0.134000695178089,1
939,683,30,0.141492305252246,1
939,684,30,0.153052707387484,1
939,685,30,0.158442318947292,1
939,686,30,0.167247967042822,1
939,687,30,0.178250377427545,1
939,688,30,0.173009451232946,1
939,689,30,0.150949505898022,1
940,678,30,0.129680245440889,1
940,679,30,0.131548819607796,1
940,680,30,0.134611370162236,1
940,681,30,0.138683712179288,1
940,682,30,0.146738621247107,1
940,683,30,0.15207698842587,1
940,684,30,0.156841654414404,1
940,685,30,0.15935015237213,1
940,686,30,0.166067647960985,1
940,687,30,0.173078928942666,1
940,688,30,0.16260356318398,1
940,689,30,0.140956804418796,1
940,691,30,0.137861348956851,1
940,692,30,0.152057729030186,1
940,693,30,0.158010061683846,1
940,694,30,0.147181658111076,1
940,696,30,0.179877118215091,1
940,697,30,0.216122404557606,1
941,677,30,0.126801856223622,1
941,678,30,0.128984477658299,1
941,679,30,0.132731296968512,1
941,680,30,0.138210270709028,1
941,681,30,0.148967344933913,1
941,682,30,0.164944812219359,1
941,683,30,0.167009306215475,1
941,684,30,0.159516033205132,1
941,685,30,0.152129754216616,1
941,686,30,0.149678020172808,1
941,687,30,0.147923775817143,1
941,688,30,0.140973634276507,1
941,689,30,0.13180613834327,1
