x,y,z,signal,cytoplasm.p
144,159,39,0.061141316269894,1
144,160,39,0.0636362689637233,1
144,161,39,0.0643385056860152,1
145,159,39,0.0594209321255023,1
145,160,39,0.0613891055554523,1
145,161,39,0.060921914838231,1
145,162,39,0.0616753900446309,1
146,159,39,0.0580769258711639,1
146,160,39,0.0593895014522033,1
146,161,39,0.0588627811576923,1
146,162,39,0.0591672518000518,1
146,163,39,0.0599551769114072,1
147,160,39,0.0580282702453871,1
147,161,39,0.0586689370502465,1
147,162,39,0.0597483890276215,1
147,163,39,0.0611821053819408,1
147,164,39,0.0652042290849567,1
148,161,39,0.0582878180229826,1
148,162,39,0.061000408964363,1
148,163,39,0.0634553273540595,1
148,164,39,0.0689657199740006,1
148,165,39,0.0725082340108332,1
149,162,39,0.0606182933547749,1
149,163,39,0.0654603448453177,1
149,164,39,0.0752651286386105,1
149,165,39,0.0797834029156154,1
149,166,39,0.0767546830877644,1
150,162,39,0.0577550415743482,1
150,163,39,0.0654938630342542,1
150,164,39,0.0783314945111784,1
150,165,39,0.0837277519187925,1
150,166,39,0.0788811538899545,1
150,167,39,0.0705371298032791,1
151,163,39,0.0632390100203581,1
151,164,39,0.0748571313732796,1
151,165,39,0.0794438867776807,1
151,166,39,0.0757920789136578,1
151,167,39,0.070255315192217,1
152,164,39,0.0620832162987937,1
152,165,39,0.0677895818203759,1
152,166,39,0.0704658476308891,1
152,167,39,0.0700234653269078,1
152,168,39,0.0671843791936066,1
153,166,39,0.0663434701048419,1
153,167,39,0.0717273970175464,1
153,168,39,0.0695632447890184,1
153,169,39,0.0669975937195453,1
154,166,39,0.0603794084438286,1
154,167,39,0.0723889507726544,1
154,168,39,0.0755630831657738,1
154,169,39,0.0715756688329339,1
154,170,39,0.0650940625111157,1
155,167,39,0.0660758258329801,1
155,168,39,0.0766634102995238,1
155,169,39,0.0754712206838503,1
155,170,39,0.0646859237193009,1
156,168,39,0.0629433199169372,1
156,169,39,0.0682727709272145,1
156,170,39,0.0626123720282151,1
157,169,39,0.0611970246321184,1
157,170,39,0.0618404571003507,1
158,170,39,0.0581425410872612,1
165,173,39,0.0576025173032638,1
165,174,39,0.060144049901106,1
165,175,39,0.0569389408988234,1
166,173,39,0.0707889172120075,1
166,174,39,0.0679493003543918,1
166,175,39,0.0595834458075751,1
167,172,39,0.0612023082875173,1
167,173,39,0.079861702442832,1
167,174,39,0.0718103669187316,1
168,172,39,0.0601190174042665,1
168,173,39,0.0754043848018294,1
168,174,39,0.0695423755295803,1
169,172,39,0.0633133762907097,1
169,173,39,0.0733186323484442,1
169,174,39,0.0695669303745366,1
170,172,39,0.0612859268517537,1
170,173,39,0.0659736849901634,1
139,146,40,0.0614389700532791,1
139,147,40,0.078548873293509,1
139,148,40,0.0805123763494904,1
139,149,40,0.0623864957599137,1
140,146,40,0.0767973179410388,1
140,147,40,0.123034032024424,1
140,148,40,0.130086909998497,1
140,149,40,0.0886041353755542,1
140,150,40,0.0653096073460925,1
140,151,40,0.0632536580114416,1
140,152,40,0.0604098425348035,1
140,153,40,0.0588504093842249,1
141,146,40,0.0774479151875183,1
141,147,40,0.128122876218201,1
141,148,40,0.143195022173898,1
141,149,40,0.114256394378832,1
141,150,40,0.10868325835103,1
141,151,40,0.103903437234844,1
141,152,40,0.0854447217367602,1
141,153,40,0.0714150303767727,1
141,154,40,0.0639224237202916,1
141,155,40,0.0599798143134791,1
142,146,40,0.0572571219193105,1
142,147,40,0.0819457624753473,1
142,148,40,0.099608096654663,1
142,149,40,0.115333847294622,1
142,150,40,0.153812633842775,1
142,151,40,0.155346285585537,1
142,152,40,0.121072510339217,1
142,153,40,0.0849269824770399,1
142,154,40,0.0672437908321597,1
142,155,40,0.0626503129197735,1
142,156,40,0.0599207034187043,1
142,157,40,0.0585215784958244,1
142,158,40,0.0580860956079331,1
142,159,40,0.0590919125351233,1
143,148,40,0.0597363238948692,1
143,149,40,0.0890519841399761,1
143,150,40,0.139515463325157,1
143,151,40,0.156842397428445,1
143,152,40,0.137194535134091,1
143,153,40,0.0939949676012855,1
143,154,40,0.0663299602225664,1
143,155,40,0.0600600539329125,1
143,156,40,0.0596953637716544,1
143,157,40,0.0596917312585677,1
143,158,40,0.0597028587783641,1
143,159,40,0.0611596616403693,1
143,160,40,0.0624144177557995,1
144,150,40,0.076329278064914,1
144,151,40,0.0957309845252112,1
144,152,40,0.0985629884373806,1
144,153,40,0.0732179303582139,1
144,158,40,0.0584989047737166,1
144,159,40,0.0611056633898254,1
144,160,40,0.0627443100928291,1
144,161,40,0.0627977658251848,1
145,159,40,0.0592997087951067,1
145,160,40,0.0613280781562081,1
145,161,40,0.0609375004422703,1
145,162,40,0.0617824489327629,1
146,159,40,0.0575068395032119,1
146,160,40,0.0592422903212019,1
146,161,40,0.058884906464675,1
146,162,40,0.0593113906269652,1
146,163,40,0.059978782349534,1
147,160,40,0.0573339590061935,1
147,161,40,0.0582833245571188,1
147,162,40,0.0594873434280715,1
147,163,40,0.0608210182490853,1
147,164,40,0.0638804316331316,1
148,162,40,0.0586619904586619,1
148,163,40,0.0610266916118102,1
148,164,40,0.0688819068108488,1
148,165,40,0.0757022803596245,1
149,163,40,0.06136675616487,1
149,164,40,0.0776450851673357,1
149,165,40,0.0910337500093172,1
149,166,40,0.084026148716218,1
150,163,40,0.0602766189379607,1
150,164,40,0.0789755107761567,1
150,165,40,0.0936219273774775,1
150,166,40,0.0865228174186645,1
150,167,40,0.0715061852262768,1
151,164,40,0.0680769749336783,1
151,165,40,0.0774755718212468,1
151,166,40,0.0756451626294979,1
151,167,40,0.0705770284778647,1
151,168,40,0.0661465183116872,1
152,165,40,0.0614055580092054,1
152,166,40,0.0663995617679602,1
152,167,40,0.0694032078204138,1
152,168,40,0.0678529620974149,1
152,169,40,0.0660337452917677,1
153,166,40,0.0606518174406483,1
153,167,40,0.0703597322526497,1
153,168,40,0.0716472576460391,1
153,169,40,0.0686067321506563,1
154,167,40,0.0722536396601742,1
154,168,40,0.0782958357341729,1
154,169,40,0.0726609528808329,1
154,170,40,0.0640048864849096,1
155,167,40,0.0652553968058227,1
155,168,40,0.0766020821565013,1
155,169,40,0.0736814590776644,1
155,170,40,0.0637492719641791,1
155,171,40,0.0590441237590604,1
156,168,40,0.0585641425858568,1
156,169,40,0.0633069722173134,1
156,170,40,0.0618209736210674,1
156,171,40,0.057070029804534,1
157,170,40,0.0621143462283145,1
157,171,40,0.0579802161071669,1
158,170,40,0.0570721173201715,1
165,174,40,0.059424771031378,1
165,175,40,0.0589292160480088,1
166,173,40,0.0569155241626751,1
166,174,40,0.0638677001465176,1
166,175,40,0.061231439155453,1
167,173,40,0.0582794620634958,1
167,174,40,0.0630768678453055,1
167,175,40,0.0583759831255143,1
168,173,40,0.058775017046865,1
168,174,40,0.0623564744545168,1
169,173,40,0.067539056356129,1
169,174,40,0.0678072726308632,1
170,172,40,0.0582480785656914,1
170,173,40,0.0660260320983952,1
139,146,41,0.0591453210919844,1
139,147,41,0.0743874934272742,1
139,148,41,0.0774834619227241,1
139,149,41,0.0617356331512768,1
140,146,41,0.0728404792256577,1
140,147,41,0.115899245597795,1
140,148,41,0.129411038480768,1
140,149,41,0.0907506085874685,1
140,150,41,0.0658529275177774,1
140,151,41,0.0659955862135467,1
140,152,41,0.0636709429522783,1
140,153,41,0.060897141806612,1
141,146,41,0.0721166950961922,1
141,147,41,0.120464135160434,1
141,148,41,0.142436676097677,1
141,149,41,0.11149121455481,1
141,150,41,0.0991599648372733,1
141,151,41,0.103035903476296,1
141,152,41,0.0871089198670444,1
141,153,41,0.0740871919192529,1
141,154,41,0.0641881337968735,1
141,155,41,0.0592921135404709,1
142,147,41,0.0777337279217506,1
142,148,41,0.0971108441554704,1
142,149,41,0.104793108094249,1
142,150,41,0.136481630853075,1
142,151,41,0.151471832974595,1
142,152,41,0.118880099989404,1
142,153,41,0.086954255007891,1
142,154,41,0.0683845709525572,1
142,155,41,0.0633067953092085,1
142,156,41,0.0593944253944555,1
142,157,41,0.0580752983165991,1
142,158,41,0.0576313179427371,1
142,159,41,0.0584358429312663,1
143,149,41,0.0778300072093591,1
143,150,41,0.122254810791828,1
143,151,41,0.146826591750723,1
143,152,41,0.126855400410031,1
143,153,41,0.09403252519195,1
143,154,41,0.0693292012632088,1
143,155,41,0.0620806570282099,1
143,156,41,0.0593947497259811,1
143,157,41,0.0596404750836492,1
143,158,41,0.0595797366343096,1
143,159,41,0.0605157751080012,1
143,160,41,0.0610326711057549,1
143,161,41,0.0609477788031634,1
144,150,41,0.0692942796033069,1
144,151,41,0.0893054521757008,1
144,152,41,0.0908170139931009,1
144,153,41,0.0745601911192509,1
144,154,41,0.0575795723220618,1
144,158,41,0.058621962051466,1
144,159,41,0.0609126566474093,1
144,160,41,0.0620671235581872,1
144,161,41,0.061858248158764,1
144,162,41,0.0626763655866844,1
145,159,41,0.0602003066784555,1
145,160,41,0.061918768421441,1
145,161,41,0.0616789517944756,1
145,162,41,0.0623424692295477,1
145,163,41,0.0627450943854274,1
146,159,41,0.0582278992478622,1
146,160,41,0.0600066866546092,1
146,161,41,0.0602036974171322,1
146,162,41,0.060735082188675,1
146,163,41,0.0620025226152245,1
146,164,41,0.0678484155591197,1
147,161,41,0.0581670664475333,1
147,162,41,0.0598133496837308,1
147,163,41,0.0621519568914104,1
147,164,41,0.0649971522512665,1
147,165,41,0.0694201851015448,1
148,162,41,0.0572178011445341,1
148,163,41,0.0605957729530246,1
148,164,41,0.0703446360943672,1
148,165,41,0.082661184748389,1
149,163,41,0.0603418508531641,1
149,164,41,0.0825412410532854,1
149,165,41,0.107365399114591,1
149,166,41,0.095254299739695,1
150,163,41,0.0576863245694788,1
150,164,41,0.0799290100797992,1
150,165,41,0.104593933155909,1
150,166,41,0.0948195185872864,1
150,167,41,0.0749220094722732,1
151,164,41,0.0638807028922258,1
151,165,41,0.077508134706417,1
151,166,41,0.0765086392955076,1
151,167,41,0.0728447545048587,1
151,168,41,0.0677621964457416,1
152,165,41,0.0579197253291741,1
152,166,41,0.0638554581056605,1
152,167,41,0.0717384242894167,1
152,168,41,0.074372975168801,1
152,169,41,0.0702730708690094,1
153,167,41,0.0730704066895606,1
153,168,41,0.0833230982166436,1
153,169,41,0.0784560142292614,1
153,170,41,0.0647621829063747,1
154,167,41,0.0730919540967341,1
154,168,41,0.0867470307507801,1
154,169,41,0.0802157958086083,1
154,170,41,0.0656707888299373,1
155,167,41,0.0639385695333296,1
155,168,41,0.077472871024179,1
155,169,41,0.0740570467781826,1
155,170,41,0.0644443026296659,1
155,171,41,0.0579846506036623,1
156,169,41,0.0612841341829577,1
156,170,41,0.0622764825064303,1
156,171,41,0.0577191410229327,1
157,170,41,0.0601679501860743,1
157,171,41,0.0574746009495672,1
166,175,41,0.0569125639003869,1
169,173,41,0.0573774312244975,1
169,174,41,0.0596521392246972,1
170,173,41,0.0608329064737327,1
170,174,41,0.0641855922171001,1
171,173,41,0.0636979096443977,1
139,146,42,0.0593383514221477,1
139,147,42,0.072088513635086,1
139,148,42,0.0772626570200957,1
139,149,42,0.0622725374556916,1
140,146,42,0.070405162253981,1
140,147,42,0.106884114718349,1
140,148,42,0.126485367624005,1
140,149,42,0.0899230206790007,1
140,150,42,0.064532108019051,1
140,151,42,0.063708388501143,1
140,152,42,0.0633914399404532,1
140,153,42,0.0590856617820845,1
141,146,42,0.0719960555625428,1
141,147,42,0.118327144222941,1
141,148,42,0.147108960673847,1
141,149,42,0.110130803022213,1
141,150,42,0.0869682071604287,1
141,151,42,0.0914931803576714,1
141,152,42,0.0826729432404262,1
141,153,42,0.0707717276411507,1
141,154,42,0.0614923668162664,1
142,147,42,0.0753852079632612,1
142,148,42,0.0970059140615336,1
142,149,42,0.0913973551341987,1
142,150,42,0.108815102064654,1
142,151,42,0.126857700215394,1
142,152,42,0.104959590414808,1
142,153,42,0.0800947611801912,1
142,154,42,0.066480856939086,1
142,155,42,0.0609732653641387,1
142,156,42,0.0572381101949735,1
143,149,42,0.0634727469054527,1
143,150,42,0.0958974491549595,1
143,151,42,0.118807815337753,1
143,152,42,0.103444820663772,1
143,153,42,0.082405245896133,1
143,154,42,0.0677409379884728,1
143,155,42,0.0611545372022648,1
143,156,42,0.0580420336959462,1
143,157,42,0.0575827153893917,1
143,158,42,0.0576618758693854,1
143,159,42,0.0584945115557789,1
143,160,42,0.0591107532482923,1
143,161,42,0.0585985394183809,1
144,151,42,0.0708030875512078,1
144,152,42,0.071092007971149,1
144,153,42,0.0645682503448765,1
144,158,42,0.0568884218410086,1
144,159,42,0.059224139549642,1
144,160,42,0.0606777698596331,1
144,161,42,0.0605698736064713,1
144,162,42,0.060951588224355,1
145,159,42,0.0594559894149512,1
145,160,42,0.0612003740922373,1
145,161,42,0.0609331485028904,1
145,162,42,0.0610498193980539,1
145,163,42,0.0620410649943394,1
146,159,42,0.0570329026902581,1
146,160,42,0.0587089359727582,1
146,161,42,0.059094406939402,1
146,162,42,0.0596961952397473,1
146,163,42,0.0611670622960898,1
146,164,42,0.0653334899402503,1
147,162,42,0.0580710643159558,1
147,163,42,0.0613946309852611,1
147,164,42,0.0641754435888173,1
147,165,42,0.069249769524121,1
148,163,42,0.0594953396744117,1
148,164,42,0.0690026289016139,1
148,165,42,0.0846658955989321,1
148,166,42,0.0766350401364391,1
149,163,42,0.0592767638139048,1
149,164,42,0.0832292602608824,1
149,165,42,0.11483251331316,1
149,166,42,0.101034612849114,1
149,167,42,0.0741715711883403,1
150,164,42,0.0763236759749264,1
150,165,42,0.106871695769387,1
150,166,42,0.0976872756274506,1
150,167,42,0.076662956235388,1
151,164,42,0.0588116900970051,1
151,165,42,0.0761667761767149,1
151,166,42,0.0775613132827417,1
151,167,42,0.0737690639711973,1
151,168,42,0.0678208532763806,1
152,166,42,0.0615839639360327,1
152,167,42,0.075890369056725,1
152,168,42,0.0872967373050508,1
152,169,42,0.0784877928218334,1
153,167,42,0.0840991410002884,1
153,168,42,0.115392757693545,1
153,169,42,0.103711763200152,1
153,170,42,0.069110790516933,1
154,167,42,0.0803789640506691,1
154,168,42,0.113513215224136,1
154,169,42,0.10231970870453,1
154,170,42,0.069885447520423,1
155,167,42,0.0616437588754796,1
155,168,42,0.0823402498584028,1
155,169,42,0.0776716331769403,1
155,170,42,0.0641929398003892,1
156,169,42,0.0574590094485911,1
156,170,42,0.0605773922009284,1
138,148,43,0.057029004815014,1
139,146,43,0.0588554335744033,1
139,147,43,0.0689283274975674,1
139,148,43,0.0749175395941568,1
139,149,43,0.062220355461691,1
140,146,43,0.0685417832884207,1
140,147,43,0.0972014859714703,1
140,148,43,0.117235845299476,1
140,149,43,0.0856791957389584,1
140,150,43,0.0637063245732528,1
140,151,43,0.0617176592878217,1
140,152,43,0.0629928482893647,1
140,153,43,0.0579104317567314,1
141,146,43,0.0728820821149869,1
141,147,43,0.114171655396598,1
141,148,43,0.143317937925163,1
141,149,43,0.104964944833448,1
141,150,43,0.0767639294847124,1
141,151,43,0.0784836472752425,1
141,152,43,0.0778311394212303,1
141,153,43,0.0681673101089631,1
141,154,43,0.05896326496126,1
142,147,43,0.0732215746651743,1
142,148,43,0.0951244845723395,1
142,149,43,0.0799837513443837,1
142,150,43,0.08269292795934,1
142,151,43,0.0960049031378592,1
142,152,43,0.0892688321979922,1
142,153,43,0.0735336523560433,1
142,154,43,0.0640868421129602,1
142,155,43,0.0582986447990008,1
143,150,43,0.0721419870582522,1
143,151,43,0.0875473335325397,1
143,152,43,0.0812227862262274,1
143,153,43,0.0698853295816864,1
143,154,43,0.0634326182503307,1
143,155,43,0.0586792095142028,1
143,159,43,0.0573715814631631,1
143,160,43,0.0573684560866436,1
144,159,43,0.0575726434212876,1
144,160,43,0.0585976077023619,1
144,161,43,0.0576519218400179,1
144,162,43,0.0574236514153639,1
145,159,43,0.0574687629821064,1
145,160,43,0.0590233842322325,1
145,161,43,0.0586651099382444,1
145,162,43,0.0581706105065676,1
145,163,43,0.0598960601196956,1
146,161,43,0.057370549499218,1
146,162,43,0.0577581551569939,1
146,163,43,0.059562818322547,1
146,164,43,0.0622441024263017,1
147,163,43,0.0603406360841773,1
147,164,43,0.0638623339340032,1
147,165,43,0.0687713097606193,1
148,163,43,0.0593990485929295,1
148,164,43,0.0681105697827936,1
148,165,43,0.0823881035007708,1
148,166,43,0.0766753515966027,1
149,163,43,0.0597738637947232,1
149,164,43,0.0814421227915854,1
149,165,43,0.109706542005108,1
149,166,43,0.100370393678559,1
149,167,43,0.0758793417848546,1
150,164,43,0.0721729164919208,1
150,165,43,0.100266784498472,1
150,166,43,0.0964279611798516,1
150,167,43,0.0778059595009701,1
151,165,43,0.0738769661212959,1
151,166,43,0.0787584976039094,1
151,167,43,0.0744033856720286,1
151,168,43,0.0682029394012845,1
152,166,43,0.0607071307081051,1
152,167,43,0.0801053343879258,1
152,168,43,0.103610701496775,1
152,169,43,0.0911237962346973,1
153,167,43,0.097588478347816,1
153,168,43,0.15624423574425,1
153,169,43,0.13734141603663,1
153,170,43,0.0784732686664233,1
154,167,43,0.0910651394040584,1
154,168,43,0.149647344307423,1
154,169,43,0.132610126710548,1
154,170,43,0.0782284101584691,1
155,167,43,0.0603457841100291,1
155,168,43,0.09020086075464,1
155,169,43,0.0840600737937957,1
155,170,43,0.0653103916386908,1
156,170,43,0.0593202773107666,1
139,146,44,0.0577929411873487,1
139,147,44,0.0655782835818994,1
139,148,44,0.0690981238966241,1
139,149,44,0.0591737266366901,1
140,146,44,0.0680626925526783,1
140,147,44,0.0892694336855487,1
140,148,44,0.102329049452467,1
140,149,44,0.0784554245355785,1
140,150,44,0.0609325529122707,1
140,151,44,0.0594017375961236,1
140,152,44,0.0620634674573531,1
140,153,44,0.0580211349518239,1
141,145,44,0.0571604180522503,1
141,146,44,0.073015223154714,1
141,147,44,0.106019529428215,1
141,148,44,0.128562433889441,1
141,149,44,0.0967564146642949,1
141,150,44,0.0700301819379561,1
141,151,44,0.069945897019858,1
141,152,44,0.0749288086404372,1
141,153,44,0.0690117809475726,1
141,154,44,0.0587854310373052,1
142,147,44,0.0703703998113735,1
142,148,44,0.0896745355548966,1
142,149,44,0.0740164876466722,1
142,150,44,0.0666141159175497,1
142,151,44,0.0746045832597002,1
142,152,44,0.0784309758354851,1
142,153,44,0.0710684732962641,1
142,154,44,0.0629566234064236,1
142,155,44,0.0571947854000902,1
143,151,44,0.0648488265992044,1
143,152,44,0.0659727886557654,1
143,153,44,0.0614458517785586,1
143,154,44,0.0587892817370545,1
143,159,44,0.0570570034710785,1
144,160,44,0.0575569162907645,1
144,163,44,0.0590663964894639,1
145,160,44,0.0577953825191959,1
145,161,44,0.0581810952602497,1
145,162,44,0.0577571585746698,1
145,163,44,0.0595593391298178,1
145,164,44,0.062993974604299,1
146,162,44,0.0570478691159303,1
146,163,44,0.0588379019812104,1
146,164,44,0.0594169281053953,1
147,163,44,0.0597583135723049,1
147,164,44,0.063282417372357,1
147,165,44,0.0669623713158651,1
148,163,44,0.0591671928306835,1
148,164,44,0.0675911616899508,1
148,165,44,0.0773924191150198,1
148,166,44,0.0752660308699454,1
149,163,44,0.058565239416107,1
149,164,44,0.0764669774368101,1
149,165,44,0.0959367522389254,1
149,166,44,0.0940693633563213,1
149,167,44,0.0748080452711143,1
150,164,44,0.0670072352112608,1
150,165,44,0.0900077891459188,1
150,166,44,0.0939225885986453,1
150,167,44,0.0779744113984298,1
150,168,44,0.062967096366232,1
151,165,44,0.0698820803694936,1
151,166,44,0.0784221717087993,1
151,167,44,0.0735849439125827,1
151,168,44,0.0674652561917129,1
151,169,44,0.0597869844791679,1
152,166,44,0.0596810636998438,1
152,167,44,0.0814942163315335,1
152,168,44,0.116096616073465,1
152,169,44,0.104488637451889,1
152,170,44,0.0669867551496534,1
153,167,44,0.105154814405471,1
153,168,44,0.188860228727555,1
153,169,44,0.171336148232197,1
153,170,44,0.0926290011541956,1
154,167,44,0.0946408355044282,1
154,168,44,0.175394219662123,1
154,169,44,0.160585938041781,1
154,170,44,0.0896103179128278,1
155,168,44,0.0924563270499663,1
155,169,44,0.088522197438314,1
155,170,44,0.0663015664717344,1
139,147,45,0.0615497145269293,1
139,148,45,0.0635073324399553,1
139,149,45,0.0577360475408217,1
140,146,45,0.0637437406374334,1
140,147,45,0.0784959246977207,1
140,148,45,0.0852505768855361,1
140,149,45,0.0723673090144916,1
140,150,45,0.0598259101591767,1
140,151,45,0.0587023078157623,1
140,152,45,0.0613296821230256,1
140,153,45,0.0583536455288057,1
141,146,45,0.0670970514561047,1
141,147,45,0.0900305454251423,1
141,148,45,0.104341638610614,1
141,149,45,0.086624409846356,1
141,150,45,0.0662242753207155,1
141,151,45,0.0660947314124541,1
141,152,45,0.0725591717511628,1
141,153,45,0.0700907847577486,1
141,154,45,0.0584744855583074,1
142,147,45,0.0648745254499056,1
142,148,45,0.0792949655349989,1
142,149,45,0.0701537640430833,1
142,150,45,0.0590716860417996,1
142,151,45,0.0638270997364494,1
142,152,45,0.0713114919599276,1
142,153,45,0.069594864164296,1
142,154,45,0.0611784964566014,1
143,152,45,0.0575953230403323,1
143,153,45,0.0569238978129724,1
145,161,45,0.0570456636615562,1
145,163,45,0.0581674969239219,1
145,164,45,0.0595827971445239,1
146,163,45,0.0585667726196826,1
146,164,45,0.0586542065020475,1
146,165,45,0.0616733320136775,1
147,163,45,0.0591987414427191,1
147,164,45,0.0627323805896239,1
147,165,45,0.0646268423092103,1
147,166,45,0.0649540987154773,1
148,163,45,0.0582561809568945,1
148,164,45,0.0660778013068178,1
148,165,45,0.0713388478498778,1
148,166,45,0.0714802799827866,1
149,164,45,0.069273610839721,1
149,165,45,0.0804304384122502,1
149,166,45,0.084292855375124,1
149,167,45,0.0718365257305055,1
150,164,45,0.0616383572813442,1
150,165,45,0.08001665625189,1
150,166,45,0.0902155382304076,1
150,167,45,0.0790699620133482,1
150,168,45,0.0638885222304612,1
151,165,45,0.0651622487916705,1
151,166,45,0.0779175531335237,1
151,167,45,0.076543956050177,1
151,168,45,0.072184397827927,1
151,169,45,0.0637627346709599,1
152,166,45,0.0620193819576189,1
152,167,45,0.0860929425176977,1
152,168,45,0.127683306753087,1
152,169,45,0.122060494929436,1
152,170,45,0.0766377586243173,1
153,167,45,0.110623775147251,1
153,168,45,0.205393847919226,1
153,169,45,0.201194709966474,1
153,170,45,0.112321703756198,1
154,167,45,0.0944734922310924,1
154,168,45,0.181356966306224,1
154,169,45,0.180122159528087,1
154,170,45,0.104219666369241,1
155,168,45,0.0920421203101544,1
155,169,45,0.0951472349546261,1
155,170,45,0.0713036490339449,1
139,148,46,0.0609034043535245,1
139,149,46,0.0609519951129962,1
140,146,46,0.0584337318278815,1
140,147,46,0.0677147555889516,1
140,148,46,0.0758332808112826,1
140,149,46,0.0757063374521629,1
140,150,46,0.0659739975278154,1
140,151,46,0.0597665456961183,1
140,152,46,0.0600937195452697,1
140,153,46,0.0582552256531282,1
141,146,46,0.0605334069491202,1
141,147,46,0.0737676781910424,1
141,148,46,0.0862227223034322,1
141,149,46,0.0849236035322369,1
141,150,46,0.0709643274949256,1
141,151,46,0.0658702173365603,1
141,152,46,0.0709258440851789,1
141,153,46,0.0711936298835247,1
141,154,46,0.0598165753081763,1
142,148,46,0.0687572691540292,1
142,149,46,0.0692306398610474,1
142,150,46,0.0597648119966905,1
142,151,46,0.0590581643656505,1
142,152,46,0.0666448094737451,1
142,153,46,0.0685925795022665,1
142,154,46,0.0605498594028733,1
143,158,46,0.0573462541194821,1
144,158,46,0.0572785808724315,1
146,164,46,0.0570674528431397,1
146,165,46,0.058008332701968,1
147,163,46,0.0576428700419852,1
147,164,46,0.0612362805405897,1
147,165,46,0.0623277327844119,1
147,166,46,0.0613607353923676,1
148,164,46,0.0632811849125598,1
148,165,46,0.067517868662102,1
148,166,46,0.0665768118951689,1
148,167,46,0.0600741004364394,1
149,164,46,0.0628804113948445,1
149,165,46,0.0730964475625979,1
149,166,46,0.0777280137899632,1
149,167,46,0.0695339723945989,1
150,165,46,0.0741521761631095,1
150,166,46,0.0878224315325535,1
150,167,46,0.0815580860543294,1
150,168,46,0.0647762117190911,1
151,165,46,0.0616625229284698,1
151,166,46,0.0778208256787162,1
151,167,46,0.0810342316711174,1
151,168,46,0.0771973720324609,1
151,169,46,0.0687869189524059,1
152,166,46,0.0659927144053109,1
152,167,46,0.0908557273833838,1
152,168,46,0.132138407145842,1
152,169,46,0.134505626291016,1
152,170,46,0.084746152909176,1
153,166,46,0.0597362059561326,1
153,167,46,0.112556814627574,1
153,168,46,0.204740207853342,1
153,169,46,0.218792702668048,1
153,170,46,0.129290788144949,1
153,171,46,0.0586567480818208,1
154,167,46,0.0897803266016104,1
154,168,46,0.171623694665857,1
154,169,46,0.189189065512892,1
154,170,46,0.116275022000292,1
154,171,46,0.0573462010470507,1
155,168,46,0.0876932237496914,1
155,169,46,0.100655887978203,1
155,170,46,0.0758232855033573,1
139,148,47,0.0609970359164967,1
139,149,47,0.064607494459474,1
139,150,47,0.0576654906916616,1
140,147,47,0.0636128640214486,1
140,148,47,0.0748252407389079,1
140,149,47,0.0819198395410466,1
140,150,47,0.073556432223014,1
140,151,47,0.0630197383213053,1
140,152,47,0.0601553248443232,1
140,153,47,0.0576660450037236,1
141,147,47,0.0660120032856789,1
141,148,47,0.0792623082988394,1
141,149,47,0.0875812291254333,1
141,150,47,0.0789830116798033,1
141,151,47,0.0686989130671686,1
141,152,47,0.0698981966978475,1
141,153,47,0.0699723978539679,1
141,154,47,0.0615343412126159,1
142,148,47,0.0634270279542167,1
142,149,47,0.0701881137001127,1
142,150,47,0.0654127329773596,1
142,151,47,0.059850571148996,1
142,152,47,0.0649674375865847,1
142,153,47,0.0677705052297338,1
142,154,47,0.0622071109415729,1
143,157,47,0.0618584958301109,1
143,158,47,0.0626701443183297,1
143,159,47,0.0575275259576083,1
144,157,47,0.061200869434931,1
144,158,47,0.0635118848751873,1
144,159,47,0.058098626598695,1
147,164,47,0.0587793159138134,1
147,165,47,0.0591945723083809,1
147,166,47,0.0570032352010709,1
148,164,47,0.059359456559059,1
148,165,47,0.0638075572877978,1
148,166,47,0.0617673114959227,1
148,167,47,0.0570672759350348,1
149,165,47,0.06803734162125,1
149,166,47,0.0718097123587436,1
149,167,47,0.0674938504383972,1
150,165,47,0.0672629263921701,1
150,166,47,0.0818653695355563,1
150,167,47,0.0819307252864331,1
150,168,47,0.066182648843639,1
151,165,47,0.0572407225379888,1
151,166,47,0.0750107819592983,1
151,167,47,0.0836338549936629,1
151,168,47,0.0795974607035206,1
151,169,47,0.073870615120331,1
152,166,47,0.0670129729307955,1
152,167,47,0.0908936034086371,1
152,168,47,0.123023629827858,1
152,169,47,0.134894423130032,1
152,170,47,0.0907430781991378,1
153,166,47,0.0622224016987707,1
153,167,47,0.105830308519243,1
153,168,47,0.180422891512496,1
153,169,47,0.212518220355415,1
153,170,47,0.137547077605481,1
153,171,47,0.0644149653689411,1
154,167,47,0.0813870571954753,1
154,168,47,0.149143757696092,1
154,169,47,0.184891484096716,1
154,170,47,0.12431864433102,1
154,171,47,0.0620037727658323,1
155,168,47,0.0804555711570158,1
155,169,47,0.102513706132333,1
155,170,47,0.0795162127078894,1
139,148,48,0.0623634682215961,1
139,149,48,0.0674924882459896,1
139,150,48,0.0603952594100252,1
140,147,48,0.0621035430400436,1
140,148,48,0.0766270615809093,1
140,149,48,0.0871181249854346,1
140,150,48,0.0795446123556583,1
140,151,48,0.0648124601897795,1
140,152,48,0.0573579831268352,1
141,147,48,0.0618862939903232,1
141,148,48,0.0770197327074214,1
141,149,48,0.0898977817893722,1
141,150,48,0.0850460652193665,1
141,151,48,0.0702978321067547,1
141,152,48,0.0656012993263434,1
