x,y,z,signal,cytoplasm.p
348,395,5,0.0576820787749618,1
348,401,5,0.0592793171875517,1
348,402,5,0.0610317393897359,1
348,403,5,0.0656439459734913,1
348,404,5,0.0728976618220893,1
348,405,5,0.0782720887695621,1
348,406,5,0.083509122985854,1
349,371,5,0.0605644071460307,1
349,372,5,0.0655953375232092,1
349,373,5,0.0695398280528701,1
349,374,5,0.0711715458550997,1
349,375,5,0.074044680901652,1
349,376,5,0.0777627408509497,1
349,377,5,0.0741587276599266,1
349,378,5,0.0690876450398789,1
349,379,5,0.0639429922359514,1
349,380,5,0.064368184969076,1
349,381,5,0.0697548716482165,1
349,382,5,0.0770493942996718,1
349,383,5,0.093556801607137,1
349,384,5,0.120912585412412,1
349,385,5,0.113064305011085,1
349,386,5,0.0782696651285254,1
349,387,5,0.0621857463394411,1
349,388,5,0.057362441211078,1
349,394,5,0.0568958696722237,1
349,395,5,0.0589722518929875,1
349,401,5,0.0588734664072266,1
349,402,5,0.0629898762332028,1
349,403,5,0.0684765218885332,1
349,404,5,0.0761427461591363,1
349,405,5,0.0790094948231028,1
349,406,5,0.0823350074815617,1
350,371,5,0.0607383549886151,1
350,372,5,0.0653070126938878,1
350,373,5,0.0664362171272898,1
350,374,5,0.0777156891919904,1
350,375,5,0.109621331267927,1
350,376,5,0.130447944058921,1
350,377,5,0.0974524065304849,1
350,378,5,0.0815452366289788,1
350,379,5,0.0730003982555257,1
350,380,5,0.0726784667832153,1
350,381,5,0.0886744858319252,1
350,382,5,0.109700350221437,1
350,383,5,0.149759504045912,1
350,384,5,0.205624819140947,1
350,385,5,0.189340699346516,1
350,386,5,0.109968943900128,1
350,387,5,0.067105460488023,1
350,388,5,0.059151200338003,1
350,389,5,0.057626594496337,1
350,390,5,0.0574853569623435,1
350,391,5,0.0586459507904867,1
350,392,5,0.0578159687256663,1
350,393,5,0.0574380458381637,1
350,394,5,0.0577190407750066,1
350,395,5,0.0585636059646054,1
350,401,5,0.0603965685300012,1
350,402,5,0.0655404311443935,1
350,403,5,0.0702385089222541,1
350,404,5,0.0763467978642333,1
350,405,5,0.0765440445042294,1
351,371,5,0.0603533144983599,1
351,372,5,0.0651892744531582,1
351,373,5,0.0654742557192975,1
351,374,5,0.101547103835056,1
351,375,5,0.195573030354695,1
351,376,5,0.242868032309175,1
351,377,5,0.173828594727874,1
351,378,5,0.155872280556818,1
351,379,5,0.155639434109185,1
351,380,5,0.114502367407847,1
351,381,5,0.120550018148413,1
351,382,5,0.150458585907,1
351,383,5,0.183992142260912,1
351,384,5,0.215315514897408,1
351,385,5,0.189790057726766,1
351,386,5,0.114211801742531,1
351,387,5,0.0738583848733475,1
351,388,5,0.0646134385717978,1
351,389,5,0.0614673048347428,1
351,390,5,0.0591529163466202,1
351,391,5,0.0581885666792122,1
351,392,5,0.0574495448649804,1
351,393,5,0.0576872857701819,1
351,394,5,0.0573340887388037,1
351,395,5,0.0580913674694584,1
351,401,5,0.0611761966512381,1
351,402,5,0.0658667440407679,1
351,403,5,0.0684653884717999,1
351,404,5,0.0715608203459983,1
351,405,5,0.0707776835473481,1
352,371,5,0.0597085198377201,1
352,372,5,0.0651624080089648,1
352,373,5,0.0664218168075531,1
352,374,5,0.109259719307694,1
352,375,5,0.214658855599868,1
352,376,5,0.269083100860358,1
352,377,5,0.218020251118932,1
352,378,5,0.260692986315427,1
352,379,5,0.295430779726954,1
352,380,5,0.198201141779062,1
352,381,5,0.156238315219673,1
352,382,5,0.173315785307343,1
352,383,5,0.193217475350568,1
352,384,5,0.180580740717537,1
352,385,5,0.148102028423613,1
352,386,5,0.108507105054071,1
352,387,5,0.0870182013908657,1
352,388,5,0.0757778496050892,1
352,389,5,0.0670346559675161,1
352,390,5,0.0604684344991373,1
352,391,5,0.057742593140702,1
352,392,5,0.057880669916555,1
352,393,5,0.0591855676858429,1
352,394,5,0.059996207797864,1
352,395,5,0.061811945410782,1
352,396,5,0.0604094769247201,1
352,397,5,0.0570516903309955,1
352,400,5,0.0592275774638133,1
352,401,5,0.0635381557287609,1
352,402,5,0.0664474331011387,1
352,403,5,0.0672068995953569,1
352,404,5,0.0677578386094249,1
353,372,5,0.0666206792082405,1
353,373,5,0.0710282502901529,1
353,374,5,0.0910213369572919,1
353,375,5,0.140140479659672,1
353,376,5,0.171016970629386,1
353,377,5,0.167687088340737,1
353,378,5,0.2609722888314,1
353,379,5,0.332671586944956,1
353,380,5,0.254064239625849,1
353,381,5,0.204195708294292,1
353,382,5,0.188242123603004,1
353,383,5,0.198417323483216,1
353,384,5,0.180942281914529,1
353,385,5,0.156965466500068,1
353,386,5,0.13712453849393,1
353,387,5,0.111743768565326,1
353,388,5,0.0884646374379253,1
353,389,5,0.0740356998668613,1
353,390,5,0.064022052468019,1
353,391,5,0.0608000782264052,1
353,392,5,0.0616184846042302,1
353,393,5,0.0628847810250348,1
353,394,5,0.0635099447829705,1
353,395,5,0.0638422489671633,1
353,396,5,0.0614120328458438,1
353,397,5,0.058929174769451,1
353,398,5,0.0582705694827575,1
353,399,5,0.0593534004049356,1
353,400,5,0.0623169649777619,1
353,401,5,0.0656088238177373,1
353,402,5,0.0667895320974046,1
353,403,5,0.0659860449697572,1
354,373,5,0.0880507609265758,1
354,374,5,0.104614985220389,1
354,375,5,0.119018241631563,1
354,376,5,0.12443251418119,1
354,377,5,0.124448872283953,1
354,378,5,0.169376466391281,1
354,379,5,0.230485078249521,1
354,380,5,0.227126961427334,1
354,381,5,0.224802554043539,1
354,382,5,0.186313506825303,1
354,383,5,0.177969919111953,1
354,384,5,0.182010570990486,1
354,385,5,0.200622848620537,1
354,386,5,0.199966637490196,1
354,387,5,0.15248472622598,1
354,388,5,0.102784410914409,1
354,389,5,0.0812288895558455,1
354,390,5,0.0707461762138703,1
354,391,5,0.0682544255567392,1
354,392,5,0.0686267935297488,1
354,393,5,0.0693598004684149,1
354,394,5,0.0686439123373637,1
354,395,5,0.0662035063092035,1
354,396,5,0.0626121479446156,1
354,397,5,0.0615630357072262,1
354,398,5,0.062009923270945,1
354,399,5,0.0625282404304745,1
354,400,5,0.064954387665382,1
354,401,5,0.0675787368440519,1
354,402,5,0.0673938973591441,1
355,372,5,0.124294101279937,1
355,373,5,0.137714137825849,1
355,374,5,0.154653702148834,1
355,375,5,0.155447972364218,1
355,376,5,0.139600426390991,1
355,377,5,0.121824841539872,1
355,378,5,0.122459057095841,1
355,379,5,0.145646980301306,1
355,380,5,0.161161726747647,1
355,381,5,0.172654337697098,1
355,382,5,0.141990749734661,1
355,383,5,0.137604384037586,1
355,384,5,0.163039311434028,1
355,385,5,0.219182537367945,1
355,386,5,0.236556139829298,6
355,387,5,0.177026963531361,1
355,388,5,0.112211395655873,1
355,389,5,0.0886653809614611,1
355,390,5,0.079265427778422,1
355,391,5,0.0769155986999566,1
355,392,5,0.0751368289840201,1
355,393,5,0.0745146372822462,1
355,394,5,0.0724912213480813,1
355,395,5,0.06814795636229,1
355,396,5,0.0639437057653078,1
355,397,5,0.0630211594830811,1
355,398,5,0.0637627051862757,1
355,399,5,0.0637763448011614,1
355,400,5,0.0657075562310667,1
356,371,5,0.135245915946666,1
356,372,5,0.200984283672665,1
356,373,5,0.200614663672218,1
356,374,5,0.195151753187625,1
356,375,5,0.178981798090204,1
356,376,5,0.147677189506698,1
356,377,5,0.123419762456288,1
356,378,5,0.118817781160995,1
356,379,5,0.125265326775688,1
356,380,5,0.128685031206118,1
356,381,5,0.124454321053584,1
356,382,5,0.109627416906735,1
356,383,5,0.111141137003014,1
356,384,5,0.137389027904588,1
356,385,5,0.191325985687144,1
356,386,5,0.212107817139857,1
356,387,5,0.16556797691571,1
356,388,5,0.115069475822701,1
356,389,5,0.0959331551074596,1
356,390,5,0.0876110794196622,1
356,391,5,0.0848026160793145,1
356,392,5,0.0808256039430411,1
356,393,5,0.0781259921596215,1
356,394,5,0.0748569308774274,1
356,395,5,0.0703123621591016,1
356,396,5,0.0661483817437252,1
356,397,5,0.0639656659580593,1
356,398,5,0.0631446000617244,1
356,399,5,0.0624936666898456,1
357,371,5,0.13309282637163,1
357,372,5,0.191857806832012,1
357,373,5,0.181153144581663,1
357,374,5,0.167657013962909,1
357,375,5,0.157521064094231,1
357,376,5,0.141763481789268,1
357,377,5,0.126212374830439,1
357,384,5,0.114968249005092,1
357,385,5,0.141973294801647,1
357,386,5,0.157095317049045,1
357,387,5,0.138164769944455,1
357,388,5,0.11496817824185,1
357,390,5,0.0942614619704657,1
357,391,5,0.0901379522325473,1
357,392,5,0.084673384708705,1
357,393,5,0.0805939309858367,1
357,394,5,0.0763879879679844,1
357,395,5,0.0727696747051508,1
357,396,5,0.0689164746545409,1
358,372,5,0.141050530332758,1
358,373,5,0.143134437044916,1
358,374,5,0.139822033277028,1
358,375,5,0.146641840719868,1
358,376,5,0.151076549505068,1
358,384,5,0.103889284586454,1
358,385,5,0.112876593717941,1
358,386,5,0.124480833681567,1
358,387,5,0.124126958502454,1
358,388,5,0.115359475382081,1
358,389,5,0.102929864758235,1
358,390,5,0.0949706511812791,1
358,391,5,0.0904282053602118,1
358,392,5,0.085971170772177,1
358,393,5,0.082862370542187,1
358,394,5,0.0780210738595584,1
359,372,5,0.13328284926401,1
359,373,5,0.148529391229491,1
359,374,5,0.142829412090494,1
359,375,5,0.146810870517137,1
359,383,5,0.109122603732544,1
359,384,5,0.10671450702127,1
359,385,5,0.110262811850069,1
359,386,5,0.120584196794274,1
359,387,5,0.12674804077812,1
359,388,5,0.121735939320237,1
359,389,5,0.104896929564062,1
359,390,5,0.0951292551942342,1
359,391,5,0.0909165012143444,1
359,392,5,0.0891500325086333,1
359,393,5,0.0876607080400158,1
359,394,5,0.0816593187688743,1
360,372,5,0.133224917756601,1
360,373,5,0.149690663205369,1
360,374,5,0.140418272559817,1
360,375,5,0.138470797378137,1
360,383,5,0.110267140201702,1
360,384,5,0.109787164925435,1
360,385,5,0.112077712097957,1
360,386,5,0.118475546535182,1
360,387,5,0.12432734820978,1
360,388,5,0.122950024262357,1
360,389,5,0.107649985285963,1
360,390,5,0.0982704178135423,1
360,391,5,0.0936565247058537,1
360,392,5,0.091728674529941,1
360,393,5,0.0895553643585175,1
361,373,5,0.12956312048159,1
361,374,5,0.13016893638979,1
361,384,5,0.113982882654825,1
361,385,5,0.116013103654091,1
361,386,5,0.11637747538076,1
361,387,5,0.115468167721715,1
361,388,5,0.115991060904224,1
361,389,5,0.106704210969567,1
361,390,5,0.101329707361915,1
362,386,5,0.110566527684514,1
362,387,5,0.106470786622124,1
362,388,5,0.109526378791105,1
362,389,5,0.103921717739014,1
363,387,5,0.10926841139258,1
363,388,5,0.114319326488672,1
284,357,6,0.153998410940639,1
286,365,6,0.0599566570425513,1
286,366,6,0.0661348246859551,1
286,367,6,0.0667093514473395,1
286,368,6,0.0629889209294365,1
287,364,6,0.0636515361331738,1
287,365,6,0.0691869907346385,1
287,366,6,0.0760153605297544,1
287,367,6,0.0742726093039699,1
287,368,6,0.0669962845995692,1
287,369,6,0.0594608131092774,1
288,363,6,0.0900150718629027,1
288,365,6,0.0739910541581283,1
288,366,6,0.0766138524424122,1
288,367,6,0.0736011310041785,1
288,368,6,0.0682055930228576,1
288,369,6,0.0628085984981398,1
288,372,6,0.0616790107638439,1
288,373,6,0.06310680069665,1
288,374,6,0.0680315744170312,1
288,375,6,0.0752105701790678,1
288,376,6,0.0867296524779447,1
288,377,6,0.0975528903340525,1
288,378,6,0.099742417081756,1
288,379,6,0.0881849103425007,1
288,380,6,0.0802760978846225,1
288,381,6,0.0778304023041266,1
289,362,6,0.121718000838403,1
289,363,6,0.153729888025189,1
289,364,6,0.119204207431405,1
289,366,6,0.0732308387529328,1
289,367,6,0.0712092331783744,1
289,368,6,0.0700405133712807,1
289,369,6,0.0675540699572958,1
289,370,6,0.0649177205121787,1
289,371,6,0.0644079892926723,1
289,372,6,0.0640662146279321,1
289,373,6,0.0649987444242103,1
289,374,6,0.0679261371865271,1
289,375,6,0.0731855384842117,1
289,376,6,0.0873534245587888,1
289,377,6,0.0992684566810549,1
289,378,6,0.0992430880588161,1
289,379,6,0.101556904544066,1
289,380,6,0.136120384502925,1
289,381,6,0.148602902444002,1
289,382,6,0.108427555376247,1
290,361,6,0.0902265360175938,1
290,362,6,0.159917626397067,1
290,363,6,0.20139761176889,1
290,364,6,0.147888111143201,1
290,365,6,0.0805066327330189,1
290,366,6,0.07091414456251,1
290,367,6,0.0701852831704348,1
290,368,6,0.0708924910104736,1
290,369,6,0.0693460841933505,1
290,370,6,0.0667981121404909,1
290,371,6,0.0665970030068717,1
290,372,6,0.0664761747712437,1
290,373,6,0.0674675559970763,1
290,374,6,0.0688753965925895,1
290,375,6,0.0709457698347244,1
290,376,6,0.0794890337260442,1
290,377,6,0.0855845793875357,1
290,378,6,0.0936506808414561,1
290,379,6,0.154756426788397,1
290,380,6,0.280333748697838,5
290,381,6,0.305572756265071,5
290,382,6,0.190327917334947,1
290,383,6,0.096889626467264,1
291,361,6,0.0920409468197254,1
291,362,6,0.155446804770726,1
291,363,6,0.193250651517169,1
291,364,6,0.148592335133204,1
291,365,6,0.0864817688413972,1
291,366,6,0.0743019170800105,1
291,367,6,0.0708861753911297,1
291,368,6,0.0690611854843267,1
291,369,6,0.0665440190294623,1
291,371,6,0.0678966112238239,1
291,372,6,0.0682994486694293,1
291,373,6,0.0679558046757142,1
291,374,6,0.0685757791292404,1
291,375,6,0.0703985105092378,1
291,376,6,0.0747630752308556,1
291,377,6,0.0766879533506065,1
291,378,6,0.100922948453318,1
291,379,6,0.21433494865372,5
291,380,6,0.386426081708145,5
291,381,6,0.399305180444852,5
291,382,6,0.239119420330166,5
291,383,6,0.115066975521485,1
291,384,6,0.0858417330087785,1
292,362,6,0.114369733504687,1
292,363,6,0.138394455633948,1
292,364,6,0.120854866194729,1
292,365,6,0.0899698600482341,1
292,366,6,0.0825897433587046,1
292,367,6,0.0781116272215058,1
292,368,6,0.0717647600092955,1
292,369,6,0.0664967138022194,1
292,370,6,0.0662492075696289,1
292,371,6,0.0703350889536409,1
292,372,6,0.0710780499216745,1
292,373,6,0.0695139051185695,1
292,374,6,0.0682576806658689,1
292,375,6,0.0702468412939936,1
292,376,6,0.0743473942568364,1
292,377,6,0.0783176190188195,1
292,378,6,0.114138573580987,1
292,379,6,0.243505420417158,5
292,380,6,0.396771243101645,5
292,381,6,0.382458528258546,5
292,382,6,0.230118076489026,5
292,383,6,0.122360059320354,1
292,384,6,0.0918209144158216,1
292,385,6,0.0859543821930246,1
292,386,6,0.0870732669869757,1
292,387,6,0.0876435597477168,1
292,388,6,0.0871395662477451,1
292,389,6,0.10575769363913,1
292,390,6,0.127367242732922,1
293,363,6,0.0981569961305716,1
293,364,6,0.0988886644645775,1
293,365,6,0.091534287904307,1
293,366,6,0.0901574003302096,1
293,367,6,0.0875097582510648,1
293,368,6,0.0783200898353509,1
293,369,6,0.0699971767825237,1
293,370,6,0.0693367729300973,1
293,371,6,0.0734922794472504,1
293,372,6,0.0749404550906746,1
293,373,6,0.074284302929702,1
293,374,6,0.0723801997184,1
293,375,6,0.0741511029206066,1
293,376,6,0.0805297841070099,1
293,377,6,0.0879419447512686,1
293,378,6,0.116622351579525,1
293,379,6,0.228219734585006,5
293,380,6,0.335182266769308,5
293,381,6,0.304403464455105,5
293,382,6,0.187711363906765,5
293,383,6,0.111365373922877,1
293,384,6,0.0897680845607532,1
293,385,6,0.0931659526341051,1
293,386,6,0.107058204087417,1
293,387,6,0.118368835566322,1
293,388,6,0.126858089413225,1
293,389,6,0.153293479318216,1
293,390,6,0.160516283423956,1
293,391,6,0.123269166483547,1
294,358,6,0.131263844238594,1
294,359,6,0.136639220592896,1
294,360,6,0.111613245765551,1
294,364,6,0.0896094864447349,1
294,365,6,0.0886512990763133,1
294,366,6,0.0861235181351565,1
294,367,6,0.0847161198099054,1
294,368,6,0.078253153705404,1
294,369,6,0.0717177319380835,1
294,370,6,0.073929236569349,1
294,371,6,0.0820721633162788,1
294,372,6,0.0856817078340475,1
294,373,6,0.0842481978725173,1
294,374,6,0.0814871400073386,1
294,375,6,0.0890118318971068,1
294,376,6,0.114408110769571,1
294,377,6,0.135322057195004,1
294,378,6,0.133054413725125,1
294,379,6,0.196927155752632,1
294,380,6,0.259200849007942,5
294,381,6,0.229404948124411,5
294,382,6,0.150091772848484,1
294,383,6,0.100714161507948,1
294,384,6,0.0862456083152659,1
294,385,6,0.0942910174178531,1
294,386,6,0.124622513485823,1
294,387,6,0.160281443811674,1
294,388,6,0.187103944031748,1
294,389,6,0.223357167651235,1
294,390,6,0.212693217852755,1
294,391,6,0.136656392472942,1
295,358,6,0.134839121656449,1
295,359,6,0.141967621948418,1
295,360,6,0.115294762397319,1
295,364,6,0.0928347157954784,1
295,365,6,0.100451169919244,1
295,366,6,0.0877706682210678,1
295,367,6,0.0776856384019094,1
295,368,6,0.0741594176015356,1
295,369,6,0.0742452534140198,1
295,370,6,0.0850164743903582,1
295,371,6,0.10232841258329,1
295,372,6,0.1082462481565,1
295,373,6,0.101618185511594,1
295,374,6,0.0971482189410932,1
295,375,6,0.119024504178475,1
295,376,6,0.175169581750556,1
295,377,6,0.206684026934188,1
295,378,6,0.154431505569114,1
295,379,6,0.142368248042712,1
295,380,6,0.155961855027252,1
295,381,6,0.141305124683417,1
295,382,6,0.111598397278616,1
295,383,6,0.0922037671425133,1
295,384,6,0.0845388166102652,1
295,385,6,0.0945247719937581,1
295,386,6,0.135123000195401,1
295,387,6,0.183475134221359,1
295,388,6,0.200694225143916,1
295,389,6,0.214306902822161,1
295,390,6,0.19131823711215,1
295,391,6,0.118962161762318,1
296,358,6,0.136694062105406,1
296,359,6,0.143785152230132,1
296,363,6,0.0843375954348463,1
296,364,6,0.106676082580892,1
296,365,6,0.124617937462843,1
296,366,6,0.102688963094894,1
296,367,6,0.080394254807867,1
296,368,6,0.075675071893095,1
296,369,6,0.0786810472355962,1
296,370,6,0.0921447211140436,1
296,371,6,0.110873982176909,1
296,372,6,0.117368608935246,1
296,373,6,0.11033096864594,1
296,374,6,0.106312430280516,1
296,375,6,0.125530688932997,1
296,376,6,0.175417736646198,1
296,377,6,0.200775083941716,1
296,378,6,0.144598339818863,1
296,379,6,0.114172929134953,1
296,380,6,0.113353066213732,1
296,381,6,0.109016883449072,1
296,382,6,0.0986388643235605,1
296,383,6,0.0883691070612941,1
296,384,6,0.0828899682065471,1
296,385,6,0.0919820894932342,1
296,386,6,0.123366064949523,1
296,387,6,0.153254182131187,1
296,388,6,0.149496028908388,1
296,389,6,0.141026140602033,1
296,390,6,0.12305555584385,1
296,391,6,0.0877055129660432,1
297,363,6,0.0842167023329131,1
297,364,6,0.104425174617735,1
297,365,6,0.121469055753226,1
297,366,6,0.104125456906459,1
297,367,6,0.0867433628560724,1
297,368,6,0.0819423953244179,1
297,369,6,0.0818699219707884,1
297,370,6,0.0888646148691687,1
297,371,6,0.10000421748922,1
297,372,6,0.106568416308267,1
297,373,6,0.107066554149967,1
297,374,6,0.104975771609467,1
297,375,6,0.107958878630944,1
297,376,6,0.122031859404194,1
297,377,6,0.132051474503108,1
297,378,6,0.107913165576645,1
297,379,6,0.0997983672183904,1
297,380,6,0.102954679068412,1
297,381,6,0.105190349346803,1
297,382,6,0.099136754493914,1
297,383,6,0.0879004480068023,1
297,384,6,0.083989021601942,1
297,385,6,0.0944340653114531,1
297,386,6,0.112871428001279,1
297,387,6,0.118972363463032,1
297,388,6,0.106237008458472,1
297,389,6,0.09669572339045,1
297,390,6,0.0874655784003412,1
297,395,6,0.0691372500724852,1
297,396,6,0.0723585756510478,1
298,359,6,0.0945079421360479,1
298,360,6,0.0930263780362974,1
298,361,6,0.0861450360576458,1
298,363,6,0.0831027296873406,1
298,364,6,0.0926270197834211,1
298,365,6,0.101334542850115,1
298,366,6,0.0945906997475073,1
298,367,6,0.089258659981962,1
298,368,6,0.0871912116204943,1
298,369,6,0.0847496497927156,1
298,370,6,0.0869618738502742,1
298,371,6,0.0932967054144164,1
298,372,6,0.102856105872377,1
298,373,6,0.109931628083874,1
298,374,6,0.107773950691984,1
298,375,6,0.102398998917134,1
298,376,6,0.10178675534779,1
298,377,6,0.104160107307267,1
298,378,6,0.100463305815238,1
298,379,6,0.102403527764618,1
298,380,6,0.111686532896463,1
298,381,6,0.123523749040333,1
298,382,6,0.118855946136152,1
298,383,6,0.0971013088086178,1
298,384,6,0.0853615100611649,1
298,385,6,0.0894717398973442,1
298,386,6,0.0987879152988525,1
298,387,6,0.0963930041383287,1
298,388,6,0.0903470045400753,1
298,389,6,0.0899581369378179,1
298,390,6,0.0882410432841768,1
298,396,6,0.0730561125146869,1
299,358,6,0.0741605498134068,1
299,359,6,0.0955390923038558,1
