x,y,z,signal,mito.p
972,558,56,0.142092726184735,1
972,559,56,0.14270642235064,1
972,560,56,0.118966318340158,1
972,561,56,0.10648212900579,1
973,555,56,0.159318831929368,1
973,556,56,0.140270634937829,1
973,557,56,0.163144425096905,1
973,558,56,0.221262799462197,1
973,559,56,0.193629664222389,1
973,560,56,0.120031624036623,1
974,554,56,0.191885707883771,1
974,555,56,0.223694948640048,1
974,556,56,0.21082315656741,1
974,557,56,0.238930830932362,1
974,559,56,0.199867668598472,1
974,560,56,0.108911053879605,1
975,554,56,0.210479158184065,1
975,555,56,0.247076860793673,1
975,556,56,0.244049871092779,1
975,557,56,0.239686581655493,1
975,558,56,0.206819377030185,1
975,559,56,0.135264151309873,1
975,583,56,0.101813314975215,1
975,584,56,0.107321406632135,1
975,585,56,0.103834724854751,1
976,555,56,0.183066887770752,1
976,556,56,0.201025455177604,1
976,557,56,0.192814046016203,1
976,558,56,0.140718018015802,1
976,584,56,0.104008325305523,1
976,585,56,0.106888489350651,1
976,586,56,0.107837142777096,1
976,587,56,0.11370800131687,1
976,588,56,0.131551332533178,1
976,589,56,0.128192283088208,1
976,590,56,0.118713156008704,1
976,591,56,0.117711867997448,1
977,556,56,0.168950557911732,1
977,557,56,0.170746037757418,1
977,558,56,0.120321767828225,1
977,585,56,0.108673294135676,1
977,586,56,0.129001561615512,1
977,587,56,0.153445533375729,1
977,588,56,0.19592183939055,1
977,589,56,0.172246199674958,1
977,590,56,0.127395618561155,1
978,557,56,0.134582766545041,1
978,582,56,0.100654951071374,1
978,584,56,0.102677787923305,1
978,585,56,0.125287196044313,1
978,586,56,0.156874678754733,1
978,587,56,0.174726539126651,1
978,588,56,0.211486426407875,1
978,589,56,0.18324791719231,1
978,599,56,0.135201952742143,1
979,582,56,0.103101696760741,1
979,583,56,0.102392927197438,1
979,584,56,0.112353499512759,1
979,585,56,0.135556571721554,1
979,586,56,0.158699645732266,1
979,587,56,0.163022054044388,1
979,588,56,0.175684778321853,1
979,589,56,0.15952142933063,1
979,598,56,0.146864271334795,1
979,599,56,0.180618017962171,1
979,600,56,0.180709845269695,1
980,583,56,0.107160224109071,1
980,584,56,0.132503068655712,1
980,585,56,0.159825330878981,1
980,586,56,0.187009144101228,1
980,587,56,0.189525364828244,1
980,588,56,0.170189311558103,1
980,597,56,0.135440627491272,1
980,598,56,0.170078062175927,1
980,599,56,0.203098268742099,1
980,600,56,0.19472810617858,1
980,601,56,0.15259469836228,1
981,583,56,0.112415382185837,1
981,584,56,0.15569371204388,1
981,585,56,0.205971777213692,1
981,586,56,0.251721906474899,1
981,587,56,0.231622945833815,1
981,588,56,0.179501210544475,1
981,589,56,0.151213258369379,1
981,590,56,0.139236014594305,1
981,597,56,0.138285258834485,1
981,598,56,0.19604577902341,1
981,599,56,0.228126057391289,1
981,600,56,0.201714846237932,1
982,583,56,0.108880085310768,1
982,584,56,0.157603349681126,1
982,585,56,0.233859000683073,1
982,586,56,0.276577979148311,1
982,587,56,0.232592938488664,1
982,588,56,0.203427038824623,1
982,589,56,0.211090163798966,1
982,590,56,0.207795012217097,1
982,591,56,0.152942585517723,1
982,598,56,0.185273422809405,1
982,599,56,0.197033788566354,1
983,583,56,0.114402501156228,1
983,584,56,0.169425020786443,1
983,585,56,0.262934009830627,1
983,586,56,0.288231485369458,1
983,587,56,0.241906057481969,1
983,588,56,0.266686729369773,1
983,589,56,0.310725515691973,1
983,590,56,0.298430612611798,1
983,591,56,0.19022876418246,1
984,582,56,0.1090766589278,1
984,583,56,0.127634837956236,1
984,584,56,0.181345588703741,1
984,585,56,0.279176092840685,1
984,586,56,0.297830216700043,4
984,587,56,0.236979952703623,1
984,588,56,0.248484029861352,1
984,589,56,0.270020703315108,1
984,590,56,0.249751856708646,1
984,591,56,0.165150780962325,1
984,598,56,0.185859897570625,6
984,599,56,0.223298359243568,6
984,600,56,0.199693795824724,1
985,581,56,0.0997864477432397,1
985,582,56,0.120335667192923,1
985,583,56,0.135568946077586,1
985,584,56,0.156508001313943,1
985,585,56,0.215211826506064,1
985,586,56,0.233067913330569,1
985,587,56,0.174331681704299,1
985,588,56,0.157556902274331,1
985,589,56,0.162107680634167,1
985,590,56,0.152545516832806,1
985,597,56,0.208771584195047,6
985,598,56,0.302019676935257,6
985,599,56,0.335776462687046,6
985,600,56,0.243892773414356,6
985,601,56,0.149467711664581,1
986,581,56,0.103860824288776,1
986,582,56,0.126090603288252,1
986,583,56,0.130912375688014,1
986,584,56,0.119675316654761,1
986,585,56,0.131085888995434,1
986,586,56,0.137837265753046,1
986,587,56,0.113285454094313,1
986,596,56,0.209379343720074,6
986,597,56,0.318676976233357,6
986,598,56,0.393831364013081,6
986,599,56,0.334815903300088,6
986,600,56,0.186306115106259,6
987,568,56,0.100549104577044,1
987,569,56,0.111742276039477,1
987,570,56,0.114668288380852,1
987,571,56,0.106981678273055,1
987,574,56,0.100495010341081,1
987,582,56,0.106821683078166,1
987,583,56,0.104954756576484,1
987,593,56,0.222326013718206,1
987,594,56,0.273029937557964,1
987,596,56,0.217704779958007,1
987,597,56,0.281726059830894,6
987,598,56,0.28388277065785,6
987,599,56,0.197835725266223,6
988,567,56,0.108379207107381,1
988,568,56,0.129824227540318,1
988,569,56,0.131144155219389,1
988,570,56,0.12441241839481,1
988,571,56,0.113072323240338,1
988,572,56,0.100571228095618,1
988,592,56,0.168220601620892,1
988,593,56,0.292345849820797,1
988,594,56,0.315172658820044,1
988,595,56,0.191432627809139,1
988,597,56,0.178811601625767,1
988,598,56,0.154914508866051,1
989,567,56,0.124241889747208,1
989,568,56,0.144377407024596,1
989,569,56,0.132902675390766,1
989,570,56,0.1106534525308,1
989,593,56,0.223849715233796,1
989,594,56,0.204097781207551,1
990,567,56,0.117922950982643,1
990,568,56,0.130047957204521,1
990,569,56,0.123456869750611,1
929,586,57,0.15385165407637,1
929,587,57,0.183165806368572,1
929,588,57,0.151557834077433,1
930,584,57,0.127685773245676,1
930,585,57,0.145266988151077,1
930,586,57,0.207597697881571,1
930,587,57,0.298834260619817,8
930,588,57,0.233115755031002,1
930,589,57,0.124265331308986,1
931,583,57,0.146840742629664,1
931,584,57,0.187589366326917,1
931,585,57,0.214715436185321,5
931,586,57,0.237004679629848,1
931,587,57,0.294848519756525,1
931,588,57,0.211300266421448,1
931,589,57,0.110970022543997,1
932,582,57,0.162134771323825,1
932,583,57,0.198782254573455,1
932,584,57,0.304693583558326,5
932,585,57,0.334327007307647,5
932,586,57,0.257432170709237,5
932,587,57,0.208692915533726,1
932,588,57,0.139804145679858,1
933,582,57,0.164447272678919,1
933,583,57,0.2169107733032,5
933,584,57,0.32669564608523,5
933,585,57,0.3573083868281,5
933,586,57,0.28464695250032,5
933,587,57,0.193111596992753,1
933,588,57,0.121750897020692,1
934,579,57,0.139291840804395,1
934,580,57,0.174264940789328,1
934,581,57,0.178876174849847,1
934,582,57,0.173855911679303,1
934,583,57,0.20481762886952,1
934,584,57,0.283133947831229,5
934,585,57,0.331264441333162,5
934,586,57,0.311131015496229,5
934,587,57,0.208303711536357,1
934,588,57,0.123695446463468,1
935,577,57,0.101825449687028,1
935,578,57,0.113823684117096,1
935,579,57,0.162340015704413,1
935,580,57,0.243043626803359,1
935,581,57,0.239271670369185,1
935,582,57,0.177878928111556,1
935,583,57,0.162639048117953,1
935,584,57,0.19559415859993,1
935,585,57,0.230217650348212,5
935,586,57,0.228763358512758,1
935,587,57,0.164333681319149,1
935,588,57,0.115247715423451,1
936,575,57,0.129348773409974,1
936,576,57,0.120970266870469,1
936,577,57,0.102260033585126,1
936,578,57,0.113107812370577,1
936,579,57,0.165365981470918,1
936,580,57,0.243893143773603,1
936,581,57,0.229365431934045,1
936,582,57,0.158774828659494,1
936,583,57,0.129594604806913,1
936,584,57,0.129884149487968,1
936,585,57,0.133381691505637,1
936,586,57,0.130575751810861,1
936,587,57,0.118000889818388,1
937,574,57,0.131856410516786,1
937,575,57,0.134659158586282,1
937,576,57,0.115905996306995,1
937,577,57,0.102589402778198,1
937,578,57,0.115600068675702,1
937,579,57,0.141771080071264,1
937,580,57,0.170012475910375,1
937,581,57,0.153869518463599,1
937,582,57,0.124497535664204,1
937,583,57,0.115809855403531,1
937,584,57,0.113289070543435,1
937,585,57,0.109809207733372,1
937,586,57,0.103672845184869,1
938,573,57,0.122988136551316,1
938,574,57,0.12851676136063,1
938,575,57,0.118457706164251,1
938,576,57,0.106834471365122,1
938,577,57,0.112689469814771,1
938,578,57,0.122746640536156,1
938,579,57,0.117895686006281,1
938,580,57,0.10932543141288,1
938,581,57,0.100301323347596,1
938,583,57,0.101784219988454,1
938,584,57,0.106587517997521,1
938,585,57,0.11300340374156,1
938,586,57,0.107703737197589,1
939,574,57,0.102791673391888,1
939,577,57,0.110921810484317,1
939,578,57,0.112885771108826,1
939,579,57,0.102554414722235,1
939,586,57,0.0998542997359521,1
940,581,57,0.107912391061838,1
940,582,57,0.105777880003889,1
941,581,57,0.129825545583522,1
941,582,57,0.140952836671589,1
941,583,57,0.100175793348557,1
942,581,57,0.11000945226412,1
942,582,57,0.130942135142837,1
942,583,57,0.100603895959825,1
945,570,57,0.103560789726684,1
945,571,57,0.137533712778104,1
945,572,57,0.13049752975922,1
945,573,57,0.115658334899657,1
946,570,57,0.15745981368691,1
946,571,57,0.234598978459431,1
946,572,57,0.19218554637332,1
946,573,57,0.131943837085017,1
947,569,57,0.114267113065456,1
947,570,57,0.174214038178645,1
947,571,57,0.239925136582512,1
947,572,57,0.186067102676641,1
947,573,57,0.123018811011338,1
948,566,57,0.11134235340977,1
948,567,57,0.135252724637798,1
948,568,57,0.152815552295856,1
948,569,57,0.163294170054975,1
948,570,57,0.174496654963189,1
948,571,57,0.183372183612741,1
948,572,57,0.142492376491466,1
948,573,57,0.105425799074615,1
949,565,57,0.133256847760497,1
949,566,57,0.187820666569854,1
949,567,57,0.254106213952317,1
949,568,57,0.265569551592829,1
949,569,57,0.236123899981953,1
949,570,57,0.20400512603818,1
949,571,57,0.17262161323682,1
949,572,57,0.125314809594084,1
949,594,57,0.108251226201557,1
950,561,57,0.211244124316706,1
950,562,57,0.199321149064299,1
950,564,57,0.144589775374238,1
950,565,57,0.177907576488636,1
950,566,57,0.263122740545948,1
950,567,57,0.304480888421112,7
950,568,57,0.253422901140815,1
950,569,57,0.19802643849281,1
950,570,57,0.177386154239936,1
950,571,57,0.159321925518376,1
950,572,57,0.115066805824002,1
950,594,57,0.119081097028103,1
950,595,57,0.210444584059026,1
951,560,57,0.200968506996853,1
951,561,57,0.280060685010245,1
951,562,57,0.258239532082789,1
951,563,57,0.180252113918633,1
951,564,57,0.148827153560318,1
951,565,57,0.171654735956818,1
951,566,57,0.219447102358768,1
951,567,57,0.209119395100057,1
951,568,57,0.160613466250424,1
951,569,57,0.137608274808946,1
951,570,57,0.138040538515288,1
951,571,57,0.131390073759681,1
951,595,57,0.130878672996499,1
952,561,57,0.184383580252868,1
952,562,57,0.16824642873194,1
952,563,57,0.134238572089153,1
952,564,57,0.123288998975255,1
952,565,57,0.137265572682967,1
952,566,57,0.149806470553867,1
952,567,57,0.135863425250966,1
952,568,57,0.116783442721663,1
952,569,57,0.109675954654731,1
952,570,57,0.104563777033311,1
952,594,57,0.117884422727991,1
952,595,57,0.122396520332309,1
953,561,57,0.115907063813061,1
953,562,57,0.1089927398795,1
953,563,57,0.102512890914847,1
953,564,57,0.100663894157908,1
953,565,57,0.108375525300745,1
953,566,57,0.111908349483191,1
953,567,57,0.109063217065702,1
953,568,57,0.10241360195778,1
953,593,57,0.131986112503819,1
953,594,57,0.220514325208985,1
953,595,57,0.205601309037075,1
954,561,57,0.11447707407999,1
954,562,57,0.112109421875786,1
954,563,57,0.101048926167284,1
954,593,57,0.140867316364191,1
954,594,57,0.227456208227722,1
954,595,57,0.202574166835314,1
954,596,57,0.110854873496805,1
955,561,57,0.110428851433074,1
955,562,57,0.111216866982407,1
955,563,57,0.102681371693669,1
955,593,57,0.109845797048434,1
955,594,57,0.134373056067645,1
955,595,57,0.116622881094985,1
956,561,57,0.100836851926456,1
956,562,57,0.103036459068599,1
956,563,57,0.101376149455304,1
956,593,57,0.113374993888838,1
956,594,57,0.116390949062743,1
957,558,57,0.113978853748849,1
957,559,57,0.106160319498534,1
957,560,57,0.100174976379628,1
957,561,57,0.104342999350168,1
957,562,57,0.106847967691815,1
957,563,57,0.102404234047404,1
957,592,57,0.102940960847358,1
957,593,57,0.139391064403948,1
957,594,57,0.151215839991192,1
957,595,57,0.106864546714596,1
958,557,57,0.153404782965593,1
958,558,57,0.16134245307147,1
958,559,57,0.125148681685775,1
958,560,57,0.110006729034359,1
958,561,57,0.120414063531268,1
958,562,57,0.119925428968883,1
958,563,57,0.103691526541026,1
958,593,57,0.134426921552308,1
958,594,57,0.146384372893482,1
958,595,57,0.105272568382452,1
959,556,57,0.130769809163593,1
959,557,57,0.191230782019292,1
959,558,57,0.199348817078665,1
959,559,57,0.141350428216621,1
959,560,57,0.132094758478343,1
959,561,57,0.148230341418928,1
959,562,57,0.130052150978352,1
959,563,57,0.102414745714279,1
959,594,57,0.101883007871246,1
960,555,57,0.110674944260069,1
960,558,57,0.213079363316895,1
960,559,57,0.167723612189603,1
960,560,57,0.182154899909802,1
960,561,57,0.186624493344018,1
960,562,57,0.143176713237358,1
960,563,57,0.112707857062114,1
961,559,57,0.165288489244853,1
961,560,57,0.187809751864974,1
961,561,57,0.176740716107942,1
961,562,57,0.147174436311596,1
961,563,57,0.139420911002123,1
961,564,57,0.105148519820402,1
961,598,57,0.0999265633608765,1
962,559,57,0.131774528444348,1
962,560,57,0.131443231204605,1
962,561,57,0.125737171637017,1
962,562,57,0.128120226428746,1
962,563,57,0.140889581490713,1
962,564,57,0.105320725977536,1
963,559,57,0.102372677260939,1
965,558,57,0.107783789259628,1
967,557,57,0.112903297815564,1
968,556,57,0.143460353956292,1
970,557,57,0.100202382963938,1
970,561,57,0.102490963468816,1
971,552,57,0.143016282325708,1
971,556,57,0.137444445306555,1
971,557,57,0.104746015568883,1
971,558,57,0.102915950705238,1
971,560,57,0.107092045328788,1
971,561,57,0.126535208671869,1
972,553,57,0.158545783250798,1
972,555,57,0.149818322049784,1
972,556,57,0.112724218226515,1
972,557,57,0.110832368726064,1
972,558,57,0.121899890367348,1
972,559,57,0.114889621602866,1
972,560,57,0.100854498455304,1
973,553,57,0.142327446804252,1
973,554,57,0.171828881053541,1
973,555,57,0.16799652338328,1
973,556,57,0.139504753799989,1
973,557,57,0.149857754416716,1
973,558,57,0.173522664607052,1
973,559,57,0.144994436423728,1
974,553,57,0.164270861855034,1
974,554,57,0.234530984858771,1
974,555,57,0.254053819011725,1
974,556,57,0.210871738986337,1
974,557,57,0.216806789498026,1
974,558,57,0.222272180912301,1
974,559,57,0.15599080551783,1
975,553,57,0.186098953571919,1
975,554,57,0.261152255062933,1
975,555,57,0.279735640306033,1
975,556,57,0.239988337298794,1
975,557,57,0.228986902997337,1
975,558,57,0.192410594080727,1
975,559,57,0.122315041297875,1
975,585,57,0.106506028070168,1
975,591,57,0.104933297525971,1
976,554,57,0.194258948155443,1
976,555,57,0.198986191803759,1
976,556,57,0.196355791499344,1
976,557,57,0.197262779510454,1
976,558,57,0.150215260019673,1
976,584,57,0.100728216844851,1
976,585,57,0.112352704329669,1
976,586,57,0.114828817328774,1
976,587,57,0.124276267799704,1
976,588,57,0.137137243203733,1
976,589,57,0.126320846918042,1
976,590,57,0.11528740922044,1
976,591,57,0.130435396549005,1
976,592,57,0.121653536110295,1
977,555,57,0.132306364323652,1
977,556,57,0.176109874487465,1
977,557,57,0.185122185521427,1
977,558,57,0.130270717398929,1
977,585,57,0.108059761363557,1
977,586,57,0.126696216908228,1
977,587,57,0.155281153628085,1
977,588,57,0.193384486400592,1
977,589,57,0.171753730805071,1
977,590,57,0.123325806148698,1
977,591,57,0.111320317034549,1
978,555,57,0.100174812985843,1
978,556,57,0.143720259004633,1
978,557,57,0.142140132168406,1
978,558,57,0.09985921244244,1
978,584,57,0.0997879945377437,1
978,585,57,0.120119410071183,1
978,586,57,0.148769203231015,1
978,587,57,0.168326241149761,1
978,588,57,0.200075854067202,1
978,589,57,0.181607552513781,1
978,590,57,0.124551967580656,1
978,598,57,0.115474963500505,1
978,599,57,0.150038979910817,1
978,600,57,0.165786578860966,1
979,582,57,0.100055056233895,1
979,584,57,0.108312727622468,1
979,585,57,0.130810984397572,1
979,586,57,0.152605743782189,1
979,587,57,0.158647196327079,1
979,588,57,0.168168413645762,1
979,589,57,0.154283776174765,1
979,590,57,0.119449822337673,1
979,597,57,0.138162462958125,1
979,598,57,0.15957384605706,1
979,599,57,0.202535344471848,1
979,600,57,0.22373198456479,1
979,601,57,0.158758532852607,1
980,583,57,0.101928006519808,1
980,584,57,0.12307860224396,1
980,585,57,0.147609880750298,1
980,586,57,0.172891844772413,1
980,587,57,0.182631018508207,1
980,588,57,0.165607248734778,1
980,589,57,0.140090389806442,1
980,597,57,0.163880252671108,1
980,598,57,0.20284322193565,1
980,599,57,0.244743336104828,1
980,600,57,0.242846944257137,1
980,601,57,0.163397456713331,1
981,583,57,0.105473259522881,1
981,584,57,0.140403833551875,1
981,585,57,0.18221461489199,1
981,586,57,0.233641164088072,1
981,587,57,0.232752171179219,1
981,588,57,0.18140983514025,1
981,589,57,0.155104840840472,1
981,590,57,0.150126036119801,1
981,597,57,0.170268949689218,1
981,598,57,0.241966469610976,1
981,599,57,0.271092936908084,1
981,600,57,0.221959597707473,1
981,601,57,0.144116162147213,1
982,583,57,0.10606531145865,1
982,584,57,0.147895721838878,1
982,585,57,0.220114990796907,1
982,586,57,0.287788644638726,1
982,587,57,0.260056754194883,1
982,588,57,0.206862207987858,1
982,589,57,0.213808796747621,1
982,590,57,0.224864434214231,1
982,591,57,0.164544274122987,1
982,597,57,0.162671596160051,1
982,598,57,0.214847436578272,1
982,599,57,0.215993306303972,1
982,600,57,0.163797542736823,1
983,583,57,0.113017673465505,1
983,584,57,0.162170423847849,1
983,585,57,0.253451898091305,1
983,586,57,0.301006330462622,9
983,587,57,0.260346331554695,9
983,588,57,0.248195454650092,1
983,589,57,0.291965381944499,1
983,590,57,0.306203320351703,1
983,591,57,0.198835542733408,1
983,598,57,0.173396274067408,1
983,599,57,0.177344499717519,1
984,582,57,0.112179408880631,1
984,583,57,0.123359606876485,1
984,584,57,0.168363081001961,1
984,585,57,0.248992881681478,1
984,586,57,0.264174125091878,1
984,587,57,0.225577288622175,1
984,588,57,0.235431306403427,1
984,589,57,0.268698237585899,1
